iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1166,2022-02-15,13:16:04,0.5,ROS_VNF_motionplanning,25.9,2084077568,1019699200,51.1,890855424,635629568,964317184,267341824,34942976,522649600,1495040
1167,2022-02-15,13:16:05,0.5,ROS_VNF_motionplanning,41.1,2084077568,1019461632,51.1,891092992,635392000,964317184,267341824,34942976,522649600,1495040
1168,2022-02-15,13:16:05,0.5,ROS_VNF_motionplanning,24.7,2084077568,1019527168,51.1,891027456,635457536,964317184,267341824,34942976,522649600,1495040
1169,2022-02-15,13:16:06,0.5,ROS_VNF_motionplanning,36.2,2084077568,1019527168,51.1,891027456,635457536,964317184,267341824,34942976,522649600,1495040
1170,2022-02-15,13:16:06,0.5,ROS_VNF_motionplanning,31.5,2084077568,1019428864,51.1,891125760,635359232,964317184,267341824,34942976,522649600,1495040
1171,2022-02-15,13:16:07,0.5,ROS_VNF_motionplanning,31.1,2084077568,1019371520,51.1,891183104,635293696,964325376,267341824,34951168,522649600,1495040
1172,2022-02-15,13:16:07,0.5,ROS_VNF_motionplanning,29.5,2084077568,1019469824,51.1,891084800,635392000,964325376,267341824,34951168,522649600,1495040
1173,2022-02-15,13:16:08,0.5,ROS_VNF_motionplanning,41.3,2084077568,1019469824,51.1,891080704,635392000,964325376,267341824,34951168,522653696,1495040
1174,2022-02-15,13:16:08,0.5,ROS_VNF_motionplanning,31.0,2084077568,1019539456,51.1,891015168,635457536,964325376,267345920,34951168,522653696,1495040
1175,2022-02-15,13:16:09,0.5,ROS_VNF_motionplanning,31.5,2084077568,1019441152,51.1,891113472,635359232,964325376,267345920,34951168,522653696,1495040
1176,2022-02-15,13:16:09,0.5,ROS_VNF_motionplanning,22.4,2084077568,1019441152,51.1,891113472,635359232,964329472,267345920,34951168,522653696,1495040
1177,2022-02-15,13:16:10,0.5,ROS_VNF_motionplanning,26.2,2084077568,1019764736,51.1,890789888,635682816,964329472,267345920,34951168,522653696,1495040
1178,2022-02-15,13:16:10,0.5,ROS_VNF_motionplanning,38.9,2084077568,1019375616,51.1,891179008,635293696,964329472,267345920,34951168,522653696,1495040
1179,2022-02-15,13:16:11,0.5,ROS_VNF_motionplanning,26.4,2084077568,1019506688,51.1,891047936,635424768,964329472,267345920,34951168,522653696,1495040
1180,2022-02-15,13:16:11,0.5,ROS_VNF_motionplanning,28.4,2084077568,1019408384,51.1,891146240,635326464,964329472,267345920,34951168,522653696,1495040
1181,2022-02-15,13:16:12,0.5,ROS_VNF_motionplanning,43.5,2084077568,1019633664,51.1,890920960,635551744,964329472,267345920,34951168,522653696,1495040
1182,2022-02-15,13:16:12,0.5,ROS_VNF_motionplanning,31.0,2084077568,1019514880,51.1,891039744,635424768,964337664,267345920,34959360,522653696,1495040
1183,2022-02-15,13:16:13,0.5,ROS_VNF_motionplanning,26.2,2084077568,1019514880,51.1,891039744,635424768,964337664,267345920,34959360,522653696,1495040
1184,2022-02-15,13:16:13,0.5,ROS_VNF_motionplanning,28.9,2084077568,1019580416,51.1,890974208,635490304,964337664,267345920,34959360,522653696,1495040
1185,2022-02-15,13:16:14,0.5,ROS_VNF_motionplanning,44.4,2084077568,1019383808,51.1,891170816,635293696,964337664,267345920,34959360,522653696,1495040
1186,2022-02-15,13:16:14,0.5,ROS_VNF_motionplanning,26.1,2084077568,1019580416,51.1,890974208,635490304,964337664,267345920,34959360,522653696,1495040
1187,2022-02-15,13:16:15,0.5,ROS_VNF_motionplanning,22.9,2084077568,1019547648,51.1,891006976,635457536,964337664,267345920,34959360,522653696,1495040
1188,2022-02-15,13:16:15,0.5,ROS_VNF_motionplanning,38.6,2084077568,1019351040,51.1,891203584,635260928,964337664,267345920,34959360,522653696,1495040
1189,2022-02-15,13:16:16,0.5,ROS_VNF_motionplanning,36.0,2084077568,1019416576,51.1,891138048,635326464,964337664,267345920,34959360,522653696,1495040
1190,2022-02-15,13:16:16,0.5,ROS_VNF_motionplanning,30.6,2084077568,1019547648,51.1,891006976,635457536,964337664,267345920,34959360,522653696,1495040
1191,2022-02-15,13:16:17,0.5,ROS_VNF_motionplanning,30.4,2084077568,1019613184,51.1,890941440,635523072,964337664,267345920,34959360,522653696,1495040
1192,2022-02-15,13:16:17,0.5,ROS_VNF_motionplanning,25.9,2084077568,1019449344,51.1,891105280,635359232,964337664,267345920,34963456,522649600,1495040
1193,2022-02-15,13:16:18,0.5,ROS_VNF_motionplanning,37.0,2084077568,1019392000,51.1,891162624,635293696,964345856,267345920,34967552,522653696,1495040
1194,2022-02-15,13:16:18,0.5,ROS_VNF_motionplanning,40.2,2084077568,1019457536,51.1,891097088,635359232,964345856,267345920,34967552,522653696,1495040
1195,2022-02-15,13:16:19,0.5,ROS_VNF_motionplanning,34.1,2084077568,1019555840,51.1,890998784,635457536,964345856,267345920,34967552,522653696,1495040
1196,2022-02-15,13:16:19,0.5,ROS_VNF_motionplanning,29.4,2084077568,1019424768,51.1,891129856,635326464,964345856,267345920,34967552,522653696,1495040
1197,2022-02-15,13:16:20,0.5,ROS_VNF_motionplanning,36.5,2084077568,1019555840,51.1,890998784,635457536,964345856,267345920,34967552,522653696,1495040
1198,2022-02-15,13:16:20,0.5,ROS_VNF_motionplanning,34.5,2084077568,1019523072,51.1,891031552,635424768,964345856,267345920,34967552,522653696,1495040
1199,2022-02-15,13:16:21,0.5,ROS_VNF_motionplanning,28.6,2084077568,1019359232,51.1,891195392,635260928,964345856,267345920,34967552,522653696,1495040
1200,2022-02-15,13:16:21,0.5,ROS_VNF_motionplanning,33.0,2084077568,1019396096,51.1,891158528,635293696,964345856,267350016,34967552,522657792,1495040
1201,2022-02-15,13:16:22,0.5,ROS_VNF_motionplanning,31.8,2084077568,1019592704,51.1,890961920,635490304,964345856,267350016,34967552,522657792,1495040
1202,2022-02-15,13:16:22,0.5,ROS_VNF_motionplanning,35.9,2084077568,1019428864,51.1,891125760,635326464,964345856,267350016,34967552,522657792,1495040
1203,2022-02-15,13:16:23,0.5,ROS_VNF_motionplanning,30.0,2084077568,1019535360,51.1,891019264,635424768,964354048,267350016,34975744,522657792,1495040
1204,2022-02-15,13:16:23,0.5,ROS_VNF_motionplanning,33.7,2084077568,1019502592,51.1,891052032,635392000,964354048,267350016,34975744,522657792,1495040
1205,2022-02-15,13:16:24,0.5,ROS_VNF_motionplanning,33.7,2084077568,1019469824,51.1,891084800,635359232,964354048,267350016,34975744,522657792,1495040
1206,2022-02-15,13:16:24,0.5,ROS_VNF_motionplanning,27.4,2084077568,1019568128,51.1,890986496,635457536,964354048,267350016,34975744,522657792,1495040
1207,2022-02-15,13:16:25,0.5,ROS_VNF_motionplanning,33.3,2084077568,1019633664,51.1,890920960,635523072,964354048,267350016,34975744,522657792,1495040
1208,2022-02-15,13:16:25,0.5,ROS_VNF_motionplanning,28.4,2084077568,1019535360,51.1,891019264,635424768,964354048,267350016,34975744,522657792,1495040
1209,2022-02-15,13:16:26,0.5,ROS_VNF_motionplanning,33.3,2084077568,1019404288,51.1,891150336,635293696,964354048,267350016,34975744,522657792,1495040
1210,2022-02-15,13:16:26,0.5,ROS_VNF_motionplanning,41.9,2084077568,1019535360,51.1,891019264,635424768,964354048,267350016,34975744,522657792,1495040
1211,2022-02-15,13:16:27,0.5,ROS_VNF_motionplanning,32.6,2084077568,1019666432,51.1,890888192,635555840,964354048,267350016,34975744,522657792,1495040
1212,2022-02-15,13:16:27,0.5,ROS_VNF_motionplanning,34.7,2084077568,1019437056,51.1,891117568,635326464,964354048,267350016,34975744,522657792,1495040
1213,2022-02-15,13:16:28,0.5,ROS_VNF_motionplanning,33.0,2084077568,1019502592,51.1,891052032,635392000,964354048,267350016,34975744,522657792,1495040
1214,2022-02-15,13:16:28,0.5,ROS_VNF_motionplanning,27.1,2084077568,1019510784,51.1,891043840,635392000,964362240,267350016,34983936,522657792,1495040
1215,2022-02-15,13:16:29,0.5,ROS_VNF_motionplanning,37.4,2084077568,1019510784,51.1,891043840,635392000,964362240,267350016,34983936,522657792,1495040
1216,2022-02-15,13:16:29,0.5,ROS_VNF_motionplanning,25.0,2084077568,1019445248,51.1,891109376,635326464,964362240,267350016,34983936,522657792,1495040
1217,2022-02-15,13:16:30,0.5,ROS_VNF_motionplanning,30.7,2084077568,1019609088,51.1,890945536,635490304,964362240,267350016,34983936,522657792,1495040
1218,2022-02-15,13:16:30,0.5,ROS_VNF_motionplanning,37.1,2084077568,1019543552,51.1,891011072,635424768,964362240,267350016,34983936,522657792,1495040
1219,2022-02-15,13:16:31,0.5,ROS_VNF_motionplanning,36.0,2084077568,1019510784,51.1,891043840,635392000,964362240,267350016,34983936,522657792,1495040
1220,2022-02-15,13:16:31,0.5,ROS_VNF_motionplanning,37.0,2084077568,1019445248,51.1,891109376,635326464,964362240,267350016,34983936,522657792,1495040
1221,2022-02-15,13:16:32,0.5,ROS_VNF_motionplanning,30.2,2084077568,1019478016,51.1,891076608,635359232,964362240,267350016,34983936,522657792,1495040
1222,2022-02-15,13:16:32,0.5,ROS_VNF_motionplanning,36.4,2084077568,1019445248,51.1,891109376,635326464,964362240,267350016,34983936,522657792,1495040
1223,2022-02-15,13:16:33,0.5,ROS_VNF_motionplanning,32.6,2084077568,1019576320,51.1,890978304,635457536,964362240,267350016,34983936,522657792,1495040
1224,2022-02-15,13:16:33,0.5,ROS_VNF_motionplanning,28.1,2084077568,1019641856,51.1,890912768,635523072,964362240,267350016,34983936,522657792,1495040
1225,2022-02-15,13:16:34,0.5,ROS_VNF_motionplanning,40.7,2084077568,1019584512,51.1,890970112,635457536,964370432,267350016,34992128,522657792,1495040
1226,2022-02-15,13:16:34,0.5,ROS_VNF_motionplanning,32.9,2084077568,1019453440,51.1,891101184,635326464,964370432,267350016,34992128,522657792,1495040
1227,2022-02-15,13:16:35,0.5,ROS_VNF_motionplanning,17.1,2084077568,1019617280,51.1,890937344,635490304,964370432,267350016,34992128,522657792,1495040
1228,2022-02-15,13:16:35,0.5,ROS_VNF_motionplanning,30.6,2084077568,1019555840,51.1,890998784,635424768,964370432,267354112,34992128,522661888,1495040
1229,2022-02-15,13:16:36,0.5,ROS_VNF_motionplanning,24.1,2084077568,1019457536,51.1,891097088,635326464,964370432,267354112,34992128,522661888,1495040
1230,2022-02-15,13:16:36,0.5,ROS_VNF_motionplanning,20.5,2084077568,1019588608,51.1,890966016,635457536,964370432,267354112,34992128,522661888,1495040
1231,2022-02-15,13:16:37,0.5,ROS_VNF_motionplanning,22.2,2084077568,1019523072,51.1,891031552,635392000,964370432,267354112,34992128,522661888,1495040
1232,2022-02-15,13:16:37,0.5,ROS_VNF_motionplanning,27.1,2084077568,1019523072,51.1,891031552,635392000,964370432,267354112,34992128,522661888,1495040
1233,2022-02-15,13:16:38,0.5,ROS_VNF_motionplanning,44.0,2084077568,1019035648,51.1,891518976,634904576,964370432,267354112,34992128,522661888,1495040
1234,2022-02-15,13:16:38,0.5,ROS_VNF_motionplanning,33.3,2084077568,1019265024,51.1,891289600,635133952,964378624,267354112,34992128,522661888,1495040
1235,2022-02-15,13:16:39,0.5,ROS_VNF_motionplanning,32.3,2084077568,1019265024,51.1,891289600,635133952,964378624,267354112,34992128,522661888,1495040
1236,2022-02-15,13:16:39,0.5,ROS_VNF_motionplanning,35.4,2084077568,1019523072,51.1,891031552,635392000,964378624,267354112,35000320,522653696,1495040
1237,2022-02-15,13:16:40,0.5,ROS_VNF_motionplanning,49.5,2084077568,1019400192,51.1,891154432,635260928,964386816,267354112,35000320,522661888,1495040
1238,2022-02-15,13:16:40,0.5,ROS_VNF_motionplanning,33.3,2084077568,1019596800,51.1,890957824,635457536,964386816,267354112,35000320,522661888,1495040
1239,2022-02-15,13:16:41,0.5,ROS_VNF_motionplanning,35.9,2084077568,1019629568,51.1,890925056,635490304,964386816,267354112,35000320,522661888,1495040
1240,2022-02-15,13:16:41,0.5,ROS_VNF_motionplanning,29.5,2084077568,1019465728,51.1,891088896,635326464,964386816,267354112,35000320,522661888,1495040
1241,2022-02-15,13:16:42,0.5,ROS_VNF_motionplanning,42.6,2084077568,1019367424,51.1,891187200,635228160,964386816,267354112,35000320,522661888,1495040
1242,2022-02-15,13:16:42,0.5,ROS_VNF_motionplanning,35.5,2084077568,1019371520,51.1,891183104,635232256,964386816,267354112,35000320,522661888,1495040
1243,2022-02-15,13:16:43,0.5,ROS_VNF_motionplanning,36.5,2084077568,1019305984,51.1,891248640,635166720,964386816,267354112,35000320,522661888,1495040
1244,2022-02-15,13:16:43,0.5,ROS_VNF_motionplanning,33.0,2084077568,1019531264,51.1,891023360,635392000,964386816,267354112,35000320,522661888,1495040
1245,2022-02-15,13:16:44,0.5,ROS_VNF_motionplanning,31.5,2084077568,1019498496,51.1,891056128,635359232,964386816,267354112,35000320,522661888,1495040
1246,2022-02-15,13:16:44,0.5,ROS_VNF_motionplanning,40.9,2084077568,1019531264,51.1,891023360,635392000,964386816,267354112,35000320,522661888,1495040
1247,2022-02-15,13:16:45,0.5,ROS_VNF_motionplanning,34.4,2084077568,1019564032,51.1,890982400,635424768,964386816,267354112,35008512,522661888,1495040
1248,2022-02-15,13:16:45,0.5,ROS_VNF_motionplanning,36.7,2084077568,1019441152,51.1,891113472,635293696,964395008,267354112,35008512,522661888,1495040
1249,2022-02-15,13:16:46,0.5,ROS_VNF_motionplanning,38.0,2084077568,1019473920,51.1,891080704,635326464,964395008,267354112,35008512,522661888,1495040
1250,2022-02-15,13:16:46,0.5,ROS_VNF_motionplanning,35.6,2084077568,1019473920,51.1,891080704,635326464,964395008,267354112,35008512,522661888,1495040
1251,2022-02-15,13:16:47,0.5,ROS_VNF_motionplanning,34.4,2084077568,1019551744,51.1,891002880,635404288,964395008,267354112,35008512,522661888,1495040
1252,2022-02-15,13:16:47,0.5,ROS_VNF_motionplanning,29.5,2084077568,1019604992,51.1,890949632,635457536,964395008,267354112,35008512,522661888,1495040
1253,2022-02-15,13:16:48,0.5,ROS_VNF_motionplanning,31.4,2084077568,1019539456,51.1,891015168,635392000,964395008,267354112,35008512,522661888,1495040
1254,2022-02-15,13:16:48,0.5,ROS_VNF_motionplanning,37.0,2084077568,1019539456,51.1,891015168,635392000,964395008,267354112,35008512,522661888,1495040
1255,2022-02-15,13:16:49,0.5,ROS_VNF_motionplanning,30.0,2084077568,1019576320,51.1,890978304,635424768,964395008,267358208,35008512,522665984,1495040
1256,2022-02-15,13:16:49,0.5,ROS_VNF_motionplanning,32.6,2084077568,1019609088,51.1,890945536,635457536,964395008,267358208,35008512,522665984,1495040
1257,2022-02-15,13:16:50,0.5,ROS_VNF_motionplanning,37.9,2084077568,1019252736,51.1,891301888,635101184,964395008,267358208,35008512,522665984,1495040
1258,2022-02-15,13:16:50,0.5,ROS_VNF_motionplanning,35.9,2084077568,1019551744,51.1,891002880,635392000,964403200,267358208,35016704,522665984,1495040
1259,2022-02-15,13:16:51,0.5,ROS_VNF_motionplanning,31.9,2084077568,1019453440,51.1,891101184,635293696,964403200,267358208,35016704,522665984,1495040
1260,2022-02-15,13:16:51,0.5,ROS_VNF_motionplanning,43.2,2084077568,1019584512,51.1,890970112,635424768,964403200,267358208,35016704,522665984,1495040
1261,2022-02-15,13:16:52,0.5,ROS_VNF_motionplanning,33.0,2084077568,1019518976,51.1,891035648,635359232,964403200,267358208,35016704,522665984,1495040
1262,2022-02-15,13:16:52,0.5,ROS_VNF_motionplanning,30.2,2084077568,1019486208,51.1,891068416,635326464,964403200,267358208,35016704,522665984,1495040
1263,2022-02-15,13:16:53,0.5,ROS_VNF_motionplanning,31.1,2084077568,1019326464,51.1,891228160,635166720,964407296,267358208,35016704,522665984,1495040
1264,2022-02-15,13:16:53,0.5,ROS_VNF_motionplanning,33.0,2084077568,1019682816,51.1,890871808,635523072,964407296,267358208,35016704,522665984,1495040
1265,2022-02-15,13:16:54,0.5,ROS_VNF_motionplanning,32.2,2084077568,1019584512,51.1,890970112,635424768,964407296,267358208,35016704,522665984,1495040
1266,2022-02-15,13:16:54,0.5,ROS_VNF_motionplanning,34.4,2084077568,1019551744,51.1,891002880,635392000,964407296,267358208,35016704,522665984,1495040
1267,2022-02-15,13:16:55,0.5,ROS_VNF_motionplanning,42.6,2084077568,1019518976,51.1,891035648,635359232,964407296,267358208,35016704,522665984,1495040
1268,2022-02-15,13:16:55,0.5,ROS_VNF_motionplanning,45.7,2084077568,1019453440,51.1,891101184,635293696,964407296,267358208,35016704,522665984,1495040
1269,2022-02-15,13:16:56,0.5,ROS_VNF_motionplanning,33.0,2084077568,1019658240,51.1,890896384,635490304,964415488,267358208,35024896,522665984,1495040
1270,2022-02-15,13:16:56,0.5,ROS_VNF_motionplanning,36.5,2084077568,1019527168,51.1,891027456,635359232,964415488,267358208,35024896,522665984,1495040
1271,2022-02-15,13:16:57,0.5,ROS_VNF_motionplanning,32.2,2084077568,1019723776,51.1,890830848,635555840,964415488,267358208,35024896,522665984,1495040
1272,2022-02-15,13:16:57,0.5,ROS_VNF_motionplanning,39.1,2084077568,1019494400,51.1,891060224,635326464,964415488,267358208,35024896,522665984,1495040
1273,2022-02-15,13:16:58,0.5,ROS_VNF_motionplanning,30.7,2084077568,1019592704,51.1,890961920,635424768,964415488,267358208,35024896,522665984,1495040
1274,2022-02-15,13:16:58,0.5,ROS_VNF_motionplanning,37.0,2084077568,1019527168,51.1,891027456,635359232,964415488,267358208,35024896,522665984,1495040
1275,2022-02-15,13:16:59,0.5,ROS_VNF_motionplanning,29.9,2084077568,1019367424,51.1,891187200,635199488,964415488,267358208,35024896,522665984,1495040
1276,2022-02-15,13:16:59,0.5,ROS_VNF_motionplanning,33.7,2084077568,1019559936,51.1,890994688,635392000,964415488,267358208,35024896,522665984,1495040
1277,2022-02-15,13:17:00,0.5,ROS_VNF_motionplanning,28.6,2084077568,1019494400,51.1,891060224,635326464,964415488,267358208,35024896,522665984,1495040
1278,2022-02-15,13:17:00,0.5,ROS_VNF_motionplanning,37.6,2084077568,1019461632,51.1,891092992,635293696,964415488,267358208,35024896,522665984,1495040
1279,2022-02-15,13:17:01,0.5,ROS_VNF_motionplanning,25.0,2084077568,1019494400,51.1,891060224,635326464,964419584,267358208,35024896,522665984,1495040
1280,2022-02-15,13:17:01,0.5,ROS_VNF_motionplanning,39.5,2084077568,1019301888,51.1,891252736,635133952,964419584,267358208,35033088,522657792,1495040
1281,2022-02-15,13:17:02,0.5,ROS_VNF_motionplanning,38.9,2084077568,1019342848,51.1,891211776,635166720,964431872,267358208,35033088,522665984,1495040
1282,2022-02-15,13:17:02,0.5,ROS_VNF_motionplanning,36.7,2084077568,1019314176,51.1,891240448,635133952,964431872,267362304,35033088,522670080,1495040
1283,2022-02-15,13:17:03,0.5,ROS_VNF_motionplanning,30.3,2084077568,1019314176,51.1,891240448,635133952,964431872,267362304,35033088,522670080,1495040
1284,2022-02-15,13:17:03,0.5,ROS_VNF_motionplanning,34.8,2084077568,1019539456,51.1,891015168,635359232,964431872,267362304,35033088,522670080,1495040
1285,2022-02-15,13:17:04,0.5,ROS_VNF_motionplanning,33.3,2084077568,1019637760,51.1,890916864,635457536,964431872,267362304,35033088,522670080,1495040
1286,2022-02-15,13:17:04,0.5,ROS_VNF_motionplanning,38.9,2084077568,1019670528,51.1,890884096,635490304,964431872,267362304,35033088,522670080,1495040
1287,2022-02-15,13:17:05,0.5,ROS_VNF_motionplanning,36.3,2084077568,1019408384,51.1,891146240,635228160,964431872,267362304,35033088,522670080,1495040
1288,2022-02-15,13:17:05,0.5,ROS_VNF_motionplanning,34.4,2084077568,1019637760,51.1,890916864,635457536,964431872,267362304,35033088,522670080,1495040
1289,2022-02-15,13:17:06,0.5,ROS_VNF_motionplanning,26.7,2084077568,1019604992,51.1,890949632,635424768,964431872,267362304,35033088,522670080,1495040
1290,2022-02-15,13:17:06,0.5,ROS_VNF_motionplanning,36.0,2084077568,1019506688,51.1,891047936,635326464,964431872,267362304,35033088,522670080,1495040
