iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2794,2021-12-27,20:20:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675632640,19.6,247840768,1343311872,355786752,259657728,32714752,460210176,847872
2795,2021-12-27,20:20:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675698176,19.6,247775232,1343377408,355786752,259657728,32714752,460210176,847872
2796,2021-12-27,20:20:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675632640,19.6,247840768,1343311872,355786752,259657728,32714752,460210176,847872
2797,2021-12-27,20:20:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675632640,19.6,247840768,1343311872,355786752,259657728,32714752,460210176,847872
2798,2021-12-27,20:20:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675632640,19.6,247840768,1343311872,355786752,259657728,32714752,460210176,847872
2799,2021-12-27,20:20:09,0.5,ROS_VNF_motionplanning,7.1,2084077568,1675632640,19.6,247840768,1343311872,355786752,259657728,32722944,460201984,847872
2800,2021-12-27,20:20:10,0.5,ROS_VNF_motionplanning,7.0,2084077568,1675632640,19.6,247832576,1343311872,355786752,259657728,32722944,460210176,847872
2801,2021-12-27,20:20:10,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675632640,19.6,247832576,1343311872,355786752,259657728,32722944,460210176,847872
2802,2021-12-27,20:20:11,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675665408,19.6,247799808,1343344640,355786752,259657728,32722944,460210176,847872
2803,2021-12-27,20:20:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675665408,19.6,247799808,1343344640,355786752,259657728,32722944,460210176,847872
2804,2021-12-27,20:20:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675730944,19.6,247734272,1343410176,355786752,259657728,32722944,460210176,847872
2805,2021-12-27,20:20:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675730944,19.6,247734272,1343410176,355786752,259657728,32722944,460210176,847872
2806,2021-12-27,20:20:13,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675730944,19.6,247734272,1343410176,355786752,259657728,32722944,460210176,847872
2807,2021-12-27,20:20:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675698176,19.6,247767040,1343377408,355786752,259657728,32722944,460210176,847872
2808,2021-12-27,20:20:14,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675665408,19.6,247799808,1343344640,355786752,259657728,32722944,460210176,847872
2809,2021-12-27,20:20:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675665408,19.6,247799808,1343344640,355786752,259657728,32722944,460210176,847872
2810,2021-12-27,20:20:15,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675567104,19.6,247889920,1343246336,355786752,259657728,32731136,460210176,847872
2811,2021-12-27,20:20:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675599872,19.6,247857152,1343279104,355786752,259657728,32731136,460210176,847872
2812,2021-12-27,20:20:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675599872,19.6,247857152,1343279104,355786752,259657728,32731136,460210176,847872
2813,2021-12-27,20:20:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675599872,19.6,247857152,1343279104,355786752,259657728,32731136,460210176,847872
2814,2021-12-27,20:20:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675567104,19.6,247889920,1343246336,355786752,259657728,32731136,460210176,847872
2815,2021-12-27,20:20:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675501568,19.6,247955456,1343180800,355786752,259657728,32731136,460210176,847872
2816,2021-12-27,20:20:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675468800,19.6,247988224,1343148032,355786752,259657728,32731136,460210176,847872
2817,2021-12-27,20:20:18,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675468800,19.6,247988224,1343148032,355786752,259657728,32731136,460210176,847872
2818,2021-12-27,20:20:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675534336,19.6,247922688,1343213568,355786752,259657728,32731136,460210176,847872
2819,2021-12-27,20:20:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675730944,19.6,247721984,1343410176,355790848,259657728,32731136,460214272,847872
2820,2021-12-27,20:20:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675763712,19.6,247689216,1343442944,355790848,259657728,32731136,460214272,847872
2821,2021-12-27,20:20:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675665408,19.6,247787520,1343344640,355790848,259657728,32739328,460206080,847872
2822,2021-12-27,20:20:21,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675800576,19.6,247681024,1343442944,355827712,259661824,32739328,460214272,847872
2823,2021-12-27,20:20:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675735040,19.6,247746560,1343377408,355827712,259661824,32739328,460214272,847872
2824,2021-12-27,20:20:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675735040,19.6,247746560,1343377408,355827712,259661824,32739328,460214272,847872
2825,2021-12-27,20:20:23,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675735040,19.6,247746560,1343377408,355827712,259661824,32739328,460214272,847872
2826,2021-12-27,20:20:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675800576,19.6,247681024,1343442944,355827712,259661824,32739328,460214272,847872
2827,2021-12-27,20:20:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675800576,19.6,247681024,1343442944,355827712,259661824,32739328,460214272,847872
2828,2021-12-27,20:20:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675735040,19.6,247746560,1343377408,355827712,259661824,32739328,460214272,847872
2829,2021-12-27,20:20:25,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675735040,19.6,247746560,1343377408,355827712,259661824,32739328,460214272,847872
2830,2021-12-27,20:20:25,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675669504,19.6,247812096,1343311872,355827712,259661824,32739328,460214272,847872
2831,2021-12-27,20:20:26,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675571200,19.6,247910400,1343213568,355827712,259661824,32739328,460214272,847872
2832,2021-12-27,20:20:26,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675603968,19.6,247869440,1343246336,355827712,259661824,32747520,460214272,847872
2833,2021-12-27,20:20:27,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675702272,19.6,247771136,1343344640,355827712,259661824,32747520,460214272,847872
2834,2021-12-27,20:20:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675767808,19.6,247705600,1343410176,355827712,259661824,32747520,460214272,847872
2835,2021-12-27,20:20:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675800576,19.6,247672832,1343442944,355827712,259661824,32747520,460214272,847872
2836,2021-12-27,20:20:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675767808,19.6,247705600,1343410176,355827712,259661824,32747520,460214272,847872
2837,2021-12-27,20:20:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675767808,19.6,247705600,1343410176,355827712,259661824,32747520,460214272,847872
2838,2021-12-27,20:20:29,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675833344,19.6,247640064,1343475712,355827712,259661824,32747520,460214272,847872
2839,2021-12-27,20:20:30,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675767808,19.6,247705600,1343410176,355827712,259661824,32747520,460214272,847872
2840,2021-12-27,20:20:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675800576,19.6,247672832,1343442944,355827712,259661824,32747520,460214272,847872
2841,2021-12-27,20:20:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675800576,19.6,247672832,1343442944,355827712,259661824,32747520,460214272,847872
2842,2021-12-27,20:20:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675800576,19.6,247672832,1343442944,355827712,259661824,32747520,460214272,847872
2843,2021-12-27,20:20:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675735040,19.6,247738368,1343377408,355827712,259661824,32755712,460206080,847872
2844,2021-12-27,20:20:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675669504,19.6,247795712,1343311872,355827712,259661824,32755712,460214272,847872
2845,2021-12-27,20:20:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675636736,19.6,247828480,1343279104,355827712,259661824,32755712,460214272,847872
2846,2021-12-27,20:20:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675603968,19.6,247861248,1343246336,355827712,259661824,32755712,460214272,847872
2847,2021-12-27,20:20:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675538432,19.6,247926784,1343180800,355827712,259661824,32755712,460214272,847872
2848,2021-12-27,20:20:34,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675636736,19.6,247824384,1343279104,355827712,259661824,32755712,460218368,847872
2849,2021-12-27,20:20:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675636736,19.6,247824384,1343279104,355827712,259661824,32755712,460218368,847872
2850,2021-12-27,20:20:35,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675636736,19.6,247824384,1343279104,355827712,259661824,32755712,460218368,847872
2851,2021-12-27,20:20:36,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675636736,19.6,247824384,1343279104,355827712,259661824,32755712,460218368,847872
2852,2021-12-27,20:20:36,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675702272,19.6,247758848,1343344640,355827712,259661824,32755712,460218368,847872
2853,2021-12-27,20:20:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675702272,19.6,247758848,1343344640,355827712,259661824,32755712,460218368,847872
2854,2021-12-27,20:20:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675735040,19.6,247717888,1343377408,355827712,259661824,32763904,460218368,847872
2855,2021-12-27,20:20:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675636736,19.6,247816192,1343279104,355827712,259661824,32763904,460218368,847872
2856,2021-12-27,20:20:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675603968,19.6,247848960,1343246336,355827712,259661824,32763904,460218368,847872
2857,2021-12-27,20:20:39,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675636736,19.6,247816192,1343279104,355827712,259661824,32763904,460218368,847872
2858,2021-12-27,20:20:39,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675603968,19.6,247848960,1343246336,355827712,259661824,32763904,460218368,847872
2859,2021-12-27,20:20:40,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675603968,19.6,247848960,1343246336,355827712,259661824,32763904,460218368,847872
2860,2021-12-27,20:20:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675669504,19.6,247783424,1343311872,355827712,259661824,32763904,460218368,847872
2861,2021-12-27,20:20:41,0.5,ROS_VNF_motionplanning,4.4,2084077568,1675669504,19.6,247783424,1343311872,355827712,259661824,32763904,460218368,847872
2862,2021-12-27,20:20:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675767808,19.6,247685120,1343410176,355827712,259661824,32763904,460218368,847872
2863,2021-12-27,20:20:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675767808,19.6,247685120,1343410176,355827712,259661824,32763904,460218368,847872
2864,2021-12-27,20:20:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675767808,19.6,247685120,1343410176,355827712,259661824,32763904,460218368,847872
2865,2021-12-27,20:20:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675767808,19.6,247685120,1343410176,355827712,259661824,32772096,460210176,847872
2866,2021-12-27,20:20:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675702272,19.6,247742464,1343344640,355827712,259661824,32772096,460218368,847872
2867,2021-12-27,20:20:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675735040,19.6,247709696,1343377408,355827712,259661824,32772096,460218368,847872
2868,2021-12-27,20:20:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675702272,19.6,247742464,1343344640,355827712,259661824,32772096,460218368,847872
2869,2021-12-27,20:20:45,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675702272,19.6,247742464,1343344640,355827712,259661824,32772096,460218368,847872
2870,2021-12-27,20:20:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675669504,19.6,247775232,1343311872,355827712,259661824,32772096,460218368,847872
2871,2021-12-27,20:20:46,0.5,ROS_VNF_motionplanning,4.3,2084077568,1675669504,19.6,247775232,1343311872,355827712,259661824,32772096,460218368,847872
2872,2021-12-27,20:20:46,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675669504,19.6,247775232,1343311872,355827712,259661824,32772096,460218368,847872
2873,2021-12-27,20:20:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675735040,19.6,247709696,1343377408,355827712,259661824,32772096,460218368,847872
2874,2021-12-27,20:20:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675702272,19.6,247738368,1343344640,355827712,259661824,32772096,460222464,847872
2875,2021-12-27,20:20:48,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675767808,19.6,247672832,1343410176,355827712,259661824,32772096,460222464,847872
2876,2021-12-27,20:20:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675669504,19.6,247762944,1343311872,355827712,259661824,32780288,460222464,847872
2877,2021-12-27,20:20:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675603968,19.6,247828480,1343246336,355827712,259661824,32780288,460222464,847872
2878,2021-12-27,20:20:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675735040,19.6,247697408,1343377408,355827712,259661824,32780288,460222464,847872
2879,2021-12-27,20:20:50,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675702272,19.6,247730176,1343344640,355827712,259661824,32780288,460222464,847872
2880,2021-12-27,20:20:50,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675702272,19.6,247730176,1343344640,355827712,259661824,32780288,460222464,847872
2881,2021-12-27,20:20:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675669504,19.6,247762944,1343311872,355827712,259661824,32780288,460222464,847872
2882,2021-12-27,20:20:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675694080,19.6,247795712,1343279104,355876864,259670016,32780288,460222464,847872
2883,2021-12-27,20:20:52,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675694080,19.6,247795712,1343279104,355876864,259670016,32780288,460222464,847872
2884,2021-12-27,20:20:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675595776,19.6,247894016,1343180800,355876864,259670016,32780288,460222464,847872
2885,2021-12-27,20:20:53,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675530240,19.6,247959552,1343115264,355876864,259670016,32780288,460222464,847872
2886,2021-12-27,20:20:53,0.5,ROS_VNF_motionplanning,7.1,2084077568,1675694080,19.6,247795712,1343279104,355876864,259670016,32780288,460222464,847872
2887,2021-12-27,20:20:54,0.5,ROS_VNF_motionplanning,6.2,2084077568,1675694080,19.6,247787520,1343279104,355876864,259670016,32788480,460222464,847872
2888,2021-12-27,20:20:54,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675661312,19.6,247820288,1343246336,355876864,259670016,32788480,460222464,847872
2889,2021-12-27,20:20:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675661312,19.6,247820288,1343246336,355876864,259670016,32788480,460222464,847872
2890,2021-12-27,20:20:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675792384,19.6,247689216,1343377408,355876864,259670016,32788480,460222464,847872
2891,2021-12-27,20:20:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675792384,19.6,247689216,1343377408,355876864,259670016,32788480,460222464,847872
2892,2021-12-27,20:20:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675694080,19.6,247787520,1343279104,355876864,259670016,32788480,460222464,847872
2893,2021-12-27,20:20:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675726848,19.6,247754752,1343311872,355876864,259670016,32788480,460222464,847872
2894,2021-12-27,20:20:57,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675726848,19.6,247754752,1343311872,355876864,259670016,32788480,460222464,847872
2895,2021-12-27,20:20:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675726848,19.6,247754752,1343311872,355876864,259670016,32788480,460222464,847872
2896,2021-12-27,20:20:58,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675726848,19.6,247754752,1343311872,355876864,259670016,32788480,460222464,847872
2897,2021-12-27,20:20:59,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675661312,19.6,247820288,1343246336,355876864,259670016,32788480,460222464,847872
2898,2021-12-27,20:20:59,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675726848,19.6,247746560,1343311872,355876864,259670016,32796672,460222464,847872
2899,2021-12-27,20:21:00,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675759616,19.6,247713792,1343344640,355876864,259670016,32796672,460222464,847872
2900,2021-12-27,20:21:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675661312,19.6,247812096,1343246336,355876864,259670016,32796672,460222464,847872
2901,2021-12-27,20:21:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675628544,19.6,247844864,1343213568,355876864,259670016,32796672,460222464,847872
2902,2021-12-27,20:21:01,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675825152,19.6,247644160,1343410176,355876864,259670016,32796672,460226560,847872
2903,2021-12-27,20:21:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675825152,19.6,247644160,1343410176,355876864,259670016,32796672,460226560,847872
2904,2021-12-27,20:21:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675923456,19.6,247545856,1343508480,355876864,259670016,32796672,460226560,847872
2905,2021-12-27,20:21:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675923456,19.6,247545856,1343508480,355876864,259670016,32796672,460226560,847872
2906,2021-12-27,20:21:03,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675956224,19.6,247513088,1343541248,355876864,259670016,32796672,460226560,847872
2907,2021-12-27,20:21:04,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675956224,19.6,247513088,1343541248,355876864,259670016,32796672,460226560,847872
2908,2021-12-27,20:21:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675923456,19.6,247545856,1343508480,355876864,259670016,32796672,460226560,847872
2909,2021-12-27,20:21:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675923456,19.6,247545856,1343508480,355876864,259670016,32804864,460218368,847872
2910,2021-12-27,20:21:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675956224,19.6,247504896,1343541248,355876864,259670016,32804864,460226560,847872
2911,2021-12-27,20:21:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675890688,19.6,247570432,1343475712,355876864,259670016,32804864,460226560,847872
2912,2021-12-27,20:21:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675825152,19.6,247635968,1343410176,355876864,259670016,32804864,460226560,847872
2913,2021-12-27,20:21:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675857920,19.6,247603200,1343442944,355876864,259670016,32804864,460226560,847872
2914,2021-12-27,20:21:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675890688,19.6,247570432,1343475712,355876864,259670016,32804864,460226560,847872
2915,2021-12-27,20:21:08,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675923456,19.6,247537664,1343508480,355876864,259670016,32804864,460226560,847872
2916,2021-12-27,20:21:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675857920,19.6,247603200,1343442944,355876864,259670016,32804864,460226560,847872
2917,2021-12-27,20:21:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675792384,19.6,247668736,1343377408,355876864,259670016,32804864,460226560,847872
2918,2021-12-27,20:21:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675792384,19.6,247668736,1343377408,355876864,259670016,32804864,460226560,847872
2919,2021-12-27,20:21:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675792384,19.6,247668736,1343377408,355876864,259670016,32804864,460226560,847872
