iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1125,2022-02-15,06:17:25,0.5,ROS_VNF_motionplanning,11.2,2084077568,1313865728,37.0,602619904,967376896,695058432,245690368,32956416,481124352,1200128
1126,2022-02-15,06:17:25,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313800192,37.0,602685440,967311360,695058432,245690368,32956416,481124352,1200128
1127,2022-02-15,06:17:26,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313865728,37.0,602619904,967376896,695058432,245690368,32956416,481124352,1200128
1128,2022-02-15,06:17:26,0.5,ROS_VNF_motionplanning,14.6,2084077568,1313669120,37.0,602816512,967180288,695058432,245690368,32956416,481124352,1200128
1129,2022-02-15,06:17:27,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313964032,37.0,602521600,967475200,695058432,245690368,32956416,481124352,1200128
1130,2022-02-15,06:17:27,0.5,ROS_VNF_motionplanning,16.7,2084077568,1313898496,37.0,602587136,967409664,695058432,245690368,32956416,481124352,1200128
1131,2022-02-15,06:17:28,0.5,ROS_VNF_motionplanning,13.4,2084077568,1313865728,37.0,602619904,967376896,695058432,245690368,32956416,481124352,1200128
1132,2022-02-15,06:17:28,0.5,ROS_VNF_motionplanning,14.5,2084077568,1313816576,37.0,602660864,967327744,695058432,245690368,32964608,481124352,1200128
1133,2022-02-15,06:17:29,0.5,ROS_VNF_motionplanning,15.4,2084077568,1313882112,37.0,602595328,967393280,695058432,245690368,32964608,481124352,1200128
1134,2022-02-15,06:17:29,0.5,ROS_VNF_motionplanning,7.9,2084077568,1313751040,37.0,602726400,967262208,695058432,245690368,32964608,481124352,1200128
1135,2022-02-15,06:17:30,0.5,ROS_VNF_motionplanning,14.6,2084077568,1313718272,37.0,602759168,967229440,695058432,245690368,32964608,481124352,1200128
1136,2022-02-15,06:17:30,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313914880,37.0,602562560,967426048,695058432,245690368,32964608,481124352,1200128
1137,2022-02-15,06:17:31,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313849344,37.0,602628096,967360512,695058432,245690368,32964608,481124352,1200128
1138,2022-02-15,06:17:31,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313816576,37.0,602660864,967327744,695058432,245690368,32964608,481124352,1200128
1139,2022-02-15,06:17:32,0.5,ROS_VNF_motionplanning,13.6,2084077568,1313882112,37.0,602595328,967393280,695058432,245690368,32964608,481124352,1200128
1140,2022-02-15,06:17:32,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313783808,37.0,602693632,967294976,695058432,245690368,32964608,481124352,1200128
1141,2022-02-15,06:17:33,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313849344,37.0,602628096,967360512,695058432,245690368,32964608,481124352,1200128
1142,2022-02-15,06:17:33,0.5,ROS_VNF_motionplanning,11.4,2084077568,1313882112,37.0,602595328,967393280,695058432,245690368,32964608,481124352,1200128
1143,2022-02-15,06:17:34,0.5,ROS_VNF_motionplanning,17.3,2084077568,1313980416,37.0,602488832,967491584,695058432,245690368,32972800,481124352,1200128
1144,2022-02-15,06:17:34,0.5,ROS_VNF_motionplanning,15.4,2084077568,1313751040,37.0,602718208,967262208,695058432,245690368,32972800,481124352,1200128
1145,2022-02-15,06:17:35,0.5,ROS_VNF_motionplanning,15.9,2084077568,1313816576,37.0,602652672,967327744,695058432,245690368,32972800,481124352,1200128
1146,2022-02-15,06:17:35,0.5,ROS_VNF_motionplanning,8.6,2084077568,1313849344,37.0,602619904,967360512,695058432,245690368,32972800,481124352,1200128
1147,2022-02-15,06:17:36,0.5,ROS_VNF_motionplanning,7.4,2084077568,1313882112,37.0,602587136,967393280,695058432,245690368,32972800,481124352,1200128
1148,2022-02-15,06:17:36,0.5,ROS_VNF_motionplanning,17.1,2084077568,1313718272,37.0,602746880,967229440,695058432,245690368,32972800,481128448,1200128
1149,2022-02-15,06:17:37,0.5,ROS_VNF_motionplanning,12.8,2084077568,1313914880,37.0,602550272,967426048,695058432,245690368,32972800,481128448,1200128
1150,2022-02-15,06:17:37,0.5,ROS_VNF_motionplanning,13.7,2084077568,1313718272,37.0,602746880,967229440,695058432,245690368,32972800,481128448,1200128
1151,2022-02-15,06:17:38,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313947648,37.0,602517504,967458816,695058432,245690368,32972800,481128448,1200128
1152,2022-02-15,06:17:38,0.5,ROS_VNF_motionplanning,12.8,2084077568,1313849344,37.0,602615808,967360512,695058432,245690368,32972800,481128448,1200128
1153,2022-02-15,06:17:39,0.5,ROS_VNF_motionplanning,9.2,2084077568,1313619968,37.0,602845184,967131136,695058432,245690368,32972800,481128448,1200128
1154,2022-02-15,06:17:39,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313947648,37.0,602517504,967458816,695058432,245690368,32980992,481120256,1200128
1155,2022-02-15,06:17:40,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313816576,37.0,602640384,967327744,695058432,245690368,32980992,481128448,1200128
1156,2022-02-15,06:17:40,0.5,ROS_VNF_motionplanning,10.4,2084077568,1313882112,37.0,602574848,967393280,695058432,245690368,32980992,481128448,1200128
1157,2022-02-15,06:17:41,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313882112,37.0,602574848,967393280,695058432,245690368,32980992,481128448,1200128
1158,2022-02-15,06:17:41,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313751040,37.0,602705920,967262208,695058432,245690368,32980992,481128448,1200128
1159,2022-02-15,06:17:42,0.5,ROS_VNF_motionplanning,8.4,2084077568,1313947648,37.0,602509312,967458816,695058432,245690368,32980992,481128448,1200128
1160,2022-02-15,06:17:42,0.5,ROS_VNF_motionplanning,10.6,2084077568,1313882112,37.0,602574848,967393280,695058432,245690368,32980992,481128448,1200128
1161,2022-02-15,06:17:43,0.5,ROS_VNF_motionplanning,8.4,2084077568,1313816576,37.0,602640384,967327744,695058432,245690368,32980992,481128448,1200128
1162,2022-02-15,06:17:43,0.5,ROS_VNF_motionplanning,6.2,2084077568,1313882112,37.0,602574848,967393280,695058432,245690368,32980992,481128448,1200128
1163,2022-02-15,06:17:44,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313816576,37.0,602640384,967327744,695058432,245690368,32980992,481128448,1200128
1164,2022-02-15,06:17:44,0.5,ROS_VNF_motionplanning,12.3,2084077568,1313816576,37.0,602640384,967327744,695058432,245690368,32980992,481128448,1200128
1165,2022-02-15,06:17:45,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313980416,37.0,602468352,967491584,695058432,245690368,32989184,481128448,1200128
1166,2022-02-15,06:17:45,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313947648,37.0,602501120,967458816,695058432,245690368,32989184,481128448,1200128
1167,2022-02-15,06:17:46,0.5,ROS_VNF_motionplanning,6.0,2084077568,1313914880,37.0,602533888,967426048,695058432,245690368,32989184,481128448,1200128
1168,2022-02-15,06:17:46,0.5,ROS_VNF_motionplanning,6.0,2084077568,1313914880,37.0,602533888,967426048,695058432,245690368,32989184,481128448,1200128
1169,2022-02-15,06:17:47,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313898496,37.0,602599424,967360512,695099392,245698560,32989184,481128448,1200128
1170,2022-02-15,06:17:47,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313832960,37.0,602664960,967294976,695099392,245698560,32989184,481128448,1200128
1171,2022-02-15,06:17:48,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313767424,37.0,602730496,967229440,695099392,245698560,32989184,481128448,1200128
1172,2022-02-15,06:17:48,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313865728,37.0,602632192,967327744,695099392,245698560,32989184,481128448,1200128
1173,2022-02-15,06:17:49,0.5,ROS_VNF_motionplanning,6.6,2084077568,1313898496,37.0,602599424,967360512,695099392,245698560,32989184,481128448,1200128
1174,2022-02-15,06:17:49,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313931264,37.0,602566656,967393280,695099392,245698560,32989184,481128448,1200128
1175,2022-02-15,06:17:50,0.5,ROS_VNF_motionplanning,14.5,2084077568,1313865728,37.0,602632192,967327744,695099392,245698560,32989184,481128448,1200128
1176,2022-02-15,06:17:50,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313931264,37.0,602566656,967393280,695099392,245698560,32997376,481120256,1200128
1177,2022-02-15,06:17:51,0.5,ROS_VNF_motionplanning,11.4,2084077568,1313931264,37.0,602554368,967393280,695099392,245698560,32997376,481132544,1200128
1178,2022-02-15,06:17:51,0.5,ROS_VNF_motionplanning,14.6,2084077568,1313931264,37.0,602554368,967393280,695099392,245698560,32997376,481132544,1200128
1179,2022-02-15,06:17:52,0.5,ROS_VNF_motionplanning,14.3,2084077568,1313832960,37.0,602652672,967294976,695099392,245698560,32997376,481132544,1200128
1180,2022-02-15,06:17:52,0.5,ROS_VNF_motionplanning,16.0,2084077568,1313898496,37.0,602587136,967360512,695099392,245698560,32997376,481132544,1200128
1181,2022-02-15,06:17:53,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313964032,37.0,602521600,967426048,695099392,245698560,32997376,481132544,1200128
1182,2022-02-15,06:17:53,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313996800,37.0,602488832,967458816,695099392,245698560,32997376,481132544,1200128
1183,2022-02-15,06:17:54,0.5,ROS_VNF_motionplanning,20.5,2084077568,1313964032,37.0,602521600,967426048,695099392,245698560,32997376,481132544,1200128
1184,2022-02-15,06:17:54,0.5,ROS_VNF_motionplanning,16.7,2084077568,1313898496,37.0,602587136,967360512,695099392,245698560,32997376,481132544,1200128
1185,2022-02-15,06:17:55,0.5,ROS_VNF_motionplanning,7.6,2084077568,1313898496,37.0,602587136,967360512,695099392,245698560,32997376,481132544,1200128
1186,2022-02-15,06:17:55,0.5,ROS_VNF_motionplanning,9.9,2084077568,1313865728,37.0,602619904,967327744,695099392,245698560,32997376,481132544,1200128
1187,2022-02-15,06:17:56,0.5,ROS_VNF_motionplanning,10.8,2084077568,1313865728,37.0,602611712,967327744,695099392,245698560,33005568,481132544,1200128
1188,2022-02-15,06:17:56,0.5,ROS_VNF_motionplanning,12.7,2084077568,1313898496,37.0,602578944,967360512,695099392,245698560,33005568,481132544,1200128
1189,2022-02-15,06:17:57,0.5,ROS_VNF_motionplanning,9.5,2084077568,1313931264,37.0,602546176,967393280,695099392,245698560,33005568,481132544,1200128
1190,2022-02-15,06:17:57,0.5,ROS_VNF_motionplanning,8.4,2084077568,1313931264,37.0,602546176,967393280,695099392,245698560,33005568,481132544,1200128
1191,2022-02-15,06:17:58,0.5,ROS_VNF_motionplanning,4.9,2084077568,1313931264,37.0,602546176,967393280,695099392,245698560,33005568,481132544,1200128
1192,2022-02-15,06:17:58,0.5,ROS_VNF_motionplanning,7.1,2084077568,1313734656,37.0,602742784,967196672,695099392,245698560,33005568,481132544,1200128
1193,2022-02-15,06:17:59,0.5,ROS_VNF_motionplanning,6.0,2084077568,1313898496,37.0,602578944,967360512,695099392,245698560,33005568,481132544,1200128
1194,2022-02-15,06:17:59,0.5,ROS_VNF_motionplanning,7.1,2084077568,1313931264,37.0,602546176,967393280,695099392,245698560,33005568,481132544,1200128
1195,2022-02-15,06:18:00,0.5,ROS_VNF_motionplanning,9.3,2084077568,1313996800,37.0,602480640,967458816,695099392,245698560,33005568,481132544,1200128
1196,2022-02-15,06:18:00,0.5,ROS_VNF_motionplanning,3.7,2084077568,1313800192,37.0,602677248,967262208,695099392,245698560,33005568,481132544,1200128
1197,2022-02-15,06:18:01,0.5,ROS_VNF_motionplanning,6.0,2084077568,1313931264,37.0,602546176,967393280,695099392,245698560,33005568,481132544,1200128
1198,2022-02-15,06:18:01,0.5,ROS_VNF_motionplanning,15.8,2084077568,1313767424,37.0,602701824,967229440,695099392,245698560,33013760,481132544,1200128
1199,2022-02-15,06:18:02,0.5,ROS_VNF_motionplanning,7.8,2084077568,1314095104,36.9,602374144,967557120,695099392,245698560,33013760,481132544,1200128
1200,2022-02-15,06:18:02,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313931264,37.0,602537984,967393280,695099392,245698560,33013760,481132544,1200128
1201,2022-02-15,06:18:03,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313832960,37.0,602636288,967294976,695099392,245698560,33013760,481132544,1200128
1202,2022-02-15,06:18:03,0.5,ROS_VNF_motionplanning,7.9,2084077568,1313931264,37.0,602537984,967393280,695099392,245698560,33013760,481132544,1200128
1203,2022-02-15,06:18:04,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313832960,37.0,602632192,967294976,695099392,245698560,33013760,481136640,1200128
1204,2022-02-15,06:18:04,0.5,ROS_VNF_motionplanning,11.4,2084077568,1313964032,37.0,602501120,967426048,695099392,245698560,33013760,481136640,1200128
1205,2022-02-15,06:18:05,0.5,ROS_VNF_motionplanning,9.0,2084077568,1313931264,37.0,602533888,967393280,695099392,245698560,33013760,481136640,1200128
1206,2022-02-15,06:18:05,0.5,ROS_VNF_motionplanning,13.6,2084077568,1313865728,37.0,602599424,967327744,695099392,245698560,33013760,481136640,1200128
1207,2022-02-15,06:18:06,0.5,ROS_VNF_motionplanning,9.0,2084077568,1314062336,36.9,602337280,967589888,695123968,245706752,33013760,481136640,1200128
1208,2022-02-15,06:18:06,0.5,ROS_VNF_motionplanning,10.3,2084077568,1314095104,36.9,602402816,967524352,695123968,245706752,33013760,481136640,1200128
1209,2022-02-15,06:18:07,0.5,ROS_VNF_motionplanning,8.5,2084077568,1313964032,37.0,602525696,967393280,695123968,245706752,33021952,481136640,1200128
1210,2022-02-15,06:18:07,0.5,ROS_VNF_motionplanning,11.8,2084077568,1313996800,37.0,602492928,967426048,695123968,245706752,33021952,481136640,1200128
1211,2022-02-15,06:18:08,0.5,ROS_VNF_motionplanning,9.3,2084077568,1313996800,37.0,602492928,967426048,695123968,245706752,33021952,481136640,1200128
1212,2022-02-15,06:18:08,0.5,ROS_VNF_motionplanning,4.8,2084077568,1313996800,37.0,602492928,967426048,695123968,245706752,33021952,481136640,1200128
1213,2022-02-15,06:18:09,0.5,ROS_VNF_motionplanning,6.0,2084077568,1313931264,37.0,602558464,967360512,695123968,245706752,33021952,481136640,1200128
1214,2022-02-15,06:18:09,0.5,ROS_VNF_motionplanning,11.9,2084077568,1313832960,37.0,602656768,967262208,695123968,245706752,33021952,481136640,1200128
1215,2022-02-15,06:18:10,0.5,ROS_VNF_motionplanning,7.0,2084077568,1313800192,37.0,602689536,967229440,695123968,245706752,33021952,481136640,1200128
1216,2022-02-15,06:18:10,0.5,ROS_VNF_motionplanning,3.7,2084077568,1313898496,37.0,602591232,967327744,695123968,245706752,33021952,481136640,1200128
1217,2022-02-15,06:18:11,0.5,ROS_VNF_motionplanning,3.7,2084077568,1313964032,37.0,602525696,967393280,695123968,245706752,33021952,481136640,1200128
1218,2022-02-15,06:18:11,0.5,ROS_VNF_motionplanning,15.3,2084077568,1313898496,37.0,602591232,967327744,695123968,245706752,33021952,481136640,1200128
1219,2022-02-15,06:18:12,0.5,ROS_VNF_motionplanning,5.3,2084077568,1313898496,37.0,602591232,967327744,695123968,245706752,33021952,481136640,1200128
1220,2022-02-15,06:18:12,0.5,ROS_VNF_motionplanning,12.3,2084077568,1314029568,36.9,602451968,967458816,695123968,245706752,33030144,481136640,1200128
1221,2022-02-15,06:18:13,0.5,ROS_VNF_motionplanning,11.9,2084077568,1313865728,37.0,602615808,967294976,695123968,245706752,33030144,481136640,1200128
1222,2022-02-15,06:18:13,0.5,ROS_VNF_motionplanning,10.5,2084077568,1313865728,37.0,602615808,967294976,695123968,245706752,33030144,481136640,1200128
1223,2022-02-15,06:18:14,0.5,ROS_VNF_motionplanning,9.2,2084077568,1313865728,37.0,602615808,967294976,695123968,245706752,33030144,481136640,1200128
1224,2022-02-15,06:18:14,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313832960,37.0,602648576,967262208,695123968,245706752,33030144,481136640,1200128
1225,2022-02-15,06:18:15,0.5,ROS_VNF_motionplanning,15.9,2084077568,1313964032,37.0,602517504,967393280,695123968,245706752,33030144,481136640,1200128
1226,2022-02-15,06:18:15,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313931264,37.0,602550272,967360512,695123968,245706752,33030144,481136640,1200128
1227,2022-02-15,06:18:16,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313832960,37.0,602648576,967262208,695123968,245706752,33030144,481136640,1200128
1228,2022-02-15,06:18:16,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313964032,37.0,602517504,967393280,695123968,245706752,33030144,481136640,1200128
1229,2022-02-15,06:18:17,0.5,ROS_VNF_motionplanning,10.5,2084077568,1313865728,37.0,602615808,967294976,695123968,245706752,33030144,481136640,1200128
1230,2022-02-15,06:18:17,0.5,ROS_VNF_motionplanning,10.6,2084077568,1314029568,36.9,602447872,967458816,695123968,245706752,33030144,481140736,1200128
1231,2022-02-15,06:18:18,0.5,ROS_VNF_motionplanning,9.9,2084077568,1313800192,37.0,602669056,967229440,695123968,245706752,33038336,481140736,1200128
1232,2022-02-15,06:18:18,0.5,ROS_VNF_motionplanning,6.0,2084077568,1313865728,37.0,602603520,967294976,695123968,245706752,33038336,481140736,1200128
1233,2022-02-15,06:18:19,0.5,ROS_VNF_motionplanning,9.6,2084077568,1313832960,37.0,602636288,967262208,695123968,245706752,33038336,481140736,1200128
1234,2022-02-15,06:18:19,0.5,ROS_VNF_motionplanning,17.3,2084077568,1313931264,37.0,602537984,967360512,695123968,245706752,33038336,481140736,1200128
1235,2022-02-15,06:18:20,0.5,ROS_VNF_motionplanning,7.1,2084077568,1313865728,37.0,602603520,967294976,695123968,245706752,33038336,481140736,1200128
1236,2022-02-15,06:18:20,0.5,ROS_VNF_motionplanning,4.9,2084077568,1313865728,37.0,602603520,967294976,695123968,245706752,33038336,481140736,1200128
1237,2022-02-15,06:18:21,0.5,ROS_VNF_motionplanning,9.2,2084077568,1314058240,36.9,602439680,967458816,695148544,245710848,33038336,481140736,1200128
1238,2022-02-15,06:18:22,0.5,ROS_VNF_motionplanning,6.0,2084077568,1313927168,37.0,602570752,967327744,695148544,245710848,33038336,481140736,1200128
1239,2022-02-15,06:18:22,0.5,ROS_VNF_motionplanning,12.3,2084077568,1313992704,37.0,602505216,967393280,695148544,245710848,33038336,481140736,1200128
1240,2022-02-15,06:18:23,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313894400,37.0,602603520,967294976,695148544,245710848,33038336,481140736,1200128
1241,2022-02-15,06:18:23,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313927168,37.0,602562560,967327744,695148544,245710848,33046528,481140736,1200128
1242,2022-02-15,06:18:24,0.5,ROS_VNF_motionplanning,13.6,2084077568,1313927168,37.0,602562560,967327744,695148544,245710848,33046528,481140736,1200128
1243,2022-02-15,06:18:24,0.5,ROS_VNF_motionplanning,10.1,2084077568,1314025472,36.9,602464256,967426048,695148544,245710848,33046528,481140736,1200128
1244,2022-02-15,06:18:25,0.5,ROS_VNF_motionplanning,9.0,2084077568,1313959936,37.0,602529792,967360512,695148544,245710848,33046528,481140736,1200128
1245,2022-02-15,06:18:25,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313861632,37.0,602628096,967262208,695148544,245710848,33046528,481140736,1200128
1246,2022-02-15,06:18:26,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313927168,37.0,602562560,967327744,695148544,245710848,33046528,481140736,1200128
1247,2022-02-15,06:18:26,0.5,ROS_VNF_motionplanning,9.9,2084077568,1313828864,37.0,602660864,967229440,695148544,245710848,33046528,481140736,1200128
1248,2022-02-15,06:18:27,0.5,ROS_VNF_motionplanning,6.4,2084077568,1313828864,37.0,602660864,967229440,695148544,245710848,33046528,481140736,1200128
1249,2022-02-15,06:18:27,0.5,ROS_VNF_motionplanning,12.0,2084077568,1313992704,37.0,602497024,967393280,695148544,245710848,33046528,481140736,1200128
