iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1588,2022-02-15,02:42:01,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596833792,23.4,326627328,1264259072,438456320,244228096,32206848,460984320,925696
1589,2022-02-15,02:42:02,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596833792,23.4,326627328,1264259072,438456320,244228096,32206848,460984320,925696
1590,2022-02-15,02:42:02,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596866560,23.4,326594560,1264291840,438456320,244228096,32206848,460984320,925696
1591,2022-02-15,02:42:03,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596932096,23.4,326516736,1264357376,438456320,244228096,32215040,460988416,925696
1592,2022-02-15,02:42:03,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596899328,23.4,326549504,1264324608,438456320,244228096,32215040,460988416,925696
1593,2022-02-15,02:42:04,0.5,ROS_VNF_motionplanning,5.6,2084077568,1597030400,23.4,326418432,1264455680,438456320,244228096,32215040,460988416,925696
1594,2022-02-15,02:42:04,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596932096,23.4,326516736,1264357376,438456320,244228096,32215040,460988416,925696
1595,2022-02-15,02:42:05,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596932096,23.4,326516736,1264357376,438456320,244228096,32215040,460988416,925696
1596,2022-02-15,02:42:05,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596899328,23.4,326549504,1264324608,438456320,244228096,32215040,460988416,925696
1597,2022-02-15,02:42:06,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596932096,23.4,326516736,1264357376,438456320,244228096,32215040,460988416,925696
1598,2022-02-15,02:42:06,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596964864,23.4,326483968,1264390144,438456320,244228096,32215040,460988416,925696
1599,2022-02-15,02:42:07,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596833792,23.4,326615040,1264259072,438456320,244228096,32215040,460988416,925696
1600,2022-02-15,02:42:07,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596899328,23.4,326549504,1264324608,438456320,244228096,32215040,460988416,925696
1601,2022-02-15,02:42:08,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596833792,23.4,326615040,1264259072,438456320,244228096,32215040,460988416,925696
1602,2022-02-15,02:42:08,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596833792,23.4,326615040,1264259072,438456320,244228096,32223232,460980224,925696
1603,2022-02-15,02:42:09,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596948480,23.4,326541312,1264324608,438497280,244236288,32223232,460988416,925696
1604,2022-02-15,02:42:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596882944,23.4,326606848,1264259072,438497280,244236288,32223232,460988416,925696
1605,2022-02-15,02:42:10,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596817408,23.4,326672384,1264193536,438497280,244236288,32223232,460988416,925696
1606,2022-02-15,02:42:10,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596948480,23.4,326541312,1264324608,438497280,244236288,32223232,460988416,925696
1607,2022-02-15,02:42:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596981248,23.4,326508544,1264357376,438497280,244236288,32223232,460988416,925696
1608,2022-02-15,02:42:11,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596981248,23.4,326508544,1264357376,438497280,244236288,32223232,460988416,925696
1609,2022-02-15,02:42:12,0.5,ROS_VNF_motionplanning,5.3,2084077568,1597046784,23.4,326443008,1264422912,438497280,244236288,32223232,460988416,925696
1610,2022-02-15,02:42:12,0.5,ROS_VNF_motionplanning,3.3,2084077568,1597079552,23.4,326410240,1264455680,438497280,244236288,32223232,460988416,925696
1611,2022-02-15,02:42:13,0.5,ROS_VNF_motionplanning,4.5,2084077568,1597014016,23.4,326475776,1264390144,438497280,244236288,32223232,460988416,925696
1612,2022-02-15,02:42:13,0.5,ROS_VNF_motionplanning,5.6,2084077568,1597014016,23.4,326475776,1264390144,438497280,244236288,32223232,460988416,925696
1613,2022-02-15,02:42:14,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596915712,23.4,326565888,1264291840,438497280,244236288,32231424,460988416,925696
1614,2022-02-15,02:42:14,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596915712,23.4,326565888,1264291840,438497280,244236288,32231424,460988416,925696
1615,2022-02-15,02:42:15,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596882944,23.4,326598656,1264259072,438497280,244236288,32231424,460988416,925696
1616,2022-02-15,02:42:15,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596882944,23.4,326598656,1264259072,438497280,244236288,32231424,460988416,925696
1617,2022-02-15,02:42:16,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596948480,23.4,326533120,1264324608,438497280,244236288,32231424,460988416,925696
1618,2022-02-15,02:42:16,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596981248,23.4,326496256,1264357376,438497280,244236288,32231424,460992512,925696
1619,2022-02-15,02:42:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1596948480,23.4,326529024,1264324608,438497280,244236288,32231424,460992512,925696
1620,2022-02-15,02:42:17,0.5,ROS_VNF_motionplanning,6.2,2084077568,1596948480,23.4,326529024,1264324608,438497280,244236288,32231424,460992512,925696
1621,2022-02-15,02:42:18,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596981248,23.4,326496256,1264357376,438497280,244236288,32231424,460992512,925696
1622,2022-02-15,02:42:18,0.5,ROS_VNF_motionplanning,5.5,2084077568,1597046784,23.4,326430720,1264422912,438497280,244236288,32231424,460992512,925696
1623,2022-02-15,02:42:19,0.5,ROS_VNF_motionplanning,5.4,2084077568,1597046784,23.4,326430720,1264422912,438497280,244236288,32231424,460992512,925696
1624,2022-02-15,02:42:19,0.5,ROS_VNF_motionplanning,6.5,2084077568,1597046784,23.4,326422528,1264422912,438497280,244236288,32239616,460992512,925696
1625,2022-02-15,02:42:20,0.5,ROS_VNF_motionplanning,4.3,2084077568,1597014016,23.4,326455296,1264390144,438497280,244236288,32239616,460992512,925696
1626,2022-02-15,02:42:20,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596915712,23.4,326553600,1264291840,438497280,244236288,32239616,460992512,925696
1627,2022-02-15,02:42:21,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596948480,23.4,326520832,1264324608,438497280,244236288,32239616,460992512,925696
1628,2022-02-15,02:42:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1597014016,23.4,326455296,1264390144,438497280,244236288,32239616,460992512,925696
1629,2022-02-15,02:42:22,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596850176,23.4,326619136,1264226304,438497280,244236288,32239616,460992512,925696
1630,2022-02-15,02:42:22,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596948480,23.4,326520832,1264324608,438497280,244236288,32239616,460992512,925696
1631,2022-02-15,02:42:23,0.5,ROS_VNF_motionplanning,8.4,2084077568,1596882944,23.4,326586368,1264259072,438497280,244236288,32239616,460992512,925696
1632,2022-02-15,02:42:23,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596882944,23.4,326586368,1264259072,438497280,244236288,32239616,460992512,925696
1633,2022-02-15,02:42:24,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596968960,23.4,326520832,1264324608,438513664,244240384,32239616,460992512,925696
1634,2022-02-15,02:42:24,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596968960,23.4,326520832,1264324608,438513664,244240384,32239616,460992512,925696
1635,2022-02-15,02:42:25,0.5,ROS_VNF_motionplanning,7.6,2084077568,1597034496,23.4,326447104,1264390144,438513664,244240384,32247808,460992512,925696
1636,2022-02-15,02:42:25,0.5,ROS_VNF_motionplanning,2.2,2084077568,1597001728,23.4,326479872,1264357376,438513664,244240384,32247808,460992512,925696
1637,2022-02-15,02:42:26,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596870656,23.4,326610944,1264226304,438513664,244240384,32247808,460992512,925696
1638,2022-02-15,02:42:26,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596837888,23.4,326643712,1264193536,438513664,244240384,32247808,460992512,925696
1639,2022-02-15,02:42:27,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596903424,23.4,326578176,1264259072,438513664,244240384,32247808,460992512,925696
1640,2022-02-15,02:42:27,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596870656,23.4,326610944,1264226304,438513664,244240384,32247808,460992512,925696
1641,2022-02-15,02:42:28,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596903424,23.4,326578176,1264259072,438513664,244240384,32247808,460992512,925696
1642,2022-02-15,02:42:28,0.5,ROS_VNF_motionplanning,4.4,2084077568,1597034496,23.4,326447104,1264390144,438513664,244240384,32247808,460992512,925696
1643,2022-02-15,02:42:29,0.5,ROS_VNF_motionplanning,4.4,2084077568,1597034496,23.4,326447104,1264390144,438513664,244240384,32247808,460992512,925696
1644,2022-02-15,02:42:29,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596936192,23.4,326545408,1264291840,438513664,244240384,32247808,460992512,925696
1645,2022-02-15,02:42:30,0.5,ROS_VNF_motionplanning,4.3,2084077568,1597100032,23.4,326377472,1264455680,438513664,244240384,32247808,460996608,925696
1646,2022-02-15,02:42:30,0.5,ROS_VNF_motionplanning,2.3,2084077568,1597165568,23.4,326303744,1264521216,438513664,244240384,32256000,460996608,925696
1647,2022-02-15,02:42:31,0.5,ROS_VNF_motionplanning,2.2,2084077568,1597067264,23.4,326402048,1264422912,438513664,244240384,32256000,460996608,925696
1648,2022-02-15,02:42:31,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596968960,23.4,326500352,1264324608,438513664,244240384,32256000,460996608,925696
1649,2022-02-15,02:42:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596968960,23.4,326500352,1264324608,438513664,244240384,32256000,460996608,925696
1650,2022-02-15,02:42:32,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596870656,23.4,326598656,1264226304,438513664,244240384,32256000,460996608,925696
1651,2022-02-15,02:42:33,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596837888,23.4,326631424,1264193536,438513664,244240384,32256000,460996608,925696
1652,2022-02-15,02:42:33,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596968960,23.4,326500352,1264324608,438513664,244240384,32256000,460996608,925696
1653,2022-02-15,02:42:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1596968960,23.4,326500352,1264324608,438513664,244240384,32256000,460996608,925696
1654,2022-02-15,02:42:34,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596968960,23.4,326500352,1264324608,438513664,244240384,32256000,460996608,925696
1655,2022-02-15,02:42:35,0.5,ROS_VNF_motionplanning,2.2,2084077568,1597001728,23.4,326467584,1264357376,438513664,244240384,32256000,460996608,925696
1656,2022-02-15,02:42:35,0.5,ROS_VNF_motionplanning,5.4,2084077568,1597001728,23.4,326467584,1264357376,438513664,244240384,32256000,460996608,925696
1657,2022-02-15,02:42:36,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596870656,23.4,326590464,1264226304,438513664,244240384,32264192,460996608,925696
1658,2022-02-15,02:42:36,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596968960,23.4,326492160,1264324608,438513664,244240384,32264192,460996608,925696
1659,2022-02-15,02:42:37,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596968960,23.4,326492160,1264324608,438513664,244240384,32264192,460996608,925696
1660,2022-02-15,02:42:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1597067264,23.4,326393856,1264422912,438513664,244240384,32264192,460996608,925696
1661,2022-02-15,02:42:38,0.5,ROS_VNF_motionplanning,4.4,2084077568,1597067264,23.4,326393856,1264422912,438513664,244240384,32264192,460996608,925696
1662,2022-02-15,02:42:38,0.5,ROS_VNF_motionplanning,5.5,2084077568,1597165568,23.4,326295552,1264521216,438513664,244240384,32264192,460996608,925696
1663,2022-02-15,02:42:39,0.5,ROS_VNF_motionplanning,8.6,2084077568,1597030400,23.4,326459392,1264357376,438538240,244244480,32264192,460996608,925696
1664,2022-02-15,02:42:39,0.5,ROS_VNF_motionplanning,4.3,2084077568,1597063168,23.4,326426624,1264390144,438538240,244244480,32264192,460996608,925696
1665,2022-02-15,02:42:40,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596997632,23.4,326492160,1264324608,438538240,244244480,32264192,460996608,925696
1666,2022-02-15,02:42:40,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596899328,23.4,326590464,1264226304,438538240,244244480,32264192,460996608,925696
1667,2022-02-15,02:42:41,0.5,ROS_VNF_motionplanning,8.3,2084077568,1596964864,23.4,326524928,1264291840,438538240,244244480,32264192,460996608,925696
1668,2022-02-15,02:42:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596997632,23.4,326483968,1264324608,438538240,244244480,32272384,460996608,925696
1669,2022-02-15,02:42:42,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596932096,23.4,326549504,1264259072,438538240,244244480,32272384,460996608,925696
1670,2022-02-15,02:42:42,0.5,ROS_VNF_motionplanning,8.7,2084077568,1596932096,23.4,326549504,1264259072,438538240,244244480,32272384,460996608,925696
1671,2022-02-15,02:42:43,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596997632,23.4,326483968,1264324608,438538240,244244480,32272384,460996608,925696
1672,2022-02-15,02:42:43,0.5,ROS_VNF_motionplanning,3.3,2084077568,1597030400,23.4,326447104,1264357376,438538240,244244480,32272384,461000704,925696
1673,2022-02-15,02:42:44,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596932096,23.4,326545408,1264259072,438538240,244244480,32272384,461000704,925696
1674,2022-02-15,02:42:44,0.5,ROS_VNF_motionplanning,6.4,2084077568,1596932096,23.4,326545408,1264259072,438538240,244244480,32272384,461000704,925696
1675,2022-02-15,02:42:45,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596899328,23.4,326578176,1264226304,438538240,244244480,32272384,461000704,925696
1676,2022-02-15,02:42:45,0.5,ROS_VNF_motionplanning,8.4,2084077568,1596932096,23.4,326545408,1264259072,438538240,244244480,32272384,461000704,925696
1677,2022-02-15,02:42:46,0.5,ROS_VNF_motionplanning,10.4,2084077568,1596866560,23.4,326610944,1264193536,438538240,244244480,32272384,461000704,925696
1678,2022-02-15,02:42:47,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596866560,23.4,326610944,1264193536,438538240,244244480,32272384,461000704,925696
1679,2022-02-15,02:42:47,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596866560,23.4,326602752,1264193536,438538240,244244480,32280576,461000704,925696
1680,2022-02-15,02:42:48,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596866560,23.4,326602752,1264193536,438538240,244244480,32280576,461000704,925696
1681,2022-02-15,02:42:48,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596964864,23.4,326504448,1264291840,438538240,244244480,32280576,461000704,925696
1682,2022-02-15,02:42:49,0.5,ROS_VNF_motionplanning,2.2,2084077568,1597063168,23.4,326406144,1264390144,438538240,244244480,32280576,461000704,925696
1683,2022-02-15,02:42:49,0.5,ROS_VNF_motionplanning,5.4,2084077568,1597161472,23.4,326307840,1264488448,438538240,244244480,32280576,461000704,925696
1684,2022-02-15,02:42:50,0.5,ROS_VNF_motionplanning,5.4,2084077568,1597161472,23.4,326307840,1264488448,438538240,244244480,32280576,461000704,925696
1685,2022-02-15,02:42:50,0.5,ROS_VNF_motionplanning,3.3,2084077568,1597194240,23.4,326275072,1264521216,438538240,244244480,32280576,461000704,925696
1686,2022-02-15,02:42:51,0.5,ROS_VNF_motionplanning,6.5,2084077568,1597095936,23.4,326373376,1264422912,438538240,244244480,32280576,461000704,925696
1687,2022-02-15,02:42:51,0.5,ROS_VNF_motionplanning,3.3,2084077568,1597030400,23.4,326438912,1264357376,438538240,244244480,32280576,461000704,925696
1688,2022-02-15,02:42:52,0.5,ROS_VNF_motionplanning,6.6,2084077568,1597063168,23.4,326406144,1264390144,438538240,244244480,32280576,461000704,925696
1689,2022-02-15,02:42:52,0.5,ROS_VNF_motionplanning,8.5,2084077568,1597161472,23.4,326307840,1264488448,438538240,244244480,32280576,461000704,925696
1690,2022-02-15,02:42:53,0.5,ROS_VNF_motionplanning,5.5,2084077568,1597194240,23.4,326266880,1264521216,438538240,244244480,32288768,461000704,925696
1691,2022-02-15,02:42:53,0.5,ROS_VNF_motionplanning,4.3,2084077568,1597030400,23.4,326430720,1264357376,438538240,244244480,32288768,461000704,925696
1692,2022-02-15,02:42:54,0.5,ROS_VNF_motionplanning,7.5,2084077568,1597030400,23.4,326430720,1264357376,438538240,244244480,32288768,461000704,925696
1693,2022-02-15,02:42:54,0.5,ROS_VNF_motionplanning,4.4,2084077568,1597194240,23.4,326266880,1264521216,438538240,244244480,32288768,461000704,925696
1694,2022-02-15,02:42:55,0.5,ROS_VNF_motionplanning,6.5,2084077568,1597030400,23.4,326430720,1264357376,438538240,244244480,32288768,461000704,925696
1695,2022-02-15,02:42:55,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596964864,23.4,326496256,1264291840,438538240,244244480,32288768,461000704,925696
1696,2022-02-15,02:42:56,0.5,ROS_VNF_motionplanning,11.5,2084077568,1596964864,23.4,326496256,1264291840,438538240,244244480,32288768,461000704,925696
1697,2022-02-15,02:42:56,0.5,ROS_VNF_motionplanning,2.2,2084077568,1597063168,23.4,326397952,1264390144,438538240,244244480,32288768,461000704,925696
1698,2022-02-15,02:42:57,0.5,ROS_VNF_motionplanning,4.4,2084077568,1597128704,23.4,326332416,1264455680,438538240,244244480,32288768,461000704,925696
1699,2022-02-15,02:42:57,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596964864,23.4,326496256,1264291840,438538240,244244480,32288768,461000704,925696
1700,2022-02-15,02:42:58,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596932096,23.4,326529024,1264259072,438538240,244244480,32288768,461000704,925696
1701,2022-02-15,02:42:58,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596964864,23.4,326483968,1264291840,438538240,244244480,32296960,461004800,925696
1702,2022-02-15,02:42:59,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596932096,23.4,326516736,1264259072,438538240,244244480,32296960,461004800,925696
1703,2022-02-15,02:42:59,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596866560,23.4,326582272,1264193536,438538240,244244480,32296960,461004800,925696
1704,2022-02-15,02:43:00,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596833792,23.4,326615040,1264160768,438538240,244244480,32296960,461004800,925696
1705,2022-02-15,02:43:00,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596899328,23.4,326549504,1264226304,438538240,244244480,32296960,461004800,925696
1706,2022-02-15,02:43:01,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596932096,23.4,326516736,1264259072,438538240,244244480,32296960,461004800,925696
1707,2022-02-15,02:43:01,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596833792,23.4,326615040,1264160768,438538240,244244480,32296960,461004800,925696
1708,2022-02-15,02:43:02,0.5,ROS_VNF_motionplanning,3.4,2084077568,1597030400,23.4,326418432,1264357376,438538240,244244480,32296960,461004800,925696
1709,2022-02-15,02:43:02,0.5,ROS_VNF_motionplanning,2.2,2084077568,1597161472,23.4,326287360,1264488448,438538240,244244480,32296960,461004800,925696
1710,2022-02-15,02:43:03,0.5,ROS_VNF_motionplanning,5.5,2084077568,1597005824,23.4,326483968,1264291840,438571008,244252672,32296960,461004800,925696
1711,2022-02-15,02:43:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1597071360,23.4,326418432,1264357376,438571008,244252672,32296960,461004800,925696
1712,2022-02-15,02:43:04,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596813312,23.4,326676480,1264099328,438571008,244252672,32305152,460996608,925696
1713,2022-02-15,02:43:04,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596813312,23.4,326668288,1264099328,438571008,244252672,32305152,461004800,925696
