iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1107,2022-02-15,09:08:33,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173725184,43.7,739168256,827068416,822407168,240029696,33542144,484298752,1343488
1108,2022-02-15,09:08:34,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173725184,43.7,739168256,827068416,822407168,240029696,33542144,484298752,1343488
1109,2022-02-15,09:08:34,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173725184,43.7,739168256,827068416,822407168,240029696,33542144,484298752,1343488
1110,2022-02-15,09:08:35,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173831680,43.7,739069952,827166720,822407168,240037888,33542144,484298752,1343488
1111,2022-02-15,09:08:35,0.5,ROS_VNF_motionplanning,14.6,2084077568,1173864448,43.7,739037184,827199488,822407168,240037888,33542144,484298752,1343488
1112,2022-02-15,09:08:36,0.5,ROS_VNF_motionplanning,12.0,2084077568,1173733376,43.7,739160064,827068416,822407168,240037888,33550336,484298752,1343488
1113,2022-02-15,09:08:36,0.5,ROS_VNF_motionplanning,24.7,2084077568,1173635072,43.7,739258368,826970112,822407168,240037888,33550336,484298752,1343488
1114,2022-02-15,09:08:37,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173700608,43.7,739192832,827035648,822407168,240037888,33550336,484298752,1343488
1115,2022-02-15,09:08:37,0.5,ROS_VNF_motionplanning,14.1,2084077568,1173831680,43.7,739061760,827166720,822407168,240037888,33550336,484298752,1343488
1116,2022-02-15,09:08:38,0.5,ROS_VNF_motionplanning,12.9,2084077568,1173766144,43.7,739127296,827101184,822407168,240037888,33550336,484298752,1343488
1117,2022-02-15,09:08:38,0.5,ROS_VNF_motionplanning,20.2,2084077568,1173766144,43.7,739127296,827101184,822407168,240037888,33550336,484298752,1343488
1118,2022-02-15,09:08:39,0.5,ROS_VNF_motionplanning,19.3,2084077568,1173733376,43.7,739160064,827068416,822407168,240037888,33550336,484298752,1343488
1119,2022-02-15,09:08:39,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173766144,43.7,739127296,827101184,822407168,240037888,33550336,484298752,1343488
1120,2022-02-15,09:08:40,0.5,ROS_VNF_motionplanning,16.1,2084077568,1173831680,43.7,739057664,827166720,822407168,240037888,33550336,484302848,1343488
1121,2022-02-15,09:08:40,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173733376,43.7,739155968,827068416,822407168,240037888,33550336,484302848,1343488
1122,2022-02-15,09:08:41,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173569536,43.7,739319808,826904576,822407168,240037888,33550336,484302848,1343488
1123,2022-02-15,09:08:41,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173667840,43.7,739213312,827002880,822407168,240037888,33558528,484302848,1343488
1124,2022-02-15,09:08:42,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173798912,43.7,739082240,827133952,822407168,240037888,33558528,484302848,1343488
1125,2022-02-15,09:08:42,0.5,ROS_VNF_motionplanning,20.2,2084077568,1173798912,43.7,739082240,827133952,822407168,240037888,33558528,484302848,1343488
1126,2022-02-15,09:08:43,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173831680,43.7,739049472,827166720,822407168,240037888,33558528,484302848,1343488
1127,2022-02-15,09:08:43,0.5,ROS_VNF_motionplanning,14.3,2084077568,1173700608,43.7,739180544,827035648,822407168,240037888,33558528,484302848,1343488
1128,2022-02-15,09:08:44,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173868544,43.7,739049472,827166720,822439936,240041984,33558528,484302848,1343488
1129,2022-02-15,09:08:44,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173868544,43.7,739049472,827166720,822439936,240041984,33558528,484302848,1343488
1130,2022-02-15,09:08:45,0.5,ROS_VNF_motionplanning,23.0,2084077568,1173704704,43.7,739213312,827002880,822439936,240041984,33558528,484302848,1343488
1131,2022-02-15,09:08:45,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173803008,43.7,739115008,827101184,822439936,240041984,33558528,484302848,1343488
1132,2022-02-15,09:08:46,0.5,ROS_VNF_motionplanning,15.9,2084077568,1173737472,43.7,739180544,827035648,822439936,240041984,33558528,484302848,1343488
1133,2022-02-15,09:08:46,0.5,ROS_VNF_motionplanning,16.7,2084077568,1173803008,43.7,739115008,827101184,822439936,240041984,33558528,484302848,1343488
1134,2022-02-15,09:08:47,0.5,ROS_VNF_motionplanning,14.9,2084077568,1173737472,43.7,739172352,827035648,822439936,240041984,33566720,484302848,1343488
1135,2022-02-15,09:08:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1173737472,43.7,739172352,827035648,822439936,240041984,33566720,484302848,1343488
1136,2022-02-15,09:08:48,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173770240,43.7,739139584,827068416,822439936,240041984,33566720,484302848,1343488
1137,2022-02-15,09:08:48,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173803008,43.7,739106816,827101184,822439936,240041984,33566720,484302848,1343488
1138,2022-02-15,09:08:49,0.5,ROS_VNF_motionplanning,14.9,2084077568,1173737472,43.7,739172352,827035648,822439936,240041984,33566720,484302848,1343488
1139,2022-02-15,09:08:49,0.5,ROS_VNF_motionplanning,20.7,2084077568,1173737472,43.7,739172352,827035648,822439936,240041984,33566720,484302848,1343488
1140,2022-02-15,09:08:50,0.5,ROS_VNF_motionplanning,17.4,2084077568,1173770240,43.7,739139584,827068416,822439936,240041984,33566720,484302848,1343488
1141,2022-02-15,09:08:50,0.5,ROS_VNF_motionplanning,17.6,2084077568,1173737472,43.7,739172352,827035648,822439936,240041984,33566720,484302848,1343488
1142,2022-02-15,09:08:51,0.5,ROS_VNF_motionplanning,16.5,2084077568,1173704704,43.7,739205120,827002880,822439936,240041984,33566720,484302848,1343488
1143,2022-02-15,09:08:51,0.5,ROS_VNF_motionplanning,13.3,2084077568,1173606400,43.7,739303424,826904576,822439936,240041984,33566720,484302848,1343488
1144,2022-02-15,09:08:52,0.5,ROS_VNF_motionplanning,18.4,2084077568,1173737472,43.7,739172352,827035648,822439936,240041984,33566720,484302848,1343488
1145,2022-02-15,09:08:52,0.5,ROS_VNF_motionplanning,21.2,2084077568,1173770240,43.7,739131392,827068416,822439936,240041984,33574912,484302848,1343488
1146,2022-02-15,09:08:53,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173737472,43.7,739164160,827035648,822439936,240041984,33574912,484302848,1343488
1147,2022-02-15,09:08:53,0.5,ROS_VNF_motionplanning,16.7,2084077568,1173737472,43.7,739164160,827035648,822439936,240041984,33574912,484302848,1343488
1148,2022-02-15,09:08:54,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173770240,43.7,739127296,827068416,822439936,240041984,33574912,484306944,1343488
1149,2022-02-15,09:08:54,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173704704,43.7,739192832,827002880,822439936,240041984,33574912,484306944,1343488
1150,2022-02-15,09:08:55,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173835776,43.7,739061760,827133952,822439936,240041984,33574912,484306944,1343488
1151,2022-02-15,09:08:55,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173639168,43.7,739258368,826937344,822439936,240041984,33574912,484306944,1343488
1152,2022-02-15,09:08:56,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173803008,43.7,739094528,827101184,822439936,240041984,33574912,484306944,1343488
1153,2022-02-15,09:08:56,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173770240,43.7,739127296,827068416,822439936,240041984,33574912,484306944,1343488
1154,2022-02-15,09:08:57,0.5,ROS_VNF_motionplanning,12.9,2084077568,1173770240,43.7,739127296,827068416,822439936,240041984,33574912,484306944,1343488
1155,2022-02-15,09:08:57,0.5,ROS_VNF_motionplanning,8.5,2084077568,1173868544,43.7,739028992,827166720,822439936,240041984,33574912,484306944,1343488
1156,2022-02-15,09:08:58,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173803008,43.7,739086336,827101184,822439936,240041984,33583104,484306944,1343488
1157,2022-02-15,09:08:58,0.5,ROS_VNF_motionplanning,23.9,2084077568,1173868544,43.7,739020800,827166720,822439936,240041984,33583104,484306944,1343488
1158,2022-02-15,09:08:59,0.5,ROS_VNF_motionplanning,16.1,2084077568,1173737472,43.7,739151872,827035648,822439936,240041984,33583104,484306944,1343488
1159,2022-02-15,09:08:59,0.5,ROS_VNF_motionplanning,16.9,2084077568,1173737472,43.7,739151872,827035648,822439936,240041984,33583104,484306944,1343488
1160,2022-02-15,09:09:00,0.5,ROS_VNF_motionplanning,21.2,2084077568,1173770240,43.7,739119104,827068416,822439936,240041984,33583104,484306944,1343488
1161,2022-02-15,09:09:00,0.5,ROS_VNF_motionplanning,23.0,2084077568,1173671936,43.7,739217408,826970112,822439936,240041984,33583104,484306944,1343488
1162,2022-02-15,09:09:01,0.5,ROS_VNF_motionplanning,14.6,2084077568,1173770240,43.7,739119104,827068416,822439936,240041984,33583104,484306944,1343488
1163,2022-02-15,09:09:01,0.5,ROS_VNF_motionplanning,11.1,2084077568,1173770240,43.7,739119104,827068416,822439936,240041984,33583104,484306944,1343488
1164,2022-02-15,09:09:02,0.5,ROS_VNF_motionplanning,16.5,2084077568,1173835776,43.7,739053568,827133952,822439936,240041984,33583104,484306944,1343488
1165,2022-02-15,09:09:03,0.5,ROS_VNF_motionplanning,13.3,2084077568,1173803008,43.7,739086336,827101184,822439936,240041984,33583104,484306944,1343488
1166,2022-02-15,09:09:03,0.5,ROS_VNF_motionplanning,15.5,2084077568,1173803008,43.7,739086336,827101184,822439936,240041984,33583104,484306944,1343488
1167,2022-02-15,09:09:04,0.5,ROS_VNF_motionplanning,15.5,2084077568,1173835776,43.7,739045376,827133952,822439936,240041984,33591296,484306944,1343488
1168,2022-02-15,09:09:04,0.5,ROS_VNF_motionplanning,13.4,2084077568,1173835776,43.7,739045376,827133952,822439936,240041984,33591296,484306944,1343488
1169,2022-02-15,09:09:05,0.5,ROS_VNF_motionplanning,16.5,2084077568,1173803008,43.7,739078144,827101184,822439936,240041984,33591296,484306944,1343488
1170,2022-02-15,09:09:05,0.5,ROS_VNF_motionplanning,20.2,2084077568,1173704704,43.7,739176448,827002880,822439936,240041984,33591296,484306944,1343488
1171,2022-02-15,09:09:06,0.5,ROS_VNF_motionplanning,19.0,2084077568,1173741568,43.7,739176448,827002880,822476800,240046080,33591296,484306944,1343488
1172,2022-02-15,09:09:06,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173774336,43.7,739143680,827035648,822476800,240046080,33591296,484306944,1343488
1173,2022-02-15,09:09:07,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173807104,43.7,739110912,827068416,822476800,240046080,33591296,484306944,1343488
1174,2022-02-15,09:09:07,0.5,ROS_VNF_motionplanning,12.9,2084077568,1173774336,43.7,739139584,827035648,822476800,240046080,33591296,484311040,1343488
1175,2022-02-15,09:09:08,0.5,ROS_VNF_motionplanning,12.9,2084077568,1173774336,43.7,739139584,827035648,822476800,240046080,33591296,484311040,1343488
1176,2022-02-15,09:09:08,0.5,ROS_VNF_motionplanning,23.9,2084077568,1173807104,43.7,739106816,827068416,822476800,240046080,33591296,484311040,1343488
1177,2022-02-15,09:09:09,0.5,ROS_VNF_motionplanning,22.7,2084077568,1173843968,43.7,739074048,827101184,822476800,240050176,33591296,484311040,1343488
1178,2022-02-15,09:09:09,0.5,ROS_VNF_motionplanning,28.0,2084077568,1173811200,43.7,739094528,827068416,822476800,240050176,33599488,484315136,1343488
1179,2022-02-15,09:09:10,0.5,ROS_VNF_motionplanning,23.7,2084077568,1173811200,43.7,739094528,827068416,822476800,240050176,33599488,484315136,1343488
1180,2022-02-15,09:09:10,0.5,ROS_VNF_motionplanning,14.6,2084077568,1173745664,43.7,739160064,827002880,822476800,240050176,33599488,484315136,1343488
1181,2022-02-15,09:09:11,0.5,ROS_VNF_motionplanning,19.8,2084077568,1173843968,43.7,739061760,827101184,822476800,240050176,33599488,484315136,1343488
1182,2022-02-15,09:09:11,0.5,ROS_VNF_motionplanning,14.6,2084077568,1173745664,43.7,739160064,827002880,822476800,240050176,33599488,484315136,1343488
1183,2022-02-15,09:09:12,0.5,ROS_VNF_motionplanning,17.6,2084077568,1173745664,43.7,739160064,827002880,822476800,240050176,33599488,484315136,1343488
1184,2022-02-15,09:09:12,0.5,ROS_VNF_motionplanning,15.4,2084077568,1173811200,43.7,739094528,827068416,822476800,240050176,33599488,484315136,1343488
1185,2022-02-15,09:09:13,0.5,ROS_VNF_motionplanning,18.5,2084077568,1173680128,43.7,739225600,826937344,822476800,240050176,33599488,484315136,1343488
1186,2022-02-15,09:09:13,0.5,ROS_VNF_motionplanning,20.6,2084077568,1173811200,43.7,739094528,827068416,822476800,240050176,33599488,484315136,1343488
1187,2022-02-15,09:09:14,0.5,ROS_VNF_motionplanning,16.7,2084077568,1173778432,43.7,739127296,827035648,822476800,240050176,33599488,484315136,1343488
1188,2022-02-15,09:09:14,0.5,ROS_VNF_motionplanning,15.6,2084077568,1173778432,43.7,739127296,827035648,822476800,240050176,33599488,484315136,1343488
1189,2022-02-15,09:09:15,0.5,ROS_VNF_motionplanning,29.8,2084077568,1173778432,43.7,739127296,827035648,822476800,240050176,33607680,484306944,1343488
1190,2022-02-15,09:09:15,0.5,ROS_VNF_motionplanning,25.8,2084077568,1173843968,43.7,739053568,827101184,822476800,240050176,33607680,484315136,1343488
1191,2022-02-15,09:09:16,0.5,ROS_VNF_motionplanning,20.4,2084077568,1173876736,43.7,739020800,827133952,822476800,240050176,33607680,484315136,1343488
1192,2022-02-15,09:09:16,0.5,ROS_VNF_motionplanning,25.8,2084077568,1173811200,43.7,739086336,827068416,822476800,240050176,33607680,484315136,1343488
1193,2022-02-15,09:09:17,0.5,ROS_VNF_motionplanning,17.8,2084077568,1173909504,43.7,738988032,827166720,822476800,240050176,33607680,484315136,1343488
1194,2022-02-15,09:09:17,0.5,ROS_VNF_motionplanning,17.6,2084077568,1173811200,43.7,739086336,827068416,822476800,240050176,33607680,484315136,1343488
1195,2022-02-15,09:09:18,0.5,ROS_VNF_motionplanning,23.6,2084077568,1173843968,43.7,739053568,827101184,822476800,240050176,33607680,484315136,1343488
1196,2022-02-15,09:09:18,0.5,ROS_VNF_motionplanning,26.4,2084077568,1173909504,43.7,738988032,827166720,822476800,240050176,33607680,484315136,1343488
1197,2022-02-15,09:09:19,0.5,ROS_VNF_motionplanning,26.9,2084077568,1173843968,43.7,739053568,827101184,822476800,240050176,33607680,484315136,1343488
1198,2022-02-15,09:09:19,0.5,ROS_VNF_motionplanning,26.4,2084077568,1173909504,43.7,738988032,827166720,822476800,240050176,33607680,484315136,1343488
1199,2022-02-15,09:09:20,0.5,ROS_VNF_motionplanning,29.3,2084077568,1173811200,43.7,739086336,827068416,822476800,240050176,33607680,484315136,1343488
1200,2022-02-15,09:09:20,0.5,ROS_VNF_motionplanning,16.9,2084077568,1173827584,43.7,739078144,827068416,822493184,240050176,33615872,484315136,1343488
1201,2022-02-15,09:09:21,0.5,ROS_VNF_motionplanning,21.9,2084077568,1173827584,43.7,739074048,827068416,822493184,240050176,33615872,484319232,1343488
1202,2022-02-15,09:09:21,0.5,ROS_VNF_motionplanning,21.6,2084077568,1173794816,43.7,739106816,827035648,822493184,240050176,33615872,484319232,1343488
1203,2022-02-15,09:09:22,0.5,ROS_VNF_motionplanning,17.6,2084077568,1173729280,43.7,739172352,826970112,822493184,240050176,33615872,484319232,1343488
1204,2022-02-15,09:09:22,0.5,ROS_VNF_motionplanning,23.6,2084077568,1173762048,43.7,739139584,827002880,822493184,240050176,33615872,484319232,1343488
1205,2022-02-15,09:09:23,0.5,ROS_VNF_motionplanning,20.4,2084077568,1173860352,43.7,739041280,827101184,822493184,240050176,33615872,484319232,1343488
1206,2022-02-15,09:09:23,0.5,ROS_VNF_motionplanning,16.5,2084077568,1173794816,43.7,739106816,827035648,822493184,240050176,33615872,484319232,1343488
1207,2022-02-15,09:09:24,0.5,ROS_VNF_motionplanning,21.1,2084077568,1173729280,43.7,739172352,826970112,822493184,240050176,33615872,484319232,1343488
1208,2022-02-15,09:09:24,0.5,ROS_VNF_motionplanning,17.4,2084077568,1173827584,43.7,739074048,827068416,822493184,240050176,33615872,484319232,1343488
1209,2022-02-15,09:09:25,0.5,ROS_VNF_motionplanning,19.4,2084077568,1173729280,43.7,739172352,826970112,822493184,240050176,33615872,484319232,1343488
1210,2022-02-15,09:09:25,0.5,ROS_VNF_motionplanning,20.8,2084077568,1173827584,43.7,739074048,827068416,822493184,240050176,33615872,484319232,1343488
1211,2022-02-15,09:09:26,0.5,ROS_VNF_motionplanning,26.9,2084077568,1173762048,43.7,739139584,827002880,822493184,240050176,33624064,484311040,1343488
1212,2022-02-15,09:09:26,0.5,ROS_VNF_motionplanning,18.5,2084077568,1173893120,43.7,739000320,827133952,822493184,240050176,33624064,484319232,1343488
1213,2022-02-15,09:09:27,0.5,ROS_VNF_motionplanning,17.6,2084077568,1173958656,43.7,738934784,827199488,822493184,240050176,33624064,484319232,1343488
1214,2022-02-15,09:09:27,0.5,ROS_VNF_motionplanning,27.4,2084077568,1173729280,43.7,739164160,826970112,822493184,240050176,33624064,484319232,1343488
1215,2022-02-15,09:09:28,0.5,ROS_VNF_motionplanning,19.1,2084077568,1173729280,43.7,739164160,826970112,822493184,240050176,33624064,484319232,1343488
1216,2022-02-15,09:09:28,0.5,ROS_VNF_motionplanning,19.1,2084077568,1173893120,43.7,739000320,827133952,822493184,240050176,33624064,484319232,1343488
1217,2022-02-15,09:09:29,0.5,ROS_VNF_motionplanning,23.3,2084077568,1173794816,43.7,739098624,827035648,822493184,240050176,33624064,484319232,1343488
1218,2022-02-15,09:09:29,0.5,ROS_VNF_motionplanning,17.4,2084077568,1173827584,43.7,739065856,827068416,822493184,240050176,33624064,484319232,1343488
1219,2022-02-15,09:09:30,0.5,ROS_VNF_motionplanning,21.6,2084077568,1173827584,43.7,739065856,827068416,822493184,240050176,33624064,484319232,1343488
1220,2022-02-15,09:09:30,0.5,ROS_VNF_motionplanning,18.3,2084077568,1173762048,43.7,739131392,827002880,822493184,240050176,33624064,484319232,1343488
1221,2022-02-15,09:09:31,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173762048,43.7,739131392,827002880,822493184,240050176,33624064,484319232,1343488
1222,2022-02-15,09:09:31,0.5,ROS_VNF_motionplanning,27.3,2084077568,1173794816,43.7,739090432,827035648,822493184,240050176,33632256,484319232,1343488
1223,2022-02-15,09:09:32,0.5,ROS_VNF_motionplanning,23.3,2084077568,1173794816,43.7,739090432,827035648,822493184,240050176,33632256,484319232,1343488
1224,2022-02-15,09:09:32,0.5,ROS_VNF_motionplanning,21.3,2084077568,1173860352,43.7,739024896,827101184,822493184,240050176,33632256,484319232,1343488
1225,2022-02-15,09:09:33,0.5,ROS_VNF_motionplanning,19.6,2084077568,1173860352,43.7,739024896,827101184,822493184,240050176,33632256,484319232,1343488
1226,2022-02-15,09:09:33,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173860352,43.7,739024896,827101184,822493184,240050176,33632256,484319232,1343488
1227,2022-02-15,09:09:34,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173762048,43.7,739123200,827002880,822493184,240050176,33632256,484319232,1343488
1228,2022-02-15,09:09:34,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173827584,43.7,739057664,827068416,822493184,240050176,33632256,484319232,1343488
1229,2022-02-15,09:09:35,0.5,ROS_VNF_motionplanning,15.6,2084077568,1173729280,43.7,739155968,826970112,822493184,240050176,33632256,484319232,1343488
1230,2022-02-15,09:09:35,0.5,ROS_VNF_motionplanning,16.7,2084077568,1173729280,43.7,739151872,826970112,822493184,240050176,33632256,484323328,1343488
1231,2022-02-15,09:09:36,0.5,ROS_VNF_motionplanning,16.7,2084077568,1173729280,43.7,739151872,826970112,822493184,240050176,33632256,484323328,1343488
