iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2132,2021-12-29,21:17:47,0.5,ROS_VNF_state,0.0,2084077568,1752059904,15.9,177532928,1581670400,173039616,223133696,22155264,302718976,774144
2133,2021-12-29,21:17:48,0.5,ROS_VNF_state,0.0,2084077568,1752059904,15.9,177532928,1581670400,173039616,223133696,22155264,302718976,774144
2134,2021-12-29,21:17:48,0.5,ROS_VNF_state,0.0,2084077568,1752059904,15.9,177532928,1581670400,173039616,223133696,22155264,302718976,774144
2135,2021-12-29,21:17:49,0.5,ROS_VNF_state,1.0,2084077568,1752059904,15.9,177532928,1581670400,173039616,223133696,22155264,302718976,774144
2136,2021-12-29,21:17:50,0.5,ROS_VNF_state,0.0,2084077568,1752059904,15.9,177532928,1581670400,173039616,223133696,22155264,302718976,774144
2137,2021-12-29,21:17:50,0.5,ROS_VNF_state,0.0,2084077568,1752059904,15.9,177532928,1581670400,173039616,223133696,22155264,302718976,774144
2138,2021-12-29,21:17:51,0.5,ROS_VNF_state,0.0,2084077568,1752059904,15.9,177532928,1581670400,173039616,223133696,22155264,302718976,774144
2139,2021-12-29,21:17:51,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2140,2021-12-29,21:17:52,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2141,2021-12-29,21:17:52,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2142,2021-12-29,21:17:53,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2143,2021-12-29,21:17:53,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2144,2021-12-29,21:17:54,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2145,2021-12-29,21:17:54,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2146,2021-12-29,21:17:55,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2147,2021-12-29,21:17:55,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2148,2021-12-29,21:17:56,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2149,2021-12-29,21:17:56,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22163456,302718976,774144
2150,2021-12-29,21:17:57,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177524736,1581670400,173096960,223133696,22171648,302710784,774144
2151,2021-12-29,21:17:57,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177516544,1581670400,173096960,223133696,22171648,302718976,774144
2152,2021-12-29,21:17:58,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177516544,1581670400,173096960,223133696,22171648,302718976,774144
2153,2021-12-29,21:17:58,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177516544,1581670400,173096960,223133696,22171648,302718976,774144
2154,2021-12-29,21:17:59,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177516544,1581670400,173096960,223133696,22171648,302718976,774144
2155,2021-12-29,21:17:59,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177516544,1581670400,173096960,223133696,22171648,302718976,774144
2156,2021-12-29,21:18:00,0.5,ROS_VNF_state,1.0,2084077568,1752117248,15.9,177516544,1581670400,173096960,223133696,22171648,302718976,774144
2157,2021-12-29,21:18:00,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177512448,1581670400,173096960,223133696,22171648,302723072,774144
2158,2021-12-29,21:18:01,0.5,ROS_VNF_state,1.0,2084077568,1752117248,15.9,177512448,1581670400,173096960,223133696,22171648,302723072,774144
2159,2021-12-29,21:18:01,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177512448,1581670400,173096960,223133696,22171648,302723072,774144
2160,2021-12-29,21:18:02,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177512448,1581670400,173096960,223133696,22171648,302723072,774144
2161,2021-12-29,21:18:02,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2162,2021-12-29,21:18:03,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2163,2021-12-29,21:18:03,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2164,2021-12-29,21:18:04,0.5,ROS_VNF_state,1.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2165,2021-12-29,21:18:04,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2166,2021-12-29,21:18:05,0.5,ROS_VNF_state,1.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2167,2021-12-29,21:18:05,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2168,2021-12-29,21:18:06,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2169,2021-12-29,21:18:06,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2170,2021-12-29,21:18:07,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2171,2021-12-29,21:18:07,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22179840,302723072,774144
2172,2021-12-29,21:18:08,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177504256,1581670400,173096960,223133696,22188032,302714880,774144
2173,2021-12-29,21:18:08,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2174,2021-12-29,21:18:09,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2175,2021-12-29,21:18:09,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2176,2021-12-29,21:18:10,0.5,ROS_VNF_state,1.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2177,2021-12-29,21:18:10,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2178,2021-12-29,21:18:11,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2179,2021-12-29,21:18:11,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2180,2021-12-29,21:18:12,0.5,ROS_VNF_state,1.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2181,2021-12-29,21:18:12,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2182,2021-12-29,21:18:13,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177496064,1581670400,173096960,223133696,22188032,302723072,774144
2183,2021-12-29,21:18:13,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177487872,1581670400,173096960,223133696,22196224,302723072,774144
2184,2021-12-29,21:18:14,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177487872,1581670400,173096960,223133696,22196224,302723072,774144
2185,2021-12-29,21:18:14,0.5,ROS_VNF_state,1.0,2084077568,1752117248,15.9,177487872,1581670400,173096960,223133696,22196224,302723072,774144
2186,2021-12-29,21:18:15,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177487872,1581670400,173096960,223133696,22196224,302723072,774144
2187,2021-12-29,21:18:15,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177483776,1581670400,173096960,223133696,22196224,302727168,774144
2188,2021-12-29,21:18:16,0.5,ROS_VNF_state,1.0,2084077568,1752117248,15.9,177483776,1581670400,173096960,223133696,22196224,302727168,774144
2189,2021-12-29,21:18:16,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177483776,1581670400,173096960,223133696,22196224,302727168,774144
2190,2021-12-29,21:18:17,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177483776,1581670400,173096960,223133696,22196224,302727168,774144
2191,2021-12-29,21:18:17,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177483776,1581670400,173096960,223133696,22196224,302727168,774144
2192,2021-12-29,21:18:18,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177483776,1581670400,173096960,223133696,22196224,302727168,774144
2193,2021-12-29,21:18:18,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177483776,1581670400,173096960,223133696,22196224,302727168,774144
2194,2021-12-29,21:18:19,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177475584,1581670400,173096960,223133696,22204416,302727168,774144
2195,2021-12-29,21:18:19,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177475584,1581670400,173096960,223133696,22204416,302727168,774144
2196,2021-12-29,21:18:20,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177475584,1581670400,173096960,223133696,22204416,302727168,774144
2197,2021-12-29,21:18:20,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177475584,1581670400,173096960,223133696,22204416,302727168,774144
2198,2021-12-29,21:18:21,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177475584,1581670400,173096960,223133696,22204416,302727168,774144
2199,2021-12-29,21:18:21,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177475584,1581670400,173096960,223133696,22204416,302727168,774144
2200,2021-12-29,21:18:22,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,177475584,1581670400,173096960,223133696,22204416,302727168,774144
2201,2021-12-29,21:18:22,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177475584,1581670400,173137920,223133696,22204416,302727168,774144
2202,2021-12-29,21:18:23,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177475584,1581670400,173137920,223133696,22204416,302727168,774144
2203,2021-12-29,21:18:23,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177475584,1581670400,173137920,223133696,22204416,302727168,774144
2204,2021-12-29,21:18:24,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177475584,1581670400,173137920,223133696,22212608,302718976,774144
2205,2021-12-29,21:18:24,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177467392,1581670400,173137920,223133696,22212608,302727168,774144
2206,2021-12-29,21:18:25,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177467392,1581670400,173137920,223133696,22212608,302727168,774144
2207,2021-12-29,21:18:25,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177467392,1581670400,173137920,223133696,22212608,302727168,774144
2208,2021-12-29,21:18:26,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177467392,1581670400,173137920,223133696,22212608,302727168,774144
2209,2021-12-29,21:18:26,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177467392,1581670400,173137920,223133696,22212608,302727168,774144
2210,2021-12-29,21:18:27,0.5,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177467392,1581670400,173137920,223133696,22212608,302727168,774144
2211,2021-12-29,21:18:27,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177467392,1581670400,173146112,223133696,22212608,302727168,774144
2212,2021-12-29,21:18:28,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177467392,1581670400,173146112,223133696,22212608,302727168,774144
2213,2021-12-29,21:18:28,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177467392,1581670400,173146112,223133696,22212608,302727168,774144
2214,2021-12-29,21:18:29,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177467392,1581670400,173146112,223133696,22220800,302718976,774144
2215,2021-12-29,21:18:29,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2216,2021-12-29,21:18:30,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2217,2021-12-29,21:18:30,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2218,2021-12-29,21:18:31,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2219,2021-12-29,21:18:31,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2220,2021-12-29,21:18:32,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2221,2021-12-29,21:18:32,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2222,2021-12-29,21:18:33,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2223,2021-12-29,21:18:33,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177455104,1581670400,173146112,223133696,22220800,302731264,774144
2224,2021-12-29,21:18:34,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2225,2021-12-29,21:18:34,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2226,2021-12-29,21:18:35,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2227,2021-12-29,21:18:35,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2228,2021-12-29,21:18:36,0.5,ROS_VNF_state,1.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2229,2021-12-29,21:18:36,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2230,2021-12-29,21:18:37,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2231,2021-12-29,21:18:37,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2232,2021-12-29,21:18:38,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2233,2021-12-29,21:18:38,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177446912,1581670400,173146112,223133696,22228992,302731264,774144
2234,2021-12-29,21:18:39,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2235,2021-12-29,21:18:39,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2236,2021-12-29,21:18:40,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2237,2021-12-29,21:18:40,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2238,2021-12-29,21:18:41,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2239,2021-12-29,21:18:41,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2240,2021-12-29,21:18:42,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2241,2021-12-29,21:18:42,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2242,2021-12-29,21:18:43,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2243,2021-12-29,21:18:43,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22237184,302731264,774144
2244,2021-12-29,21:18:44,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177438720,1581670400,173146112,223133696,22245376,302723072,774144
2245,2021-12-29,21:18:44,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2246,2021-12-29,21:18:45,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2247,2021-12-29,21:18:45,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2248,2021-12-29,21:18:46,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2249,2021-12-29,21:18:46,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2250,2021-12-29,21:18:47,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2251,2021-12-29,21:18:47,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2252,2021-12-29,21:18:48,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2253,2021-12-29,21:18:48,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177426432,1581670400,173146112,223133696,22245376,302735360,774144
2254,2021-12-29,21:18:49,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177418240,1581670400,173146112,223133696,22253568,302735360,774144
2255,2021-12-29,21:18:49,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177418240,1581670400,173146112,223133696,22253568,302735360,774144
2256,2021-12-29,21:18:50,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177418240,1581670400,173146112,223133696,22253568,302735360,774144
2257,2021-12-29,21:18:50,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177418240,1581670400,173146112,223133696,22253568,302735360,774144
2258,2021-12-29,21:18:51,0.5,ROS_VNF_state,1.0,2084077568,1752166400,15.9,177418240,1581670400,173146112,223133696,22253568,302735360,774144
2259,2021-12-29,21:18:51,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177418240,1581670400,173146112,223133696,22253568,302735360,774144
2260,2021-12-29,21:18:52,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177418240,1581670400,173146112,223133696,22253568,302735360,774144
2261,2021-12-29,21:18:52,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177418240,1581670400,173187072,223141888,22253568,302735360,774144
2262,2021-12-29,21:18:53,0.5,ROS_VNF_state,1.0,2084077568,1752215552,15.9,177418240,1581670400,173187072,223141888,22253568,302735360,774144
2263,2021-12-29,21:18:53,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177418240,1581670400,173187072,223141888,22253568,302735360,774144
2264,2021-12-29,21:18:54,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177418240,1581670400,173187072,223141888,22261760,302727168,774144
2265,2021-12-29,21:18:54,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177405952,1581670400,173187072,223141888,22261760,302739456,774144
2266,2021-12-29,21:18:55,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177405952,1581670400,173187072,223141888,22261760,302739456,774144
2267,2021-12-29,21:18:55,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177405952,1581670400,173187072,223141888,22261760,302739456,774144
2268,2021-12-29,21:18:56,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177405952,1581670400,173187072,223141888,22261760,302739456,774144
