iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1072,2022-02-15,12:15:31,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035866112,50.3,875302912,678354944,948445184,245239808,34258944,496160768,1482752
1073,2022-02-15,12:15:31,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035800576,50.3,875368448,678289408,948445184,245239808,34258944,496160768,1482752
1074,2022-02-15,12:15:32,0.5,ROS_VNF_motionplanning,26.6,2084077568,1035997184,50.3,875163648,678486016,948445184,245239808,34267136,496160768,1482752
1075,2022-02-15,12:15:32,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035898880,50.3,875261952,678387712,948445184,245239808,34267136,496160768,1482752
1076,2022-02-15,12:15:33,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035964416,50.3,875196416,678453248,948445184,245239808,34267136,496160768,1482752
1077,2022-02-15,12:15:33,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035833344,50.3,875327488,678322176,948445184,245239808,34267136,496160768,1482752
1078,2022-02-15,12:15:34,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035898880,50.3,875261952,678387712,948445184,245239808,34267136,496160768,1482752
1079,2022-02-15,12:15:34,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035796480,50.3,875393024,678256640,948469760,245243904,34267136,496160768,1482752
1080,2022-02-15,12:15:35,0.5,ROS_VNF_motionplanning,38.6,2084077568,1035730944,50.3,875458560,678191104,948469760,245243904,34267136,496160768,1482752
1081,2022-02-15,12:15:35,0.5,ROS_VNF_motionplanning,24.7,2084077568,1035927552,50.3,875261952,678387712,948469760,245243904,34267136,496160768,1482752
1082,2022-02-15,12:15:36,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035730944,50.3,875458560,678191104,948469760,245243904,34267136,496160768,1482752
1083,2022-02-15,12:15:36,0.5,ROS_VNF_motionplanning,23.0,2084077568,1035698176,50.3,875491328,678158336,948469760,245243904,34267136,496160768,1482752
1084,2022-02-15,12:15:37,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035862016,50.3,875327488,678322176,948469760,245243904,34267136,496160768,1482752
1085,2022-02-15,12:15:37,0.5,ROS_VNF_motionplanning,28.0,2084077568,1035829248,50.3,875352064,678289408,948469760,245243904,34275328,496160768,1482752
1086,2022-02-15,12:15:38,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035796480,50.3,875384832,678256640,948469760,245243904,34275328,496160768,1482752
1087,2022-02-15,12:15:38,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035829248,50.3,875352064,678289408,948469760,245243904,34275328,496160768,1482752
1088,2022-02-15,12:15:39,0.5,ROS_VNF_motionplanning,28.7,2084077568,1035894784,50.3,875286528,678354944,948469760,245243904,34275328,496160768,1482752
1089,2022-02-15,12:15:39,0.5,ROS_VNF_motionplanning,27.5,2084077568,1035796480,50.3,875384832,678256640,948469760,245243904,34275328,496160768,1482752
1090,2022-02-15,12:15:40,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035829248,50.3,875352064,678289408,948469760,245243904,34275328,496160768,1482752
1091,2022-02-15,12:15:40,0.5,ROS_VNF_motionplanning,22.1,2084077568,1035829248,50.3,875352064,678289408,948469760,245243904,34275328,496160768,1482752
1092,2022-02-15,12:15:41,0.5,ROS_VNF_motionplanning,28.7,2084077568,1035730944,50.3,875446272,678191104,948494336,245243904,34275328,496164864,1482752
1093,2022-02-15,12:15:41,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035796480,50.3,875380736,678256640,948494336,245243904,34275328,496164864,1482752
1094,2022-02-15,12:15:42,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035763712,50.3,875413504,678223872,948494336,245243904,34275328,496164864,1482752
1095,2022-02-15,12:15:42,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035829248,50.3,875347968,678289408,948494336,245243904,34275328,496164864,1482752
1096,2022-02-15,12:15:43,0.5,ROS_VNF_motionplanning,31.6,2084077568,1035960320,50.3,875208704,678420480,948494336,245243904,34283520,496164864,1482752
1097,2022-02-15,12:15:43,0.5,ROS_VNF_motionplanning,28.4,2084077568,1035894784,50.3,875274240,678354944,948494336,245243904,34283520,496164864,1482752
1098,2022-02-15,12:15:44,0.5,ROS_VNF_motionplanning,28.4,2084077568,1035829248,50.3,875339776,678289408,948494336,245243904,34283520,496164864,1482752
1099,2022-02-15,12:15:44,0.5,ROS_VNF_motionplanning,33.3,2084077568,1035927552,50.3,875241472,678387712,948494336,245243904,34283520,496164864,1482752
1100,2022-02-15,12:15:45,0.5,ROS_VNF_motionplanning,23.9,2084077568,1035829248,50.3,875339776,678289408,948494336,245243904,34283520,496164864,1482752
1101,2022-02-15,12:15:45,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035829248,50.3,875339776,678289408,948494336,245243904,34283520,496164864,1482752
1102,2022-02-15,12:15:46,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035862016,50.3,875307008,678322176,948494336,245243904,34283520,496164864,1482752
1103,2022-02-15,12:15:46,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035796480,50.3,875372544,678256640,948494336,245243904,34283520,496164864,1482752
1104,2022-02-15,12:15:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035829248,50.3,875339776,678289408,948494336,245243904,34283520,496164864,1482752
1105,2022-02-15,12:15:47,0.5,ROS_VNF_motionplanning,30.8,2084077568,1035829248,50.3,875339776,678289408,948494336,245243904,34283520,496164864,1482752
1106,2022-02-15,12:15:48,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035796480,50.3,875372544,678256640,948494336,245243904,34283520,496164864,1482752
1107,2022-02-15,12:15:48,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035796480,50.3,875364352,678256640,948494336,245243904,34291712,496164864,1482752
1108,2022-02-15,12:15:49,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035862016,50.3,875298816,678322176,948494336,245243904,34291712,496164864,1482752
1109,2022-02-15,12:15:49,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035829248,50.3,875331584,678289408,948494336,245243904,34291712,496164864,1482752
1110,2022-02-15,12:15:50,0.5,ROS_VNF_motionplanning,22.1,2084077568,1035927552,50.3,875233280,678387712,948494336,245243904,34291712,496164864,1482752
1111,2022-02-15,12:15:50,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035898880,50.3,875266048,678354944,948494336,245248000,34291712,496164864,1482752
1112,2022-02-15,12:15:51,0.5,ROS_VNF_motionplanning,33.0,2084077568,1035767808,50.3,875397120,678223872,948494336,245248000,34291712,496164864,1482752
1113,2022-02-15,12:15:51,0.5,ROS_VNF_motionplanning,22.1,2084077568,1035866112,50.3,875298816,678322176,948494336,245248000,34291712,496164864,1482752
1114,2022-02-15,12:15:52,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035833344,50.3,875331584,678289408,948494336,245248000,34291712,496164864,1482752
1115,2022-02-15,12:15:52,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035931648,50.3,875233280,678387712,948494336,245248000,34291712,496164864,1482752
1116,2022-02-15,12:15:53,0.5,ROS_VNF_motionplanning,22.6,2084077568,1035898880,50.3,875266048,678354944,948494336,245248000,34291712,496164864,1482752
1117,2022-02-15,12:15:53,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036029952,50.3,875134976,678486016,948494336,245248000,34291712,496164864,1482752
1118,2022-02-15,12:15:54,0.5,ROS_VNF_motionplanning,25.6,2084077568,1035800576,50.3,875356160,678256640,948494336,245248000,34299904,496164864,1482752
1119,2022-02-15,12:15:54,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035767808,50.3,875384832,678223872,948494336,245248000,34299904,496168960,1482752
1120,2022-02-15,12:15:55,0.5,ROS_VNF_motionplanning,25.6,2084077568,1035800576,50.3,875352064,678256640,948494336,245248000,34299904,496168960,1482752
1121,2022-02-15,12:15:55,0.5,ROS_VNF_motionplanning,30.3,2084077568,1035833344,50.3,875319296,678289408,948494336,245248000,34299904,496168960,1482752
1122,2022-02-15,12:15:56,0.5,ROS_VNF_motionplanning,30.2,2084077568,1035804672,50.3,875352064,678256640,948494336,245252096,34299904,496168960,1482752
1123,2022-02-15,12:15:56,0.5,ROS_VNF_motionplanning,35.1,2084077568,1035739136,50.3,875417600,678191104,948494336,245252096,34299904,496168960,1482752
1124,2022-02-15,12:15:57,0.5,ROS_VNF_motionplanning,23.9,2084077568,1035706368,50.3,875450368,678158336,948494336,245252096,34299904,496168960,1482752
1125,2022-02-15,12:15:57,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035902976,50.3,875253760,678354944,948494336,245252096,34299904,496168960,1482752
1126,2022-02-15,12:15:58,0.5,ROS_VNF_motionplanning,28.4,2084077568,1035870208,50.3,875286528,678322176,948494336,245252096,34299904,496168960,1482752
1127,2022-02-15,12:15:58,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035804672,50.3,875352064,678256640,948494336,245252096,34299904,496168960,1482752
1128,2022-02-15,12:15:59,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035902976,50.3,875253760,678354944,948494336,245252096,34299904,496168960,1482752
1129,2022-02-15,12:15:59,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035902976,50.3,875253760,678354944,948494336,245252096,34308096,496160768,1482752
1130,2022-02-15,12:16:00,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035935744,50.3,875208704,678387712,948494336,245252096,34308096,496173056,1482752
1131,2022-02-15,12:16:00,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035870208,50.3,875274240,678322176,948494336,245252096,34308096,496173056,1482752
1132,2022-02-15,12:16:01,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035935744,50.3,875208704,678387712,948494336,245252096,34308096,496173056,1482752
1133,2022-02-15,12:16:01,0.5,ROS_VNF_motionplanning,18.1,2084077568,1036001280,50.3,875143168,678453248,948494336,245252096,34308096,496173056,1482752
1134,2022-02-15,12:16:02,0.5,ROS_VNF_motionplanning,30.7,2084077568,1035771904,50.3,875372544,678223872,948494336,245252096,34308096,496173056,1482752
1135,2022-02-15,12:16:02,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035902976,50.3,875241472,678354944,948494336,245252096,34308096,496173056,1482752
1136,2022-02-15,12:16:03,0.5,ROS_VNF_motionplanning,25.9,2084077568,1035837440,50.3,875307008,678289408,948494336,245252096,34308096,496173056,1482752
1137,2022-02-15,12:16:03,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035837440,50.3,875307008,678289408,948494336,245252096,34308096,496173056,1482752
1138,2022-02-15,12:16:04,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035902976,50.3,875241472,678354944,948494336,245252096,34308096,496173056,1482752
1139,2022-02-15,12:16:04,0.5,ROS_VNF_motionplanning,26.1,2084077568,1036001280,50.3,875134976,678453248,948494336,245252096,34316288,496173056,1482752
1140,2022-02-15,12:16:05,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035771904,50.3,875364352,678223872,948494336,245252096,34316288,496173056,1482752
1141,2022-02-15,12:16:05,0.5,ROS_VNF_motionplanning,26.6,2084077568,1035870208,50.3,875266048,678322176,948494336,245252096,34316288,496173056,1482752
1142,2022-02-15,12:16:06,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035935744,50.3,875200512,678387712,948494336,245252096,34316288,496173056,1482752
1143,2022-02-15,12:16:06,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035739136,50.3,875397120,678191104,948494336,245252096,34316288,496173056,1482752
1144,2022-02-15,12:16:07,0.5,ROS_VNF_motionplanning,32.2,2084077568,1035870208,50.3,875266048,678322176,948494336,245252096,34316288,496173056,1482752
1145,2022-02-15,12:16:07,0.5,ROS_VNF_motionplanning,25.0,2084077568,1035771904,50.3,875364352,678223872,948494336,245252096,34316288,496173056,1482752
1146,2022-02-15,12:16:08,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035739136,50.3,875393024,678191104,948494336,245252096,34316288,496177152,1482752
1147,2022-02-15,12:16:08,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035935744,50.3,875196416,678387712,948494336,245252096,34316288,496177152,1482752
1148,2022-02-15,12:16:09,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035902976,50.3,875229184,678354944,948494336,245252096,34316288,496177152,1482752
1149,2022-02-15,12:16:09,0.5,ROS_VNF_motionplanning,27.7,2084077568,1035902976,50.3,875229184,678354944,948494336,245252096,34316288,496177152,1482752
1150,2022-02-15,12:16:10,0.5,ROS_VNF_motionplanning,38.0,2084077568,1036034048,50.3,875089920,678486016,948494336,245252096,34324480,496177152,1482752
1151,2022-02-15,12:16:10,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035837440,50.3,875286528,678289408,948494336,245252096,34324480,496177152,1482752
1152,2022-02-15,12:16:11,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035968512,50.3,875155456,678420480,948494336,245252096,34324480,496177152,1482752
1153,2022-02-15,12:16:11,0.5,ROS_VNF_motionplanning,37.1,2084077568,1035870208,50.3,875253760,678322176,948494336,245252096,34324480,496177152,1482752
1154,2022-02-15,12:16:12,0.5,ROS_VNF_motionplanning,27.4,2084077568,1035870208,50.3,875253760,678322176,948494336,245252096,34324480,496177152,1482752
1155,2022-02-15,12:16:12,0.5,ROS_VNF_motionplanning,23.9,2084077568,1035771904,50.3,875352064,678223872,948494336,245252096,34324480,496177152,1482752
1156,2022-02-15,12:16:13,0.5,ROS_VNF_motionplanning,25.8,2084077568,1035902976,50.3,875220992,678354944,948494336,245252096,34324480,496177152,1482752
1157,2022-02-15,12:16:13,0.5,ROS_VNF_motionplanning,32.0,2084077568,1035870208,50.3,875253760,678322176,948494336,245252096,34324480,496177152,1482752
1158,2022-02-15,12:16:14,0.5,ROS_VNF_motionplanning,26.6,2084077568,1035837440,50.3,875286528,678289408,948494336,245252096,34324480,496177152,1482752
1159,2022-02-15,12:16:14,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035902976,50.3,875220992,678354944,948494336,245252096,34324480,496177152,1482752
1160,2022-02-15,12:16:15,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035997184,50.3,875180032,678387712,948551680,245256192,34332672,496177152,1482752
1161,2022-02-15,12:16:15,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035866112,50.3,875311104,678256640,948551680,245256192,34332672,496177152,1482752
1162,2022-02-15,12:16:16,0.5,ROS_VNF_motionplanning,23.3,2084077568,1036095488,50.3,875081728,678486016,948551680,245256192,34332672,496177152,1482752
1163,2022-02-15,12:16:16,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035902976,50.3,875278336,678289408,948551680,245260288,34332672,496177152,1482752
1164,2022-02-15,12:16:17,0.5,ROS_VNF_motionplanning,26.6,2084077568,1035968512,50.3,875212800,678354944,948551680,245260288,34332672,496177152,1482752
1165,2022-02-15,12:16:17,0.5,ROS_VNF_motionplanning,36.5,2084077568,1035935744,50.3,875245568,678322176,948551680,245260288,34332672,496177152,1482752
1166,2022-02-15,12:16:18,0.5,ROS_VNF_motionplanning,24.7,2084077568,1035870208,50.3,875311104,678256640,948551680,245260288,34332672,496177152,1482752
1167,2022-02-15,12:16:18,0.5,ROS_VNF_motionplanning,32.6,2084077568,1035804672,50.3,875376640,678191104,948551680,245260288,34332672,496177152,1482752
1168,2022-02-15,12:16:19,0.5,ROS_VNF_motionplanning,23.0,2084077568,1035870208,50.3,875311104,678256640,948551680,245260288,34332672,496177152,1482752
1169,2022-02-15,12:16:19,0.5,ROS_VNF_motionplanning,29.5,2084077568,1035968512,50.3,875212800,678354944,948551680,245260288,34332672,496177152,1482752
1170,2022-02-15,12:16:20,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035935744,50.3,875245568,678322176,948551680,245260288,34332672,496177152,1482752
1171,2022-02-15,12:16:20,0.5,ROS_VNF_motionplanning,26.4,2084077568,1035935744,50.3,875245568,678322176,948551680,245260288,34340864,496168960,1482752
1172,2022-02-15,12:16:21,0.5,ROS_VNF_motionplanning,23.9,2084077568,1035968512,50.3,875204608,678354944,948551680,245260288,34340864,496177152,1482752
1173,2022-02-15,12:16:21,0.5,ROS_VNF_motionplanning,33.7,2084077568,1035870208,50.3,875302912,678256640,948551680,245260288,34340864,496177152,1482752
1174,2022-02-15,12:16:22,0.5,ROS_VNF_motionplanning,32.6,2084077568,1035870208,50.3,875298816,678256640,948551680,245260288,34340864,496181248,1482752
1175,2022-02-15,12:16:22,0.5,ROS_VNF_motionplanning,28.0,2084077568,1035935744,50.3,875233280,678322176,948551680,245260288,34340864,496181248,1482752
1176,2022-02-15,12:16:23,0.5,ROS_VNF_motionplanning,32.6,2084077568,1035902976,50.3,875266048,678289408,948551680,245260288,34340864,496181248,1482752
1177,2022-02-15,12:16:23,0.5,ROS_VNF_motionplanning,25.8,2084077568,1035804672,50.3,875364352,678191104,948551680,245260288,34340864,496181248,1482752
1178,2022-02-15,12:16:24,0.5,ROS_VNF_motionplanning,24.7,2084077568,1036001280,50.3,875167744,678387712,948551680,245260288,34340864,496181248,1482752
1179,2022-02-15,12:16:24,0.5,ROS_VNF_motionplanning,28.9,2084077568,1035837440,50.3,875331584,678223872,948551680,245260288,34340864,496181248,1482752
1180,2022-02-15,12:16:25,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035870208,50.3,875298816,678256640,948551680,245260288,34340864,496181248,1482752
1181,2022-02-15,12:16:25,0.5,ROS_VNF_motionplanning,29.6,2084077568,1035771904,50.3,875397120,678158336,948551680,245260288,34340864,496181248,1482752
1182,2022-02-15,12:16:26,0.5,ROS_VNF_motionplanning,26.0,2084077568,1035935744,50.3,875225088,678322176,948551680,245260288,34349056,496181248,1482752
1183,2022-02-15,12:16:26,0.5,ROS_VNF_motionplanning,31.0,2084077568,1035972608,50.3,875192320,678354944,948551680,245264384,34349056,496181248,1482752
1184,2022-02-15,12:16:27,0.5,ROS_VNF_motionplanning,25.5,2084077568,1035907072,50.3,875257856,678289408,948551680,245264384,34349056,496181248,1482752
1185,2022-02-15,12:16:27,0.5,ROS_VNF_motionplanning,35.0,2084077568,1035808768,50.3,875356160,678191104,948551680,245264384,34349056,496181248,1482752
1186,2022-02-15,12:16:28,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035939840,50.3,875225088,678322176,948551680,245264384,34349056,496181248,1482752
1187,2022-02-15,12:16:29,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035874304,50.3,875290624,678256640,948551680,245264384,34349056,496181248,1482752
1188,2022-02-15,12:16:29,0.5,ROS_VNF_motionplanning,33.7,2084077568,1035939840,50.3,875225088,678322176,948551680,245264384,34349056,496181248,1482752
1189,2022-02-15,12:16:30,0.5,ROS_VNF_motionplanning,29.5,2084077568,1035939840,50.3,875225088,678322176,948551680,245264384,34349056,496181248,1482752
1190,2022-02-15,12:16:30,0.5,ROS_VNF_motionplanning,28.6,2084077568,1035616256,50.3,875548672,677998592,948551680,245264384,34349056,496181248,1482752
1191,2022-02-15,12:16:31,0.5,ROS_VNF_motionplanning,25.5,2084077568,1035649024,50.3,875515904,678031360,948551680,245264384,34349056,496181248,1482752
1192,2022-02-15,12:16:31,0.5,ROS_VNF_motionplanning,30.1,2084077568,1035583488,50.3,875573248,677965824,948551680,245264384,34357248,496181248,1482752
1193,2022-02-15,12:16:32,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035649024,50.3,875507712,678031360,948551680,245264384,34357248,496181248,1482752
1194,2022-02-15,12:16:32,0.5,ROS_VNF_motionplanning,24.2,2084077568,1035550720,50.3,875606016,677933056,948551680,245264384,34357248,496181248,1482752
1195,2022-02-15,12:16:33,0.5,ROS_VNF_motionplanning,23.1,2084077568,1035616256,50.3,875540480,677998592,948551680,245264384,34357248,496181248,1482752
