iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1024,2022-02-15,14:14:06,0.5,ROS_VNF_motionplanning,27.2,2084077568,1036812288,50.3,873349120,681136128,946077696,243748864,34201600,495390720,1482752
1025,2022-02-15,14:14:07,0.5,ROS_VNF_motionplanning,24.7,2084077568,1036648448,50.3,873512960,680972288,946077696,243748864,34201600,495390720,1482752
1026,2022-02-15,14:14:07,0.5,ROS_VNF_motionplanning,26.4,2084077568,1036582912,50.3,873578496,680906752,946077696,243748864,34201600,495390720,1482752
1027,2022-02-15,14:14:08,0.5,ROS_VNF_motionplanning,37.0,2084077568,1036681216,50.3,873480192,681005056,946077696,243748864,34201600,495390720,1482752
1028,2022-02-15,14:14:08,0.5,ROS_VNF_motionplanning,29.5,2084077568,1036648448,50.3,873512960,680972288,946077696,243748864,34201600,495390720,1482752
1029,2022-02-15,14:14:09,0.5,ROS_VNF_motionplanning,31.6,2084077568,1036718080,50.3,873447424,681037824,946081792,243752960,34201600,495390720,1482752
1030,2022-02-15,14:14:09,0.5,ROS_VNF_motionplanning,26.4,2084077568,1036750848,50.3,873406464,681070592,946081792,243752960,34209792,495390720,1482752
1031,2022-02-15,14:14:10,0.5,ROS_VNF_motionplanning,29.9,2084077568,1036783616,50.3,873373696,681103360,946081792,243752960,34209792,495390720,1482752
1032,2022-02-15,14:14:10,0.5,ROS_VNF_motionplanning,30.9,2084077568,1036685312,50.3,873472000,681005056,946081792,243752960,34209792,495390720,1482752
1033,2022-02-15,14:14:11,0.5,ROS_VNF_motionplanning,28.0,2084077568,1036750848,50.3,873406464,681070592,946081792,243752960,34209792,495390720,1482752
1034,2022-02-15,14:14:11,0.5,ROS_VNF_motionplanning,29.6,2084077568,1036619776,50.3,873537536,680939520,946081792,243752960,34209792,495390720,1482752
1035,2022-02-15,14:14:12,0.5,ROS_VNF_motionplanning,26.1,2084077568,1036718080,50.3,873439232,681037824,946081792,243752960,34209792,495390720,1482752
1036,2022-02-15,14:14:12,0.5,ROS_VNF_motionplanning,25.5,2084077568,1036521472,50.3,873635840,680841216,946081792,243752960,34209792,495390720,1482752
1037,2022-02-15,14:14:13,0.5,ROS_VNF_motionplanning,24.5,2084077568,1036750848,50.3,873406464,681070592,946081792,243752960,34209792,495390720,1482752
1038,2022-02-15,14:14:13,0.5,ROS_VNF_motionplanning,22.8,2084077568,1036619776,50.3,873533440,680939520,946081792,243752960,34209792,495394816,1482752
1039,2022-02-15,14:14:14,0.5,ROS_VNF_motionplanning,23.7,2084077568,1036685312,50.3,873467904,681005056,946081792,243752960,34209792,495394816,1482752
1040,2022-02-15,14:14:14,0.5,ROS_VNF_motionplanning,27.6,2084077568,1036685312,50.3,873467904,681005056,946081792,243752960,34209792,495394816,1482752
1041,2022-02-15,14:14:15,0.5,ROS_VNF_motionplanning,24.5,2084077568,1036685312,50.3,873459712,681005056,946081792,243752960,34217984,495394816,1482752
1042,2022-02-15,14:14:15,0.5,ROS_VNF_motionplanning,24.5,2084077568,1036619776,50.3,873525248,680939520,946081792,243752960,34217984,495394816,1482752
1043,2022-02-15,14:14:16,0.5,ROS_VNF_motionplanning,24.2,2084077568,1036619776,50.3,873525248,680939520,946081792,243752960,34217984,495394816,1482752
1044,2022-02-15,14:14:16,0.5,ROS_VNF_motionplanning,22.8,2084077568,1036619776,50.3,873525248,680939520,946081792,243752960,34217984,495394816,1482752
1045,2022-02-15,14:14:17,0.5,ROS_VNF_motionplanning,24.5,2084077568,1036750848,50.3,873394176,681070592,946081792,243752960,34217984,495394816,1482752
1046,2022-02-15,14:14:17,0.5,ROS_VNF_motionplanning,21.1,2084077568,1036587008,50.3,873558016,680906752,946081792,243752960,34217984,495394816,1482752
1047,2022-02-15,14:14:18,0.5,ROS_VNF_motionplanning,32.6,2084077568,1036685312,50.3,873459712,681005056,946081792,243752960,34217984,495394816,1482752
1048,2022-02-15,14:14:18,0.5,ROS_VNF_motionplanning,24.5,2084077568,1036685312,50.3,873459712,681005056,946081792,243752960,34217984,495394816,1482752
1049,2022-02-15,14:14:19,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036623872,50.3,873525248,680939520,946081792,243757056,34217984,495394816,1482752
1050,2022-02-15,14:14:19,0.5,ROS_VNF_motionplanning,22.6,2084077568,1036722176,50.3,873426944,681037824,946081792,243757056,34217984,495394816,1482752
1051,2022-02-15,14:14:20,0.5,ROS_VNF_motionplanning,31.1,2084077568,1036558336,50.3,873582592,680873984,946081792,243757056,34226176,495394816,1482752
1052,2022-02-15,14:14:20,0.5,ROS_VNF_motionplanning,20.0,2084077568,1036754944,50.3,873385984,681070592,946081792,243757056,34226176,495394816,1482752
1053,2022-02-15,14:14:21,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036689408,50.3,873451520,681005056,946081792,243757056,34226176,495394816,1482752
1054,2022-02-15,14:14:21,0.5,ROS_VNF_motionplanning,28.0,2084077568,1036722176,50.3,873418752,681037824,946081792,243757056,34226176,495394816,1482752
1055,2022-02-15,14:14:22,0.5,ROS_VNF_motionplanning,28.0,2084077568,1036591104,50.3,873549824,680906752,946081792,243757056,34226176,495394816,1482752
1056,2022-02-15,14:14:22,0.5,ROS_VNF_motionplanning,32.6,2084077568,1036689408,50.3,873451520,681005056,946081792,243757056,34226176,495394816,1482752
1057,2022-02-15,14:14:23,0.5,ROS_VNF_motionplanning,21.6,2084077568,1036656640,50.3,873484288,680972288,946081792,243757056,34226176,495394816,1482752
1058,2022-02-15,14:14:23,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036722176,50.3,873418752,681037824,946081792,243757056,34226176,495394816,1482752
1059,2022-02-15,14:14:24,0.5,ROS_VNF_motionplanning,27.8,2084077568,1036656640,50.3,873484288,680972288,946081792,243757056,34226176,495394816,1482752
1060,2022-02-15,14:14:24,0.5,ROS_VNF_motionplanning,28.9,2084077568,1036820480,50.3,873320448,681136128,946081792,243757056,34226176,495394816,1482752
1061,2022-02-15,14:14:25,0.5,ROS_VNF_motionplanning,24.7,2084077568,1036689408,50.3,873443328,681005056,946081792,243757056,34234368,495394816,1482752
1062,2022-02-15,14:14:25,0.5,ROS_VNF_motionplanning,29.2,2084077568,1036591104,50.3,873541632,680906752,946081792,243757056,34234368,495394816,1482752
1063,2022-02-15,14:14:26,0.5,ROS_VNF_motionplanning,29.2,2084077568,1036754944,50.3,873377792,681070592,946081792,243757056,34234368,495394816,1482752
1064,2022-02-15,14:14:26,0.5,ROS_VNF_motionplanning,27.5,2084077568,1036656640,50.3,873476096,680972288,946081792,243757056,34234368,495394816,1482752
1065,2022-02-15,14:14:27,0.5,ROS_VNF_motionplanning,26.1,2084077568,1036722176,50.3,873406464,681037824,946081792,243757056,34234368,495398912,1482752
1066,2022-02-15,14:14:27,0.5,ROS_VNF_motionplanning,27.2,2084077568,1036857344,50.2,873275392,681168896,946081792,243761152,34234368,495398912,1482752
1067,2022-02-15,14:14:28,0.5,ROS_VNF_motionplanning,26.9,2084077568,1036759040,50.3,873373696,681070592,946081792,243761152,34234368,495398912,1482752
1068,2022-02-15,14:14:28,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036660736,50.3,873472000,680972288,946081792,243761152,34234368,495398912,1482752
1069,2022-02-15,14:14:29,0.5,ROS_VNF_motionplanning,26.7,2084077568,1036660736,50.3,873472000,680972288,946081792,243761152,34234368,495398912,1482752
1070,2022-02-15,14:14:29,0.5,ROS_VNF_motionplanning,30.2,2084077568,1036660736,50.3,873472000,680972288,946081792,243761152,34234368,495398912,1482752
1071,2022-02-15,14:14:30,0.5,ROS_VNF_motionplanning,28.3,2084077568,1036660736,50.3,873472000,680972288,946081792,243761152,34234368,495398912,1482752
1072,2022-02-15,14:14:30,0.5,ROS_VNF_motionplanning,25.0,2084077568,1036726272,50.3,873398272,681037824,946081792,243761152,34242560,495398912,1482752
1073,2022-02-15,14:14:31,0.5,ROS_VNF_motionplanning,24.7,2084077568,1036496896,50.3,873627648,680808448,946081792,243761152,34242560,495398912,1482752
1074,2022-02-15,14:14:31,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036660736,50.3,873463808,680972288,946081792,243761152,34242560,495398912,1482752
1075,2022-02-15,14:14:32,0.5,ROS_VNF_motionplanning,29.0,2084077568,1036726272,50.3,873398272,681037824,946081792,243761152,34242560,495398912,1482752
1076,2022-02-15,14:14:32,0.5,ROS_VNF_motionplanning,21.8,2084077568,1036824576,50.3,873299968,681136128,946081792,243761152,34242560,495398912,1482752
1077,2022-02-15,14:14:33,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036726272,50.3,873398272,681037824,946081792,243761152,34242560,495398912,1482752
1078,2022-02-15,14:14:34,0.5,ROS_VNF_motionplanning,27.2,2084077568,1036660736,50.3,873463808,680972288,946081792,243761152,34242560,495398912,1482752
1079,2022-02-15,14:14:34,0.5,ROS_VNF_motionplanning,26.7,2084077568,1036726272,50.3,873398272,681037824,946081792,243761152,34242560,495398912,1482752
1080,2022-02-15,14:14:35,0.5,ROS_VNF_motionplanning,28.7,2084077568,1036726272,50.3,873398272,681037824,946081792,243761152,34242560,495398912,1482752
1081,2022-02-15,14:14:35,0.5,ROS_VNF_motionplanning,29.0,2084077568,1036668928,50.3,873496576,680939520,946122752,243761152,34242560,495398912,1482752
1082,2022-02-15,14:14:36,0.5,ROS_VNF_motionplanning,26.4,2084077568,1036865536,50.2,873299968,681136128,946122752,243761152,34242560,495398912,1482752
1083,2022-02-15,14:14:36,0.5,ROS_VNF_motionplanning,27.6,2084077568,1036734464,50.3,873431040,681005056,946122752,243761152,34250752,495390720,1482752
1084,2022-02-15,14:14:37,0.5,ROS_VNF_motionplanning,21.3,2084077568,1036636160,50.3,873521152,680906752,946122752,243761152,34250752,495398912,1482752
1085,2022-02-15,14:14:37,0.5,ROS_VNF_motionplanning,24.5,2084077568,1036800000,50.3,873357312,681070592,946122752,243761152,34250752,495398912,1482752
1086,2022-02-15,14:14:38,0.5,ROS_VNF_motionplanning,19.5,2084077568,1036767232,50.3,873390080,681037824,946122752,243761152,34250752,495398912,1482752
1087,2022-02-15,14:14:38,0.5,ROS_VNF_motionplanning,25.3,2084077568,1036603392,50.3,873553920,680873984,946122752,243761152,34250752,495398912,1482752
1088,2022-02-15,14:14:39,0.5,ROS_VNF_motionplanning,21.1,2084077568,1036767232,50.3,873390080,681037824,946122752,243761152,34250752,495398912,1482752
1089,2022-02-15,14:14:39,0.5,ROS_VNF_motionplanning,22.0,2084077568,1036636160,50.3,873521152,680906752,946122752,243761152,34250752,495398912,1482752
1090,2022-02-15,14:14:40,0.5,ROS_VNF_motionplanning,20.2,2084077568,1036734464,50.3,873422848,681005056,946122752,243761152,34250752,495398912,1482752
1091,2022-02-15,14:14:40,0.5,ROS_VNF_motionplanning,26.6,2084077568,1036767232,50.3,873390080,681037824,946122752,243761152,34250752,495398912,1482752
1092,2022-02-15,14:14:41,0.5,ROS_VNF_motionplanning,27.3,2084077568,1036668928,50.3,873484288,680939520,946122752,243761152,34250752,495403008,1482752
1093,2022-02-15,14:14:41,0.5,ROS_VNF_motionplanning,15.7,2084077568,1036767232,50.3,873385984,681037824,946122752,243761152,34250752,495403008,1482752
1094,2022-02-15,14:14:42,0.5,ROS_VNF_motionplanning,21.1,2084077568,1036636160,50.3,873508864,680906752,946122752,243761152,34258944,495403008,1482752
1095,2022-02-15,14:14:42,0.5,ROS_VNF_motionplanning,31.9,2084077568,1036832768,50.2,873312256,681103360,946122752,243761152,34258944,495403008,1482752
1096,2022-02-15,14:14:43,0.5,ROS_VNF_motionplanning,28.0,2084077568,1036734464,50.3,873410560,681005056,946122752,243761152,34258944,495403008,1482752
1097,2022-02-15,14:14:43,0.5,ROS_VNF_motionplanning,29.3,2084077568,1036767232,50.3,873377792,681037824,946122752,243761152,34258944,495403008,1482752
1098,2022-02-15,14:14:44,0.5,ROS_VNF_motionplanning,31.9,2084077568,1036800000,50.3,873345024,681070592,946122752,243761152,34258944,495403008,1482752
1099,2022-02-15,14:14:44,0.5,ROS_VNF_motionplanning,32.6,2084077568,1036800000,50.3,873345024,681070592,946122752,243761152,34258944,495403008,1482752
1100,2022-02-15,14:14:45,0.5,ROS_VNF_motionplanning,26.1,2084077568,1036701696,50.3,873443328,680972288,946122752,243761152,34258944,495403008,1482752
1101,2022-02-15,14:14:45,0.5,ROS_VNF_motionplanning,30.7,2084077568,1036800000,50.3,873345024,681070592,946122752,243761152,34258944,495403008,1482752
1102,2022-02-15,14:14:46,0.5,ROS_VNF_motionplanning,25.6,2084077568,1036767232,50.3,873377792,681037824,946122752,243761152,34258944,495403008,1482752
1103,2022-02-15,14:14:46,0.5,ROS_VNF_motionplanning,20.2,2084077568,1036767232,50.3,873377792,681037824,946122752,243761152,34258944,495403008,1482752
1104,2022-02-15,14:14:47,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036800000,50.3,873345024,681070592,946122752,243761152,34258944,495403008,1482752
1105,2022-02-15,14:14:47,0.5,ROS_VNF_motionplanning,27.5,2084077568,1036701696,50.3,873435136,680972288,946122752,243761152,34267136,495403008,1482752
1106,2022-02-15,14:14:48,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036734464,50.3,873402368,681005056,946122752,243761152,34267136,495403008,1482752
1107,2022-02-15,14:14:48,0.5,ROS_VNF_motionplanning,27.0,2084077568,1036701696,50.3,873435136,680972288,946122752,243761152,34267136,495403008,1482752
1108,2022-02-15,14:14:49,0.5,ROS_VNF_motionplanning,24.1,2084077568,1036636160,50.3,873500672,680906752,946122752,243761152,34267136,495403008,1482752
1109,2022-02-15,14:14:49,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036902400,50.2,873238528,681168896,946122752,243765248,34267136,495403008,1482752
1110,2022-02-15,14:14:50,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036771328,50.3,873369600,681037824,946122752,243765248,34267136,495403008,1482752
1111,2022-02-15,14:14:50,0.5,ROS_VNF_motionplanning,25.0,2084077568,1036738560,50.3,873402368,681005056,946122752,243765248,34267136,495403008,1482752
1112,2022-02-15,14:14:51,0.5,ROS_VNF_motionplanning,24.1,2084077568,1036738560,50.3,873402368,681005056,946122752,243765248,34267136,495403008,1482752
1113,2022-02-15,14:14:51,0.5,ROS_VNF_motionplanning,23.5,2084077568,1036771328,50.3,873369600,681037824,946122752,243765248,34267136,495403008,1482752
1114,2022-02-15,14:14:52,0.5,ROS_VNF_motionplanning,26.7,2084077568,1036771328,50.3,873369600,681037824,946122752,243765248,34267136,495403008,1482752
1115,2022-02-15,14:14:52,0.5,ROS_VNF_motionplanning,25.6,2084077568,1036738560,50.3,873402368,681005056,946122752,243765248,34267136,495403008,1482752
1116,2022-02-15,14:14:53,0.5,ROS_VNF_motionplanning,26.5,2084077568,1036869632,50.2,873263104,681136128,946122752,243765248,34275328,495403008,1482752
1117,2022-02-15,14:14:53,0.5,ROS_VNF_motionplanning,26.4,2084077568,1036869632,50.2,873263104,681136128,946122752,243765248,34275328,495403008,1482752
1118,2022-02-15,14:14:54,0.5,ROS_VNF_motionplanning,33.0,2084077568,1036738560,50.3,873394176,681005056,946122752,243765248,34275328,495403008,1482752
1119,2022-02-15,14:14:54,0.5,ROS_VNF_motionplanning,23.5,2084077568,1036673024,50.3,873459712,680939520,946122752,243765248,34275328,495403008,1482752
1120,2022-02-15,14:14:55,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036742656,50.3,873390080,681005056,946122752,243769344,34275328,495407104,1482752
1121,2022-02-15,14:14:55,0.5,ROS_VNF_motionplanning,21.4,2084077568,1036840960,50.2,873291776,681103360,946122752,243769344,34275328,495407104,1482752
1122,2022-02-15,14:14:56,0.5,ROS_VNF_motionplanning,26.1,2084077568,1036709888,50.3,873422848,680972288,946122752,243769344,34275328,495407104,1482752
1123,2022-02-15,14:14:56,0.5,ROS_VNF_motionplanning,25.0,2084077568,1036840960,50.2,873291776,681103360,946122752,243769344,34275328,495407104,1482752
1124,2022-02-15,14:14:57,0.5,ROS_VNF_motionplanning,24.4,2084077568,1036775424,50.3,873357312,681037824,946122752,243769344,34275328,495407104,1482752
1125,2022-02-15,14:14:57,0.5,ROS_VNF_motionplanning,25.8,2084077568,1036775424,50.3,873357312,681037824,946122752,243769344,34275328,495407104,1482752
1126,2022-02-15,14:14:58,0.5,ROS_VNF_motionplanning,20.5,2084077568,1036775424,50.3,873357312,681037824,946122752,243769344,34275328,495407104,1482752
1127,2022-02-15,14:14:58,0.5,ROS_VNF_motionplanning,22.4,2084077568,1036742656,50.3,873390080,681005056,946122752,243769344,34283520,495398912,1482752
1128,2022-02-15,14:14:59,0.5,ROS_VNF_motionplanning,25.6,2084077568,1036709888,50.3,873414656,680972288,946122752,243769344,34283520,495407104,1482752
1129,2022-02-15,14:14:59,0.5,ROS_VNF_motionplanning,20.5,2084077568,1036611584,50.3,873512960,680873984,946122752,243769344,34283520,495407104,1482752
1130,2022-02-15,14:15:00,0.5,ROS_VNF_motionplanning,17.6,2084077568,1036644352,50.3,873480192,680906752,946122752,243769344,34283520,495407104,1482752
1131,2022-02-15,14:15:00,0.5,ROS_VNF_motionplanning,19.8,2084077568,1036644352,50.3,873480192,680906752,946122752,243769344,34283520,495407104,1482752
1132,2022-02-15,14:15:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1036677120,50.3,873447424,680939520,946122752,243769344,34283520,495407104,1482752
1133,2022-02-15,14:15:01,0.5,ROS_VNF_motionplanning,26.2,2084077568,1036709888,50.3,873414656,680972288,946122752,243769344,34283520,495407104,1482752
1134,2022-02-15,14:15:02,0.5,ROS_VNF_motionplanning,27.4,2084077568,1036775424,50.3,873349120,681037824,946122752,243769344,34283520,495407104,1482752
1135,2022-02-15,14:15:02,0.5,ROS_VNF_motionplanning,27.7,2084077568,1036677120,50.3,873447424,680939520,946122752,243769344,34283520,495407104,1482752
1136,2022-02-15,14:15:03,0.5,ROS_VNF_motionplanning,23.5,2084077568,1036808192,50.3,873316352,681070592,946122752,243769344,34283520,495407104,1482752
1137,2022-02-15,14:15:03,0.5,ROS_VNF_motionplanning,25.6,2084077568,1036808192,50.3,873316352,681070592,946122752,243769344,34283520,495407104,1482752
1138,2022-02-15,14:15:04,0.5,ROS_VNF_motionplanning,22.6,2084077568,1036775424,50.3,873340928,681037824,946122752,243769344,34291712,495407104,1482752
1139,2022-02-15,14:15:04,0.5,ROS_VNF_motionplanning,23.5,2084077568,1036775424,50.3,873340928,681037824,946122752,243769344,34291712,495407104,1482752
1140,2022-02-15,14:15:05,0.5,ROS_VNF_motionplanning,23.3,2084077568,1036775424,50.3,873340928,681037824,946122752,243769344,34291712,495407104,1482752
1141,2022-02-15,14:15:05,0.5,ROS_VNF_motionplanning,21.4,2084077568,1036791808,50.3,873373696,681005056,946171904,243769344,34291712,495407104,1482752
1142,2022-02-15,14:15:06,0.5,ROS_VNF_motionplanning,23.5,2084077568,1036824576,50.3,873340928,681037824,946171904,243769344,34291712,495407104,1482752
1143,2022-02-15,14:15:06,0.5,ROS_VNF_motionplanning,24.1,2084077568,1036890112,50.2,873275392,681103360,946171904,243769344,34291712,495407104,1482752
1144,2022-02-15,14:15:07,0.5,ROS_VNF_motionplanning,28.2,2084077568,1036791808,50.3,873373696,681005056,946171904,243769344,34291712,495407104,1482752
1145,2022-02-15,14:15:07,0.5,ROS_VNF_motionplanning,23.6,2084077568,1036824576,50.3,873340928,681037824,946171904,243769344,34291712,495407104,1482752
1146,2022-02-15,14:15:08,0.5,ROS_VNF_motionplanning,23.6,2084077568,1036791808,50.3,873369600,681005056,946171904,243769344,34291712,495411200,1482752
1147,2022-02-15,14:15:08,0.5,ROS_VNF_motionplanning,20.9,2084077568,1036988416,50.2,873172992,681201664,946171904,243769344,34291712,495411200,1482752
1148,2022-02-15,14:15:09,0.5,ROS_VNF_motionplanning,21.8,2084077568,1036726272,50.3,873435136,680939520,946171904,243769344,34291712,495411200,1482752
