iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1082,2022-02-15,15:48:50,0.5,ROS_VNF_motionplanning,32.2,2084077568,893734912,57.1,1013080064,494403584,1075650560,281231360,35131392,541462528,1622016
1083,2022-02-15,15:48:51,0.5,ROS_VNF_motionplanning,31.9,2084077568,893734912,57.1,1013080064,494403584,1075650560,281231360,35131392,541462528,1622016
1084,2022-02-15,15:48:51,0.5,ROS_VNF_motionplanning,30.7,2084077568,893767680,57.1,1013047296,494436352,1075650560,281231360,35131392,541462528,1622016
1085,2022-02-15,15:48:52,0.5,ROS_VNF_motionplanning,31.1,2084077568,893833216,57.1,1012977664,494501888,1075650560,281231360,35131392,541466624,1622016
1086,2022-02-15,15:48:52,0.5,ROS_VNF_motionplanning,33.3,2084077568,893669376,57.1,1013141504,494338048,1075650560,281231360,35131392,541466624,1622016
1087,2022-02-15,15:48:53,0.5,ROS_VNF_motionplanning,30.7,2084077568,893636608,57.1,1013174272,494305280,1075650560,281231360,35131392,541466624,1622016
1088,2022-02-15,15:48:53,0.5,ROS_VNF_motionplanning,30.7,2084077568,893734912,57.1,1013075968,494403584,1075650560,281231360,35131392,541466624,1622016
1089,2022-02-15,15:48:54,0.5,ROS_VNF_motionplanning,32.3,2084077568,893734912,57.1,1013075968,494403584,1075650560,281231360,35131392,541466624,1622016
1090,2022-02-15,15:48:54,0.5,ROS_VNF_motionplanning,28.4,2084077568,893800448,57.1,1013010432,494469120,1075650560,281231360,35131392,541466624,1622016
1091,2022-02-15,15:48:55,0.5,ROS_VNF_motionplanning,26.4,2084077568,893734912,57.1,1013075968,494403584,1075650560,281231360,35131392,541466624,1622016
1092,2022-02-15,15:48:55,0.5,ROS_VNF_motionplanning,30.7,2084077568,893734912,57.1,1013075968,494403584,1075650560,281231360,35131392,541466624,1622016
1093,2022-02-15,15:48:56,0.5,ROS_VNF_motionplanning,28.7,2084077568,893767680,57.1,1013035008,494436352,1075650560,281231360,35139584,541466624,1622016
1094,2022-02-15,15:48:56,0.5,ROS_VNF_motionplanning,33.3,2084077568,893865984,57.1,1012936704,494534656,1075650560,281231360,35139584,541466624,1622016
1095,2022-02-15,15:48:57,0.5,ROS_VNF_motionplanning,31.1,2084077568,893865984,57.1,1012936704,494534656,1075650560,281231360,35139584,541466624,1622016
1096,2022-02-15,15:48:57,0.5,ROS_VNF_motionplanning,27.4,2084077568,893677568,57.1,1013133312,494338048,1075650560,281239552,35139584,541466624,1622016
1097,2022-02-15,15:48:58,0.5,ROS_VNF_motionplanning,35.6,2084077568,893784064,57.1,1013067776,494403584,1075691520,281239552,35139584,541466624,1622016
1098,2022-02-15,15:48:58,0.5,ROS_VNF_motionplanning,28.2,2084077568,893751296,57.1,1013100544,494370816,1075691520,281239552,35139584,541466624,1622016
1099,2022-02-15,15:48:59,0.5,ROS_VNF_motionplanning,31.5,2084077568,893751296,57.1,1013100544,494370816,1075691520,281239552,35139584,541466624,1622016
1100,2022-02-15,15:48:59,0.5,ROS_VNF_motionplanning,30.4,2084077568,893816832,57.1,1013035008,494436352,1075691520,281239552,35139584,541466624,1622016
1101,2022-02-15,15:49:00,0.5,ROS_VNF_motionplanning,31.1,2084077568,893849600,57.1,1013002240,494469120,1075691520,281239552,35139584,541466624,1622016
1102,2022-02-15,15:49:00,0.5,ROS_VNF_motionplanning,30.7,2084077568,893882368,57.1,1012969472,494501888,1075691520,281239552,35139584,541466624,1622016
1103,2022-02-15,15:49:01,0.5,ROS_VNF_motionplanning,23.5,2084077568,893816832,57.1,1013035008,494436352,1075691520,281239552,35139584,541466624,1622016
1104,2022-02-15,15:49:01,0.5,ROS_VNF_motionplanning,31.0,2084077568,893816832,57.1,1013026816,494436352,1075691520,281239552,35147776,541466624,1622016
1105,2022-02-15,15:49:02,0.5,ROS_VNF_motionplanning,23.5,2084077568,893816832,57.1,1013026816,494436352,1075691520,281239552,35147776,541466624,1622016
1106,2022-02-15,15:49:02,0.5,ROS_VNF_motionplanning,29.5,2084077568,893718528,57.1,1013125120,494338048,1075691520,281239552,35147776,541466624,1622016
1107,2022-02-15,15:49:03,0.5,ROS_VNF_motionplanning,27.9,2084077568,893816832,57.1,1013026816,494436352,1075691520,281239552,35147776,541466624,1622016
1108,2022-02-15,15:49:03,0.5,ROS_VNF_motionplanning,28.2,2084077568,893685760,57.1,1013157888,494305280,1075691520,281239552,35147776,541466624,1622016
1109,2022-02-15,15:49:04,0.5,ROS_VNF_motionplanning,25.3,2084077568,893816832,57.1,1013026816,494436352,1075691520,281239552,35147776,541466624,1622016
1110,2022-02-15,15:49:04,0.5,ROS_VNF_motionplanning,33.7,2084077568,893849600,57.1,1012994048,494469120,1075691520,281239552,35147776,541466624,1622016
1111,2022-02-15,15:49:05,0.5,ROS_VNF_motionplanning,28.7,2084077568,893751296,57.1,1013092352,494370816,1075691520,281239552,35147776,541466624,1622016
1112,2022-02-15,15:49:05,0.5,ROS_VNF_motionplanning,27.3,2084077568,893849600,57.1,1012989952,494469120,1075691520,281239552,35147776,541470720,1622016
1113,2022-02-15,15:49:06,0.5,ROS_VNF_motionplanning,28.9,2084077568,893718528,57.1,1013121024,494338048,1075691520,281239552,35147776,541470720,1622016
1114,2022-02-15,15:49:06,0.5,ROS_VNF_motionplanning,27.6,2084077568,893882368,57.1,1012957184,494501888,1075691520,281239552,35147776,541470720,1622016
1115,2022-02-15,15:49:07,0.5,ROS_VNF_motionplanning,30.0,2084077568,893816832,57.1,1013022720,494436352,1075691520,281239552,35155968,541462528,1622016
1116,2022-02-15,15:49:07,0.5,ROS_VNF_motionplanning,28.7,2084077568,893718528,57.1,1013112832,494338048,1075691520,281239552,35155968,541470720,1622016
1117,2022-02-15,15:49:08,0.5,ROS_VNF_motionplanning,29.1,2084077568,893685760,57.1,1013145600,494305280,1075691520,281239552,35155968,541470720,1622016
1118,2022-02-15,15:49:08,0.5,ROS_VNF_motionplanning,28.7,2084077568,893882368,57.1,1012948992,494501888,1075691520,281239552,35155968,541470720,1622016
1119,2022-02-15,15:49:09,0.5,ROS_VNF_motionplanning,27.6,2084077568,893882368,57.1,1012948992,494501888,1075691520,281239552,35155968,541470720,1622016
1120,2022-02-15,15:49:09,0.5,ROS_VNF_motionplanning,29.5,2084077568,893784064,57.1,1013047296,494403584,1075691520,281239552,35155968,541470720,1622016
1121,2022-02-15,15:49:10,0.5,ROS_VNF_motionplanning,30.7,2084077568,893882368,57.1,1012948992,494501888,1075691520,281239552,35155968,541470720,1622016
1122,2022-02-15,15:49:10,0.5,ROS_VNF_motionplanning,28.7,2084077568,893751296,57.1,1013080064,494370816,1075691520,281239552,35155968,541470720,1622016
1123,2022-02-15,15:49:11,0.5,ROS_VNF_motionplanning,31.0,2084077568,893652992,57.1,1013178368,494272512,1075691520,281239552,35155968,541470720,1622016
1124,2022-02-15,15:49:11,0.5,ROS_VNF_motionplanning,28.7,2084077568,893718528,57.1,1013112832,494338048,1075691520,281239552,35155968,541470720,1622016
1125,2022-02-15,15:49:12,0.5,ROS_VNF_motionplanning,27.1,2084077568,893849600,57.1,1012973568,494469120,1075691520,281239552,35164160,541470720,1622016
1126,2022-02-15,15:49:12,0.5,ROS_VNF_motionplanning,37.2,2084077568,893915136,57.1,1012908032,494534656,1075691520,281239552,35164160,541470720,1622016
1127,2022-02-15,15:49:13,0.5,ROS_VNF_motionplanning,25.6,2084077568,893882368,57.1,1012940800,494501888,1075691520,281239552,35164160,541470720,1622016
1128,2022-02-15,15:49:13,0.5,ROS_VNF_motionplanning,27.1,2084077568,893718528,57.1,1013104640,494338048,1075691520,281239552,35164160,541470720,1622016
1129,2022-02-15,15:49:14,0.5,ROS_VNF_motionplanning,27.9,2084077568,893820928,57.1,1013006336,494436352,1075691520,281243648,35164160,541470720,1622016
1130,2022-02-15,15:49:14,0.5,ROS_VNF_motionplanning,28.7,2084077568,893788160,57.1,1013039104,494403584,1075691520,281243648,35164160,541470720,1622016
1131,2022-02-15,15:49:15,0.5,ROS_VNF_motionplanning,28.7,2084077568,893886464,57.1,1012940800,494501888,1075691520,281243648,35164160,541470720,1622016
1132,2022-02-15,15:49:15,0.5,ROS_VNF_motionplanning,30.8,2084077568,893657088,57.1,1013170176,494272512,1075691520,281243648,35164160,541470720,1622016
1133,2022-02-15,15:49:16,0.5,ROS_VNF_motionplanning,27.9,2084077568,893853696,57.1,1012973568,494469120,1075691520,281243648,35164160,541470720,1622016
1134,2022-02-15,15:49:16,0.5,ROS_VNF_motionplanning,28.2,2084077568,893853696,57.1,1012973568,494469120,1075691520,281243648,35164160,541470720,1622016
1135,2022-02-15,15:49:17,0.5,ROS_VNF_motionplanning,27.6,2084077568,893788160,57.1,1013039104,494403584,1075691520,281243648,35164160,541470720,1622016
1136,2022-02-15,15:49:17,0.5,ROS_VNF_motionplanning,30.3,2084077568,893919232,57.1,1012899840,494534656,1075691520,281243648,35172352,541470720,1622016
1137,2022-02-15,15:49:18,0.5,ROS_VNF_motionplanning,25.3,2084077568,893788160,57.1,1013030912,494403584,1075691520,281243648,35172352,541470720,1622016
1138,2022-02-15,15:49:18,0.5,ROS_VNF_motionplanning,30.3,2084077568,893820928,57.1,1012998144,494436352,1075691520,281243648,35172352,541470720,1622016
1139,2022-02-15,15:49:19,0.5,ROS_VNF_motionplanning,30.3,2084077568,893657088,57.1,1013153792,494272512,1075691520,281243648,35172352,541478912,1622016
1140,2022-02-15,15:49:19,0.5,ROS_VNF_motionplanning,31.1,2084077568,893853696,57.1,1012957184,494469120,1075691520,281243648,35172352,541478912,1622016
1141,2022-02-15,15:49:20,0.5,ROS_VNF_motionplanning,27.4,2084077568,893755392,57.1,1013055488,494370816,1075691520,281243648,35172352,541478912,1622016
1142,2022-02-15,15:49:20,0.5,ROS_VNF_motionplanning,30.3,2084077568,893886464,57.1,1012924416,494501888,1075691520,281243648,35172352,541478912,1622016
1143,2022-02-15,15:49:21,0.5,ROS_VNF_motionplanning,25.6,2084077568,893788160,57.1,1013022720,494403584,1075691520,281243648,35172352,541478912,1622016
1144,2022-02-15,15:49:21,0.5,ROS_VNF_motionplanning,33.3,2084077568,893755392,57.1,1013055488,494370816,1075691520,281243648,35172352,541478912,1622016
1145,2022-02-15,15:49:22,0.5,ROS_VNF_motionplanning,26.7,2084077568,893755392,57.1,1013055488,494370816,1075691520,281243648,35172352,541478912,1622016
1146,2022-02-15,15:49:22,0.5,ROS_VNF_motionplanning,29.7,2084077568,893853696,57.1,1012957184,494469120,1075691520,281243648,35172352,541478912,1622016
1147,2022-02-15,15:49:23,0.5,ROS_VNF_motionplanning,29.9,2084077568,893820928,57.1,1012981760,494436352,1075691520,281243648,35180544,541478912,1622016
1148,2022-02-15,15:49:23,0.5,ROS_VNF_motionplanning,33.0,2084077568,893820928,57.1,1012981760,494436352,1075691520,281243648,35180544,541478912,1622016
1149,2022-02-15,15:49:24,0.5,ROS_VNF_motionplanning,31.1,2084077568,893820928,57.1,1012981760,494436352,1075691520,281243648,35180544,541478912,1622016
1150,2022-02-15,15:49:24,0.5,ROS_VNF_motionplanning,27.4,2084077568,893755392,57.1,1013047296,494370816,1075691520,281243648,35180544,541478912,1622016
1151,2022-02-15,15:49:25,0.5,ROS_VNF_motionplanning,33.7,2084077568,893820928,57.1,1012981760,494436352,1075691520,281243648,35180544,541478912,1622016
1152,2022-02-15,15:49:25,0.5,ROS_VNF_motionplanning,29.5,2084077568,893722624,57.1,1013080064,494338048,1075691520,281243648,35180544,541478912,1622016
1153,2022-02-15,15:49:26,0.5,ROS_VNF_motionplanning,28.2,2084077568,893820928,57.1,1012981760,494436352,1075691520,281243648,35180544,541478912,1622016
1154,2022-02-15,15:49:26,0.5,ROS_VNF_motionplanning,30.3,2084077568,893689856,57.1,1013112832,494305280,1075691520,281243648,35180544,541478912,1622016
1155,2022-02-15,15:49:27,0.5,ROS_VNF_motionplanning,28.1,2084077568,893886464,57.1,1012916224,494501888,1075691520,281243648,35180544,541478912,1622016
1156,2022-02-15,15:49:27,0.5,ROS_VNF_motionplanning,26.2,2084077568,893829120,57.1,1013014528,494403584,1075732480,281243648,35180544,541478912,1622016
1157,2022-02-15,15:49:28,0.5,ROS_VNF_motionplanning,27.1,2084077568,893902848,57.1,1012940800,494469120,1075740672,281243648,35188736,541478912,1622016
1158,2022-02-15,15:49:28,0.5,ROS_VNF_motionplanning,32.2,2084077568,893935616,57.1,1012908032,494501888,1075740672,281243648,35188736,541478912,1622016
1159,2022-02-15,15:49:29,0.5,ROS_VNF_motionplanning,31.9,2084077568,893739008,57.1,1013104640,494305280,1075740672,281243648,35188736,541478912,1622016
1160,2022-02-15,15:49:29,0.5,ROS_VNF_motionplanning,33.7,2084077568,893837312,57.1,1013006336,494403584,1075740672,281243648,35188736,541478912,1622016
1161,2022-02-15,15:49:30,0.5,ROS_VNF_motionplanning,25.0,2084077568,893870080,57.1,1012973568,494436352,1075740672,281243648,35188736,541478912,1622016
1162,2022-02-15,15:49:30,0.5,ROS_VNF_motionplanning,29.1,2084077568,893902848,57.1,1012940800,494469120,1075740672,281243648,35188736,541478912,1622016
1163,2022-02-15,15:49:31,0.5,ROS_VNF_motionplanning,30.3,2084077568,893804544,57.1,1013039104,494370816,1075740672,281243648,35188736,541478912,1622016
1164,2022-02-15,15:49:31,0.5,ROS_VNF_motionplanning,31.1,2084077568,893935616,57.1,1012908032,494501888,1075740672,281243648,35188736,541478912,1622016
1165,2022-02-15,15:49:32,0.5,ROS_VNF_motionplanning,27.4,2084077568,893870080,57.1,1012973568,494436352,1075740672,281243648,35188736,541478912,1622016
1166,2022-02-15,15:49:32,0.5,ROS_VNF_motionplanning,28.7,2084077568,893837312,57.1,1013002240,494403584,1075740672,281243648,35188736,541483008,1622016
1167,2022-02-15,15:49:33,0.5,ROS_VNF_motionplanning,29.9,2084077568,893870080,57.1,1012969472,494436352,1075740672,281243648,35188736,541483008,1622016
1168,2022-02-15,15:49:33,0.5,ROS_VNF_motionplanning,30.7,2084077568,893804544,57.1,1013026816,494370816,1075740672,281243648,35196928,541483008,1622016
1169,2022-02-15,15:49:34,0.5,ROS_VNF_motionplanning,31.1,2084077568,893902848,57.1,1012928512,494469120,1075740672,281243648,35196928,541483008,1622016
1170,2022-02-15,15:49:34,0.5,ROS_VNF_motionplanning,30.8,2084077568,893878272,57.1,1012961280,494436352,1075740672,281251840,35196928,541483008,1622016
1171,2022-02-15,15:49:35,0.5,ROS_VNF_motionplanning,29.2,2084077568,893911040,57.1,1012928512,494469120,1075740672,281251840,35196928,541483008,1622016
1172,2022-02-15,15:49:35,0.5,ROS_VNF_motionplanning,26.5,2084077568,893747200,57.1,1013092352,494305280,1075740672,281251840,35196928,541483008,1622016
1173,2022-02-15,15:49:36,0.5,ROS_VNF_motionplanning,28.2,2084077568,893812736,57.1,1013026816,494370816,1075740672,281251840,35196928,541483008,1622016
1174,2022-02-15,15:49:36,0.5,ROS_VNF_motionplanning,30.8,2084077568,893812736,57.1,1013026816,494370816,1075740672,281251840,35196928,541483008,1622016
1175,2022-02-15,15:49:37,0.5,ROS_VNF_motionplanning,27.1,2084077568,893911040,57.1,1012928512,494469120,1075740672,281251840,35196928,541483008,1622016
1176,2022-02-15,15:49:37,0.5,ROS_VNF_motionplanning,30.7,2084077568,893878272,57.1,1012961280,494436352,1075740672,281251840,35196928,541483008,1622016
1177,2022-02-15,15:49:38,0.5,ROS_VNF_motionplanning,30.0,2084077568,893747200,57.1,1013092352,494305280,1075740672,281251840,35196928,541483008,1622016
1178,2022-02-15,15:49:38,0.5,ROS_VNF_motionplanning,27.1,2084077568,893878272,57.1,1012961280,494436352,1075740672,281251840,35196928,541483008,1622016
1179,2022-02-15,15:49:39,0.5,ROS_VNF_motionplanning,27.9,2084077568,893878272,57.1,1012961280,494436352,1075740672,281251840,35205120,541474816,1622016
1180,2022-02-15,15:49:40,0.5,ROS_VNF_motionplanning,31.5,2084077568,893714432,57.1,1013116928,494272512,1075740672,281251840,35205120,541483008,1622016
1181,2022-02-15,15:49:40,0.5,ROS_VNF_motionplanning,29.1,2084077568,893845504,57.1,1012985856,494403584,1075740672,281251840,35205120,541483008,1622016
1182,2022-02-15,15:49:41,0.5,ROS_VNF_motionplanning,27.1,2084077568,893878272,57.1,1012953088,494436352,1075740672,281251840,35205120,541483008,1622016
1183,2022-02-15,15:49:41,0.5,ROS_VNF_motionplanning,29.2,2084077568,893878272,57.1,1012953088,494436352,1075740672,281251840,35205120,541483008,1622016
1184,2022-02-15,15:49:42,0.5,ROS_VNF_motionplanning,27.3,2084077568,893878272,57.1,1012953088,494436352,1075740672,281251840,35205120,541483008,1622016
1185,2022-02-15,15:49:42,0.5,ROS_VNF_motionplanning,31.8,2084077568,893845504,57.1,1012985856,494403584,1075740672,281251840,35205120,541483008,1622016
1186,2022-02-15,15:49:43,0.5,ROS_VNF_motionplanning,29.5,2084077568,893779968,57.1,1013051392,494338048,1075740672,281251840,35205120,541483008,1622016
1187,2022-02-15,15:49:43,0.5,ROS_VNF_motionplanning,26.5,2084077568,893681664,57.1,1013149696,494239744,1075740672,281251840,35205120,541483008,1622016
1188,2022-02-15,15:49:44,0.5,ROS_VNF_motionplanning,26.2,2084077568,893845504,57.1,1012985856,494403584,1075740672,281251840,35205120,541483008,1622016
1189,2022-02-15,15:49:44,0.5,ROS_VNF_motionplanning,25.0,2084077568,893845504,57.1,1012985856,494403584,1075740672,281251840,35205120,541483008,1622016
1190,2022-02-15,15:49:45,0.5,ROS_VNF_motionplanning,28.9,2084077568,893911040,57.1,1012912128,494469120,1075740672,281251840,35213312,541483008,1622016
1191,2022-02-15,15:49:45,0.5,ROS_VNF_motionplanning,30.7,2084077568,893878272,57.1,1012944896,494436352,1075740672,281251840,35213312,541483008,1622016
1192,2022-02-15,15:49:46,0.5,ROS_VNF_motionplanning,29.5,2084077568,893779968,57.1,1013039104,494338048,1075740672,281251840,35213312,541487104,1622016
1193,2022-02-15,15:49:46,0.5,ROS_VNF_motionplanning,30.3,2084077568,893816832,57.1,1013006336,494370816,1075740672,281255936,35213312,541487104,1622016
1194,2022-02-15,15:49:47,0.5,ROS_VNF_motionplanning,26.4,2084077568,893915136,57.1,1012908032,494469120,1075740672,281255936,35213312,541487104,1622016
1195,2022-02-15,15:49:47,0.5,ROS_VNF_motionplanning,27.4,2084077568,893849600,57.1,1012973568,494403584,1075740672,281255936,35213312,541487104,1622016
1196,2022-02-15,15:49:48,0.5,ROS_VNF_motionplanning,26.2,2084077568,893816832,57.1,1013006336,494370816,1075740672,281255936,35213312,541487104,1622016
1197,2022-02-15,15:49:48,0.5,ROS_VNF_motionplanning,26.5,2084077568,893849600,57.1,1012973568,494403584,1075740672,281255936,35213312,541487104,1622016
1198,2022-02-15,15:49:49,0.5,ROS_VNF_motionplanning,28.7,2084077568,893915136,57.1,1012908032,494469120,1075740672,281255936,35213312,541487104,1622016
1199,2022-02-15,15:49:49,0.5,ROS_VNF_motionplanning,28.2,2084077568,893718528,57.1,1013104640,494272512,1075740672,281255936,35213312,541487104,1622016
1200,2022-02-15,15:49:50,0.5,ROS_VNF_motionplanning,27.1,2084077568,893947904,57.1,1012875264,494501888,1075740672,281255936,35213312,541487104,1622016
1201,2022-02-15,15:49:50,0.5,ROS_VNF_motionplanning,26.5,2084077568,893980672,57.1,1012842496,494534656,1075740672,281255936,35221504,541478912,1622016
1202,2022-02-15,15:49:51,0.5,ROS_VNF_motionplanning,23.5,2084077568,893980672,57.1,1012834304,494534656,1075740672,281255936,35221504,541487104,1622016
1203,2022-02-15,15:49:51,0.5,ROS_VNF_motionplanning,24.7,2084077568,893882368,57.1,1012932608,494436352,1075740672,281255936,35221504,541487104,1622016
1204,2022-02-15,15:49:52,0.5,ROS_VNF_motionplanning,27.9,2084077568,893882368,57.1,1012932608,494436352,1075740672,281255936,35221504,541487104,1622016
1205,2022-02-15,15:49:52,0.5,ROS_VNF_motionplanning,25.9,2084077568,893980672,57.1,1012834304,494534656,1075740672,281255936,35221504,541487104,1622016
