iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1030,2022-02-14,23:03:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664307200,20.1,260304896,1334067200,359596032,261664768,31559680,458145792,851968
1031,2022-02-14,23:03:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664339968,20.1,260272128,1334099968,359596032,261664768,31559680,458145792,851968
1032,2022-02-14,23:03:13,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664339968,20.1,260272128,1334099968,359596032,261664768,31559680,458145792,851968
1033,2022-02-14,23:03:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31567872,458145792,851968
1034,2022-02-14,23:03:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31567872,458145792,851968
1035,2022-02-14,23:03:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31567872,458145792,851968
1036,2022-02-14,23:03:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31567872,458145792,851968
1037,2022-02-14,23:03:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664372736,20.1,260231168,1334132736,359596032,261664768,31567872,458145792,851968
1038,2022-02-14,23:03:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31567872,458145792,851968
1039,2022-02-14,23:03:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31567872,458145792,851968
1040,2022-02-14,23:03:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664438272,20.1,260165632,1334198272,359596032,261664768,31567872,458145792,851968
1041,2022-02-14,23:03:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31567872,458145792,851968
1042,2022-02-14,23:03:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31567872,458145792,851968
1043,2022-02-14,23:03:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664405504,20.1,260198400,1334165504,359596032,261664768,31567872,458145792,851968
1044,2022-02-14,23:03:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664339968,20.1,260263936,1334099968,359596032,261664768,31576064,458137600,851968
1045,2022-02-14,23:03:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664339968,20.1,260251648,1334099968,359596032,261664768,31576064,458149888,851968
1046,2022-02-14,23:03:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664339968,20.1,260251648,1334099968,359596032,261664768,31576064,458149888,851968
1047,2022-02-14,23:03:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664372736,20.1,260218880,1334132736,359596032,261664768,31576064,458149888,851968
1048,2022-02-14,23:03:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664372736,20.1,260218880,1334132736,359596032,261664768,31576064,458149888,851968
1049,2022-02-14,23:03:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664339968,20.1,260251648,1334099968,359596032,261664768,31576064,458149888,851968
1050,2022-02-14,23:03:22,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664241664,20.1,260349952,1334001664,359596032,261664768,31576064,458149888,851968
1051,2022-02-14,23:03:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664274432,20.1,260317184,1334034432,359596032,261664768,31576064,458149888,851968
1052,2022-02-14,23:03:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664307200,20.1,260284416,1334067200,359596032,261664768,31576064,458149888,851968
1053,2022-02-14,23:03:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664241664,20.1,260349952,1334001664,359596032,261664768,31576064,458149888,851968
1054,2022-02-14,23:03:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664339968,20.1,260251648,1334099968,359596032,261664768,31576064,458149888,851968
1055,2022-02-14,23:03:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664434176,20.1,260206592,1334132736,359645184,261677056,31584256,458153984,851968
1056,2022-02-14,23:03:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664466944,20.1,260173824,1334165504,359645184,261677056,31584256,458153984,851968
1057,2022-02-14,23:03:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664466944,20.1,260173824,1334165504,359645184,261677056,31584256,458153984,851968
1058,2022-02-14,23:03:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664466944,20.1,260173824,1334165504,359645184,261677056,31584256,458153984,851968
1059,2022-02-14,23:03:26,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664368640,20.1,260272128,1334067200,359645184,261677056,31584256,458153984,851968
1060,2022-02-14,23:03:27,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664368640,20.1,260272128,1334067200,359645184,261677056,31584256,458153984,851968
1061,2022-02-14,23:03:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664368640,20.1,260272128,1334067200,359645184,261677056,31584256,458153984,851968
1062,2022-02-14,23:03:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664368640,20.1,260272128,1334067200,359645184,261677056,31584256,458153984,851968
1063,2022-02-14,23:03:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664401408,20.1,260239360,1334099968,359645184,261677056,31584256,458153984,851968
1064,2022-02-14,23:03:29,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664466944,20.1,260173824,1334165504,359645184,261677056,31584256,458153984,851968
1065,2022-02-14,23:03:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664466944,20.1,260173824,1334165504,359645184,261677056,31584256,458153984,851968
1066,2022-02-14,23:03:30,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664466944,20.1,260173824,1334165504,359645184,261677056,31592448,458145792,851968
1067,2022-02-14,23:03:30,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664434176,20.1,260198400,1334132736,359645184,261677056,31592448,458153984,851968
1068,2022-02-14,23:03:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664466944,20.1,260165632,1334165504,359645184,261677056,31592448,458153984,851968
1069,2022-02-14,23:03:31,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664466944,20.1,260165632,1334165504,359645184,261677056,31592448,458153984,851968
1070,2022-02-14,23:03:32,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664466944,20.1,260165632,1334165504,359645184,261677056,31592448,458153984,851968
1071,2022-02-14,23:03:32,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664401408,20.1,260231168,1334099968,359645184,261677056,31592448,458153984,851968
1072,2022-02-14,23:03:33,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664466944,20.1,260161536,1334165504,359645184,261677056,31592448,458158080,851968
1073,2022-02-14,23:03:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664466944,20.1,260161536,1334165504,359645184,261677056,31592448,458158080,851968
1074,2022-02-14,23:03:34,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664565248,20.1,260063232,1334263808,359645184,261677056,31592448,458158080,851968
1075,2022-02-14,23:03:34,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664466944,20.1,260161536,1334165504,359645184,261677056,31592448,458158080,851968
1076,2022-02-14,23:03:35,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664466944,20.1,260161536,1334165504,359645184,261677056,31592448,458158080,851968
1077,2022-02-14,23:03:35,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664466944,20.1,260161536,1334165504,359645184,261677056,31600640,458149888,851968
1078,2022-02-14,23:03:36,0.5,ROS_VNF_motionplanning,8.1,2084077568,1664434176,20.1,260186112,1334132736,359645184,261677056,31600640,458158080,851968
1079,2022-02-14,23:03:36,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664401408,20.1,260218880,1334099968,359645184,261677056,31600640,458158080,851968
1080,2022-02-14,23:03:37,0.5,ROS_VNF_motionplanning,7.0,2084077568,1664401408,20.1,260218880,1334099968,359645184,261677056,31600640,458158080,851968
1081,2022-02-14,23:03:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664401408,20.1,260218880,1334099968,359645184,261677056,31600640,458158080,851968
1082,2022-02-14,23:03:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664466944,20.1,260153344,1334165504,359645184,261677056,31600640,458158080,851968
1083,2022-02-14,23:03:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664466944,20.1,260153344,1334165504,359645184,261677056,31600640,458158080,851968
1084,2022-02-14,23:03:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664532480,20.1,260087808,1334231040,359645184,261677056,31600640,458158080,851968
1085,2022-02-14,23:03:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664532480,20.1,260087808,1334231040,359645184,261677056,31600640,458158080,851968
1086,2022-02-14,23:03:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664565248,20.1,260055040,1334263808,359645184,261677056,31600640,458158080,851968
1087,2022-02-14,23:03:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664499712,20.1,260120576,1334198272,359645184,261677056,31600640,458158080,851968
1088,2022-02-14,23:03:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664499712,20.1,260112384,1334198272,359645184,261677056,31608832,458158080,851968
1089,2022-02-14,23:03:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664499712,20.1,260112384,1334198272,359645184,261677056,31608832,458158080,851968
1090,2022-02-14,23:03:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664499712,20.1,260112384,1334198272,359645184,261677056,31608832,458158080,851968
1091,2022-02-14,23:03:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664565248,20.1,260046848,1334263808,359645184,261677056,31608832,458158080,851968
1092,2022-02-14,23:03:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664532480,20.1,260079616,1334231040,359645184,261677056,31608832,458158080,851968
1093,2022-02-14,23:03:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664532480,20.1,260079616,1334231040,359645184,261677056,31608832,458158080,851968
1094,2022-02-14,23:03:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664466944,20.1,260145152,1334165504,359645184,261677056,31608832,458158080,851968
1095,2022-02-14,23:03:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664434176,20.1,260177920,1334132736,359645184,261677056,31608832,458158080,851968
1096,2022-02-14,23:03:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664434176,20.1,260177920,1334132736,359645184,261677056,31608832,458158080,851968
1097,2022-02-14,23:03:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664434176,20.1,260177920,1334132736,359645184,261677056,31608832,458158080,851968
1098,2022-02-14,23:03:46,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664466944,20.1,260145152,1334165504,359645184,261677056,31608832,458158080,851968
1099,2022-02-14,23:03:46,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664532480,20.1,260067328,1334231040,359645184,261677056,31617024,458162176,851968
1100,2022-02-14,23:03:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664532480,20.1,260067328,1334231040,359645184,261677056,31617024,458162176,851968
1101,2022-02-14,23:03:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664532480,20.1,260067328,1334231040,359645184,261677056,31617024,458162176,851968
1102,2022-02-14,23:03:48,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664466944,20.1,260132864,1334165504,359645184,261677056,31617024,458162176,851968
1103,2022-02-14,23:03:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664434176,20.1,260165632,1334132736,359645184,261677056,31617024,458162176,851968
1104,2022-02-14,23:03:49,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664401408,20.1,260198400,1334099968,359645184,261677056,31617024,458162176,851968
1105,2022-02-14,23:03:49,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664303104,20.1,260296704,1334001664,359645184,261677056,31617024,458162176,851968
1106,2022-02-14,23:03:50,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664434176,20.1,260165632,1334132736,359645184,261677056,31617024,458162176,851968
1107,2022-02-14,23:03:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664401408,20.1,260198400,1334099968,359645184,261677056,31617024,458162176,851968
1108,2022-02-14,23:03:51,0.5,ROS_VNF_motionplanning,7.0,2084077568,1664335872,20.1,260263936,1334034432,359645184,261677056,31617024,458162176,851968
1109,2022-02-14,23:03:51,0.5,ROS_VNF_motionplanning,6.2,2084077568,1664335872,20.1,260263936,1334034432,359645184,261677056,31617024,458162176,851968
1110,2022-02-14,23:03:52,0.5,ROS_VNF_motionplanning,8.0,2084077568,1664335872,20.1,260255744,1334034432,359645184,261677056,31625216,458162176,851968
1111,2022-02-14,23:03:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664270336,20.1,260321280,1333968896,359645184,261677056,31625216,458162176,851968
1112,2022-02-14,23:03:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664237568,20.1,260354048,1333936128,359645184,261677056,31625216,458162176,851968
1113,2022-02-14,23:03:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664237568,20.1,260354048,1333936128,359645184,261677056,31625216,458162176,851968
1114,2022-02-14,23:03:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664237568,20.1,260354048,1333936128,359645184,261677056,31625216,458162176,851968
1115,2022-02-14,23:03:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664237568,20.1,260354048,1333936128,359645184,261677056,31625216,458162176,851968
1116,2022-02-14,23:03:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664270336,20.1,260321280,1333968896,359645184,261677056,31625216,458162176,851968
1117,2022-02-14,23:03:55,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664270336,20.1,260321280,1333968896,359645184,261677056,31625216,458162176,851968
1118,2022-02-14,23:03:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664385024,20.1,260255744,1334034432,359690240,261681152,31625216,458162176,851968
1119,2022-02-14,23:03:56,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664450560,20.1,260190208,1334099968,359690240,261681152,31625216,458162176,851968
1120,2022-02-14,23:03:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664483328,20.1,260157440,1334132736,359690240,261681152,31625216,458162176,851968
1121,2022-02-14,23:03:57,0.5,ROS_VNF_motionplanning,6.2,2084077568,1664581632,20.1,260059136,1334231040,359690240,261681152,31633408,458153984,851968
1122,2022-02-14,23:03:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664516096,20.1,260116480,1334165504,359690240,261681152,31633408,458162176,851968
1123,2022-02-14,23:03:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664581632,20.1,260050944,1334231040,359690240,261681152,31633408,458162176,851968
1124,2022-02-14,23:03:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664548864,20.1,260083712,1334198272,359690240,261681152,31633408,458162176,851968
1125,2022-02-14,23:03:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664548864,20.1,260083712,1334198272,359690240,261681152,31633408,458162176,851968
1126,2022-02-14,23:04:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664581632,20.1,260046848,1334231040,359690240,261681152,31633408,458166272,851968
1127,2022-02-14,23:04:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664581632,20.1,260046848,1334231040,359690240,261681152,31633408,458166272,851968
1128,2022-02-14,23:04:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664516096,20.1,260112384,1334165504,359690240,261681152,31633408,458166272,851968
1129,2022-02-14,23:04:01,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664516096,20.1,260112384,1334165504,359690240,261681152,31633408,458166272,851968
1130,2022-02-14,23:04:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664450560,20.1,260177920,1334099968,359690240,261681152,31633408,458166272,851968
1131,2022-02-14,23:04:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664483328,20.1,260145152,1334132736,359690240,261681152,31633408,458166272,851968
1132,2022-02-14,23:04:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664450560,20.1,260169728,1334099968,359690240,261681152,31641600,458166272,851968
1133,2022-02-14,23:04:03,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664352256,20.1,260268032,1334001664,359690240,261681152,31641600,458166272,851968
1134,2022-02-14,23:04:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664417792,20.1,260202496,1334067200,359690240,261681152,31641600,458166272,851968
1135,2022-02-14,23:04:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664483328,20.1,260136960,1334132736,359690240,261681152,31641600,458166272,851968
1136,2022-02-14,23:04:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664483328,20.1,260136960,1334132736,359690240,261681152,31641600,458166272,851968
1137,2022-02-14,23:04:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664483328,20.1,260136960,1334132736,359690240,261681152,31641600,458166272,851968
1138,2022-02-14,23:04:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664516096,20.1,260104192,1334165504,359690240,261681152,31641600,458166272,851968
1139,2022-02-14,23:04:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664450560,20.1,260169728,1334099968,359690240,261681152,31641600,458166272,851968
1140,2022-02-14,23:04:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664450560,20.1,260169728,1334099968,359690240,261681152,31641600,458166272,851968
1141,2022-02-14,23:04:07,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664450560,20.1,260169728,1334099968,359690240,261681152,31641600,458166272,851968
1142,2022-02-14,23:04:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664516096,20.1,260104192,1334165504,359690240,261681152,31641600,458166272,851968
1143,2022-02-14,23:04:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664516096,20.1,260096000,1334165504,359690240,261681152,31649792,458166272,851968
1144,2022-02-14,23:04:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664581632,20.1,260030464,1334231040,359690240,261681152,31649792,458166272,851968
1145,2022-02-14,23:04:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664581632,20.1,260030464,1334231040,359690240,261681152,31649792,458166272,851968
1146,2022-02-14,23:04:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664516096,20.1,260096000,1334165504,359690240,261681152,31649792,458166272,851968
1147,2022-02-14,23:04:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664483328,20.1,260128768,1334132736,359690240,261681152,31649792,458166272,851968
1148,2022-02-14,23:04:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664450560,20.1,260161536,1334099968,359690240,261681152,31649792,458166272,851968
1149,2022-02-14,23:04:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664352256,20.1,260259840,1334001664,359690240,261681152,31649792,458166272,851968
1150,2022-02-14,23:04:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664417792,20.1,260194304,1334067200,359690240,261681152,31649792,458166272,851968
1151,2022-02-14,23:04:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664417792,20.1,260194304,1334067200,359690240,261681152,31649792,458166272,851968
1152,2022-02-14,23:04:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664417792,20.1,260194304,1334067200,359690240,261681152,31649792,458166272,851968
1153,2022-02-14,23:04:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664417792,20.1,260194304,1334067200,359690240,261681152,31649792,458166272,851968
1154,2022-02-14,23:04:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664450560,20.1,260149248,1334099968,359690240,261681152,31657984,458170368,851968
1155,2022-02-14,23:04:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664450560,20.1,260149248,1334099968,359690240,261681152,31657984,458170368,851968
