iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1124,2022-02-15,05:28:42,0.5,ROS_VNF_motionplanning,23.7,2084077568,1452613632,30.3,467070976,1111687168,572985344,242634752,33955840,471363584,1060864
1125,2022-02-15,05:28:42,0.5,ROS_VNF_motionplanning,13.5,2084077568,1452613632,30.3,467070976,1111687168,572985344,242634752,33955840,471363584,1060864
1126,2022-02-15,05:28:43,0.5,ROS_VNF_motionplanning,26.4,2084077568,1452679168,30.3,467005440,1111752704,572985344,242634752,33955840,471363584,1060864
1127,2022-02-15,05:28:43,0.5,ROS_VNF_motionplanning,22.2,2084077568,1452646400,30.3,467038208,1111719936,572985344,242634752,33955840,471363584,1060864
1128,2022-02-15,05:28:44,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452679168,30.3,467005440,1111752704,572985344,242634752,33955840,471363584,1060864
1129,2022-02-15,05:28:44,0.5,ROS_VNF_motionplanning,35.1,2084077568,1452646400,30.3,467038208,1111719936,572985344,242634752,33964032,471355392,1060864
1130,2022-02-15,05:28:45,0.5,ROS_VNF_motionplanning,29.2,2084077568,1452744704,30.3,466931712,1111818240,572985344,242634752,33964032,471363584,1060864
1131,2022-02-15,05:28:45,0.5,ROS_VNF_motionplanning,19.0,2084077568,1452687360,30.3,466997248,1111752704,572993536,242634752,33964032,471363584,1060864
1132,2022-02-15,05:28:46,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452687360,30.3,466997248,1111752704,572993536,242634752,33964032,471363584,1060864
1133,2022-02-15,05:28:46,0.5,ROS_VNF_motionplanning,18.7,2084077568,1452654592,30.3,467030016,1111719936,572993536,242634752,33964032,471363584,1060864
1134,2022-02-15,05:28:47,0.5,ROS_VNF_motionplanning,29.3,2084077568,1452818432,30.3,466866176,1111883776,572993536,242634752,33964032,471363584,1060864
1135,2022-02-15,05:28:47,0.5,ROS_VNF_motionplanning,31.0,2084077568,1452654592,30.3,467030016,1111719936,572993536,242634752,33964032,471363584,1060864
1136,2022-02-15,05:28:48,0.5,ROS_VNF_motionplanning,20.4,2084077568,1452785664,30.3,466898944,1111851008,572993536,242634752,33964032,471363584,1060864
1137,2022-02-15,05:28:48,0.5,ROS_VNF_motionplanning,23.5,2084077568,1452720128,30.3,466964480,1111785472,572993536,242634752,33964032,471363584,1060864
1138,2022-02-15,05:28:49,0.5,ROS_VNF_motionplanning,19.5,2084077568,1452752896,30.3,466931712,1111818240,572993536,242634752,33964032,471363584,1060864
1139,2022-02-15,05:28:49,0.5,ROS_VNF_motionplanning,35.1,2084077568,1452687360,30.3,466997248,1111752704,572993536,242634752,33964032,471363584,1060864
1140,2022-02-15,05:28:50,0.5,ROS_VNF_motionplanning,22.7,2084077568,1452756992,30.3,466919424,1111818240,572993536,242638848,33972224,471367680,1060864
1141,2022-02-15,05:28:51,0.5,ROS_VNF_motionplanning,14.6,2084077568,1452855296,30.3,466821120,1111916544,572993536,242638848,33972224,471367680,1060864
1142,2022-02-15,05:28:51,0.5,ROS_VNF_motionplanning,34.8,2084077568,1452789760,30.3,466886656,1111851008,572993536,242638848,33972224,471367680,1060864
1143,2022-02-15,05:28:52,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452691456,30.3,466984960,1111752704,572993536,242638848,33972224,471367680,1060864
1144,2022-02-15,05:28:52,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452765184,30.3,466919424,1111818240,573001728,242638848,33972224,471367680,1060864
1145,2022-02-15,05:28:53,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452666880,30.3,467017728,1111719936,573001728,242638848,33972224,471367680,1060864
1146,2022-02-15,05:28:53,0.5,ROS_VNF_motionplanning,43.9,2084077568,1452634112,30.3,467050496,1111687168,573001728,242638848,33972224,471367680,1060864
1147,2022-02-15,05:28:54,0.5,ROS_VNF_motionplanning,17.8,2084077568,1452666880,30.3,467017728,1111719936,573001728,242638848,33972224,471367680,1060864
1148,2022-02-15,05:28:54,0.5,ROS_VNF_motionplanning,18.0,2084077568,1452699648,30.3,466984960,1111752704,573001728,242638848,33972224,471367680,1060864
1149,2022-02-15,05:28:55,0.5,ROS_VNF_motionplanning,17.6,2084077568,1452732416,30.3,466952192,1111785472,573001728,242638848,33972224,471367680,1060864
1150,2022-02-15,05:28:55,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452797952,30.3,466886656,1111851008,573001728,242638848,33972224,471367680,1060864
1151,2022-02-15,05:28:56,0.5,ROS_VNF_motionplanning,26.7,2084077568,1452699648,30.3,466984960,1111752704,573001728,242638848,33980416,471359488,1060864
1152,2022-02-15,05:28:56,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452707840,30.3,466976768,1111752704,573009920,242638848,33980416,471367680,1060864
1153,2022-02-15,05:28:57,0.5,ROS_VNF_motionplanning,40.2,2084077568,1452609536,30.3,467075072,1111654400,573009920,242638848,33980416,471367680,1060864
1154,2022-02-15,05:28:57,0.5,ROS_VNF_motionplanning,30.1,2084077568,1452544000,30.3,467140608,1111588864,573009920,242638848,33980416,471367680,1060864
1155,2022-02-15,05:28:58,0.5,ROS_VNF_motionplanning,15.6,2084077568,1452642304,30.3,467042304,1111687168,573009920,242638848,33980416,471367680,1060864
1156,2022-02-15,05:28:58,0.5,ROS_VNF_motionplanning,14.3,2084077568,1452740608,30.3,466944000,1111785472,573009920,242638848,33980416,471367680,1060864
1157,2022-02-15,05:28:59,0.5,ROS_VNF_motionplanning,22.3,2084077568,1452707840,30.3,466976768,1111752704,573014016,242638848,33980416,471367680,1060864
1158,2022-02-15,05:28:59,0.5,ROS_VNF_motionplanning,27.4,2084077568,1452675072,30.3,467009536,1111719936,573014016,242638848,33980416,471367680,1060864
1159,2022-02-15,05:29:00,0.5,ROS_VNF_motionplanning,15.9,2084077568,1452773376,30.3,466911232,1111818240,573014016,242638848,33980416,471367680,1060864
1160,2022-02-15,05:29:00,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452806144,30.3,466878464,1111851008,573014016,242638848,33980416,471367680,1060864
1161,2022-02-15,05:29:01,0.5,ROS_VNF_motionplanning,55.9,2084077568,1452707840,30.3,466976768,1111752704,573014016,242638848,33980416,471367680,1060864
1162,2022-02-15,05:29:01,0.5,ROS_VNF_motionplanning,38.0,2084077568,1452740608,30.3,466935808,1111785472,573014016,242638848,33988608,471367680,1060864
1163,2022-02-15,05:29:02,0.5,ROS_VNF_motionplanning,16.0,2084077568,1452773376,30.3,466903040,1111818240,573014016,242638848,33988608,471367680,1060864
1164,2022-02-15,05:29:02,0.5,ROS_VNF_motionplanning,15.9,2084077568,1452650496,30.3,467034112,1111687168,573022208,242638848,33988608,471367680,1060864
1165,2022-02-15,05:29:03,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452781568,30.3,466903040,1111818240,573022208,242638848,33988608,471367680,1060864
1166,2022-02-15,05:29:03,0.5,ROS_VNF_motionplanning,15.1,2084077568,1452847104,30.3,466833408,1111883776,573022208,242638848,33988608,471371776,1060864
1167,2022-02-15,05:29:04,0.5,ROS_VNF_motionplanning,17.4,2084077568,1452752896,30.3,466931712,1111785472,573022208,242642944,33988608,471371776,1060864
1168,2022-02-15,05:29:04,0.5,ROS_VNF_motionplanning,19.1,2084077568,1452720128,30.3,466964480,1111752704,573022208,242642944,33988608,471371776,1060864
1169,2022-02-15,05:29:05,0.5,ROS_VNF_motionplanning,30.5,2084077568,1452818432,30.3,466866176,1111851008,573022208,242642944,33988608,471371776,1060864
1170,2022-02-15,05:29:05,0.5,ROS_VNF_motionplanning,50.0,2084077568,1452752896,30.3,466931712,1111785472,573022208,242642944,33988608,471371776,1060864
1171,2022-02-15,05:29:06,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452818432,30.3,466866176,1111851008,573022208,242642944,33988608,471371776,1060864
1172,2022-02-15,05:29:06,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452818432,30.3,466866176,1111851008,573022208,242642944,33988608,471371776,1060864
1173,2022-02-15,05:29:07,0.5,ROS_VNF_motionplanning,29.0,2084077568,1452818432,30.3,466866176,1111851008,573022208,242642944,33996800,471363584,1060864
1174,2022-02-15,05:29:07,0.5,ROS_VNF_motionplanning,18.7,2084077568,1452687360,30.3,466989056,1111719936,573022208,242642944,33996800,471371776,1060864
1175,2022-02-15,05:29:08,0.5,ROS_VNF_motionplanning,15.7,2084077568,1452695552,30.3,466989056,1111719936,573030400,242642944,33996800,471371776,1060864
1176,2022-02-15,05:29:08,0.5,ROS_VNF_motionplanning,34.0,2084077568,1452761088,30.3,466923520,1111785472,573030400,242642944,33996800,471371776,1060864
1177,2022-02-15,05:29:09,0.5,ROS_VNF_motionplanning,31.9,2084077568,1452728320,30.3,466956288,1111752704,573030400,242642944,33996800,471371776,1060864
1178,2022-02-15,05:29:09,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452695552,30.3,466989056,1111719936,573030400,242642944,33996800,471371776,1060864
1179,2022-02-15,05:29:10,0.5,ROS_VNF_motionplanning,21.3,2084077568,1452826624,30.3,466857984,1111851008,573030400,242642944,33996800,471371776,1060864
1180,2022-02-15,05:29:10,0.5,ROS_VNF_motionplanning,23.3,2084077568,1452695552,30.3,466989056,1111719936,573030400,242642944,33996800,471371776,1060864
1181,2022-02-15,05:29:11,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452793856,30.3,466890752,1111818240,573030400,242642944,33996800,471371776,1060864
1182,2022-02-15,05:29:11,0.5,ROS_VNF_motionplanning,29.3,2084077568,1452597248,30.3,467087360,1111621632,573030400,242642944,33996800,471371776,1060864
1183,2022-02-15,05:29:12,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452761088,30.3,466923520,1111785472,573030400,242642944,33996800,471371776,1060864
1184,2022-02-15,05:29:12,0.5,ROS_VNF_motionplanning,28.7,2084077568,1452761088,30.3,466915328,1111785472,573030400,242642944,34004992,471371776,1060864
1185,2022-02-15,05:29:13,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452826624,30.3,466849792,1111851008,573030400,242642944,34004992,471371776,1060864
1186,2022-02-15,05:29:13,0.5,ROS_VNF_motionplanning,23.3,2084077568,1452802048,30.3,466882560,1111818240,573038592,242642944,34004992,471371776,1060864
1187,2022-02-15,05:29:14,0.5,ROS_VNF_motionplanning,18.3,2084077568,1452834816,30.3,466849792,1111851008,573038592,242642944,34004992,471371776,1060864
1188,2022-02-15,05:29:14,0.5,ROS_VNF_motionplanning,29.5,2084077568,1452736512,30.3,466948096,1111752704,573038592,242642944,34004992,471371776,1060864
1189,2022-02-15,05:29:15,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452736512,30.3,466948096,1111752704,573038592,242642944,34004992,471371776,1060864
1190,2022-02-15,05:29:15,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452703744,30.3,466980864,1111719936,573038592,242642944,34004992,471371776,1060864
1191,2022-02-15,05:29:16,0.5,ROS_VNF_motionplanning,31.9,2084077568,1452802048,30.3,466882560,1111818240,573038592,242642944,34004992,471371776,1060864
1192,2022-02-15,05:29:16,0.5,ROS_VNF_motionplanning,23.0,2084077568,1452736512,30.3,466948096,1111752704,573038592,242642944,34004992,471371776,1060864
1193,2022-02-15,05:29:17,0.5,ROS_VNF_motionplanning,15.3,2084077568,1452834816,30.3,466845696,1111851008,573038592,242642944,34004992,471375872,1060864
1194,2022-02-15,05:29:17,0.5,ROS_VNF_motionplanning,21.6,2084077568,1452834816,30.3,466845696,1111851008,573038592,242642944,34004992,471375872,1060864
1195,2022-02-15,05:29:18,0.5,ROS_VNF_motionplanning,23.3,2084077568,1452736512,30.3,466944000,1111752704,573038592,242642944,34013184,471367680,1060864
1196,2022-02-15,05:29:18,0.5,ROS_VNF_motionplanning,14.0,2084077568,1452650496,30.3,467034112,1111654400,573046784,242647040,34013184,471375872,1060864
1197,2022-02-15,05:29:19,0.5,ROS_VNF_motionplanning,19.0,2084077568,1452716032,30.3,466968576,1111719936,573046784,242647040,34013184,471375872,1060864
1198,2022-02-15,05:29:19,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452748800,30.3,466935808,1111752704,573046784,242647040,34013184,471375872,1060864
1199,2022-02-15,05:29:20,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452748800,30.3,466935808,1111752704,573046784,242647040,34013184,471375872,1060864
1200,2022-02-15,05:29:20,0.5,ROS_VNF_motionplanning,13.3,2084077568,1452814336,30.3,466870272,1111818240,573046784,242647040,34013184,471375872,1060864
1201,2022-02-15,05:29:21,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452683264,30.3,467001344,1111687168,573046784,242647040,34013184,471375872,1060864
1202,2022-02-15,05:29:21,0.5,ROS_VNF_motionplanning,27.0,2084077568,1452879872,30.3,466804736,1111883776,573046784,242647040,34013184,471375872,1060864
1203,2022-02-15,05:29:22,0.5,ROS_VNF_motionplanning,57.1,2084077568,1452781568,30.3,466903040,1111785472,573046784,242647040,34013184,471375872,1060864
1204,2022-02-15,05:29:22,0.5,ROS_VNF_motionplanning,19.1,2084077568,1452847104,30.3,466837504,1111851008,573046784,242647040,34013184,471375872,1060864
1205,2022-02-15,05:29:23,0.5,ROS_VNF_motionplanning,28.9,2084077568,1452748800,30.3,466935808,1111752704,573046784,242647040,34013184,471375872,1060864
1206,2022-02-15,05:29:23,0.5,ROS_VNF_motionplanning,31.1,2084077568,1452658688,30.3,467025920,1111654400,573054976,242647040,34021376,471375872,1060864
1207,2022-02-15,05:29:24,0.5,ROS_VNF_motionplanning,6.9,2084077568,1452625920,30.3,467058688,1111621632,573054976,242647040,34021376,471375872,1060864
1208,2022-02-15,05:29:24,0.5,ROS_VNF_motionplanning,16.9,2084077568,1452855296,30.3,466829312,1111851008,573054976,242647040,34021376,471375872,1060864
1209,2022-02-15,05:29:25,0.5,ROS_VNF_motionplanning,21.6,2084077568,1452888064,30.3,466796544,1111883776,573054976,242647040,34021376,471375872,1060864
1210,2022-02-15,05:29:25,0.5,ROS_VNF_motionplanning,40.0,2084077568,1452691456,30.3,466993152,1111687168,573054976,242647040,34021376,471375872,1060864
1211,2022-02-15,05:29:26,0.5,ROS_VNF_motionplanning,22.3,2084077568,1452691456,30.3,466993152,1111687168,573054976,242647040,34021376,471375872,1060864
1212,2022-02-15,05:29:26,0.5,ROS_VNF_motionplanning,28.2,2084077568,1452822528,30.3,466862080,1111818240,573067264,242647040,34021376,471375872,1060864
1213,2022-02-15,05:29:27,0.5,ROS_VNF_motionplanning,12.2,2084077568,1452756992,30.3,466927616,1111752704,573067264,242647040,34021376,471375872,1060864
1214,2022-02-15,05:29:27,0.5,ROS_VNF_motionplanning,14.6,2084077568,1452756992,30.3,466927616,1111752704,573067264,242647040,34021376,471375872,1060864
1215,2022-02-15,05:29:28,0.5,ROS_VNF_motionplanning,13.5,2084077568,1452756992,30.3,466927616,1111752704,573067264,242647040,34021376,471375872,1060864
1216,2022-02-15,05:29:28,0.5,ROS_VNF_motionplanning,13.2,2084077568,1452822528,30.3,466853888,1111818240,573067264,242647040,34029568,471375872,1060864
1217,2022-02-15,05:29:29,0.5,ROS_VNF_motionplanning,24.7,2084077568,1452920832,30.3,466755584,1111916544,573067264,242647040,34029568,471375872,1060864
1218,2022-02-15,05:29:29,0.5,ROS_VNF_motionplanning,29.8,2084077568,1452830720,30.3,466853888,1111818240,573075456,242647040,34029568,471375872,1060864
1219,2022-02-15,05:29:30,0.5,ROS_VNF_motionplanning,21.9,2084077568,1452666880,30.3,467017728,1111654400,573075456,242647040,34029568,471375872,1060864
1220,2022-02-15,05:29:30,0.5,ROS_VNF_motionplanning,12.1,2084077568,1452666880,30.3,467013632,1111654400,573075456,242647040,34029568,471379968,1060864
1221,2022-02-15,05:29:31,0.5,ROS_VNF_motionplanning,24.7,2084077568,1452797952,30.3,466882560,1111785472,573075456,242647040,34029568,471379968,1060864
1222,2022-02-15,05:29:31,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452797952,30.3,466882560,1111785472,573075456,242647040,34029568,471379968,1060864
1223,2022-02-15,05:29:32,0.5,ROS_VNF_motionplanning,17.2,2084077568,1452699648,30.3,466980864,1111687168,573075456,242647040,34029568,471379968,1060864
1224,2022-02-15,05:29:32,0.5,ROS_VNF_motionplanning,17.4,2084077568,1452736512,30.3,466948096,1111719936,573083648,242651136,34029568,471379968,1060864
1225,2022-02-15,05:29:33,0.5,ROS_VNF_motionplanning,25.6,2084077568,1452769280,30.3,466915328,1111752704,573083648,242651136,34029568,471379968,1060864
1226,2022-02-15,05:29:33,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452802048,30.3,466882560,1111785472,573083648,242651136,34029568,471379968,1060864
1227,2022-02-15,05:29:34,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452703744,30.3,466972672,1111687168,573083648,242651136,34037760,471379968,1060864
1228,2022-02-15,05:29:34,0.5,ROS_VNF_motionplanning,21.3,2084077568,1452736512,30.3,466939904,1111719936,573083648,242651136,34037760,471379968,1060864
1229,2022-02-15,05:29:35,0.5,ROS_VNF_motionplanning,15.9,2084077568,1452777472,30.3,466907136,1111752704,573091840,242651136,34037760,471379968,1060864
1230,2022-02-15,05:29:35,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452646400,30.3,467038208,1111621632,573091840,242651136,34037760,471379968,1060864
1231,2022-02-15,05:29:36,0.5,ROS_VNF_motionplanning,21.3,2084077568,1452711936,30.3,466972672,1111687168,573091840,242651136,34037760,471379968,1060864
1232,2022-02-15,05:29:36,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452810240,30.3,466874368,1111785472,573091840,242651136,34037760,471379968,1060864
1233,2022-02-15,05:29:37,0.5,ROS_VNF_motionplanning,12.1,2084077568,1452744704,30.3,466939904,1111719936,573091840,242651136,34037760,471379968,1060864
1234,2022-02-15,05:29:37,0.5,ROS_VNF_motionplanning,20.9,2084077568,1452777472,30.3,466907136,1111752704,573091840,242651136,34037760,471379968,1060864
1235,2022-02-15,05:29:38,0.5,ROS_VNF_motionplanning,28.3,2084077568,1452777472,30.3,466907136,1111752704,573091840,242651136,34037760,471379968,1060864
1236,2022-02-15,05:29:38,0.5,ROS_VNF_motionplanning,8.0,2084077568,1452679168,30.3,467005440,1111654400,573091840,242651136,34037760,471379968,1060864
1237,2022-02-15,05:29:39,0.5,ROS_VNF_motionplanning,26.1,2084077568,1452908544,30.3,466776064,1111883776,573091840,242651136,34037760,471379968,1060864
1238,2022-02-15,05:29:39,0.5,ROS_VNF_motionplanning,25.6,2084077568,1452613632,30.3,467070976,1111588864,573091840,242651136,34045952,471371776,1060864
1239,2022-02-15,05:29:40,0.5,ROS_VNF_motionplanning,23.0,2084077568,1452785664,30.3,466898944,1111752704,573100032,242651136,34045952,471379968,1060864
1240,2022-02-15,05:29:40,0.5,ROS_VNF_motionplanning,9.5,2084077568,1452851200,30.3,466833408,1111818240,573100032,242651136,34045952,471379968,1060864
1241,2022-02-15,05:29:41,0.5,ROS_VNF_motionplanning,19.5,2084077568,1452752896,30.3,466931712,1111719936,573100032,242651136,34045952,471379968,1060864
1242,2022-02-15,05:29:41,0.5,ROS_VNF_motionplanning,36.2,2084077568,1452720128,30.3,466964480,1111687168,573100032,242651136,34045952,471379968,1060864
1243,2022-02-15,05:29:42,0.5,ROS_VNF_motionplanning,18.8,2084077568,1452818432,30.3,466866176,1111785472,573100032,242651136,34045952,471379968,1060864
1244,2022-02-15,05:29:42,0.5,ROS_VNF_motionplanning,24.1,2084077568,1452785664,30.3,466898944,1111752704,573100032,242651136,34045952,471379968,1060864
1245,2022-02-15,05:29:43,0.5,ROS_VNF_motionplanning,21.6,2084077568,1452785664,30.3,466898944,1111752704,573112320,242651136,34045952,471379968,1060864
1246,2022-02-15,05:29:43,0.5,ROS_VNF_motionplanning,14.4,2084077568,1452720128,30.3,466964480,1111687168,573112320,242651136,34045952,471379968,1060864
1247,2022-02-15,05:29:44,0.5,ROS_VNF_motionplanning,31.5,2084077568,1452789760,30.3,466894848,1111752704,573112320,242655232,34045952,471384064,1060864
1248,2022-02-15,05:29:44,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452691456,30.3,466993152,1111654400,573112320,242655232,34045952,471384064,1060864
