iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1139,2022-02-15,11:16:23,0.5,ROS_VNF_motionplanning,48.4,2084077568,1171247104,43.8,742965248,818454528,827944960,243953664,35131392,487526400,1343488
1140,2022-02-15,11:16:23,0.5,ROS_VNF_motionplanning,17.1,2084077568,1171214336,43.8,742998016,818421760,827944960,243953664,35131392,487526400,1343488
1141,2022-02-15,11:16:24,0.5,ROS_VNF_motionplanning,51.1,2084077568,1171083264,43.8,743129088,818290688,827944960,243953664,35131392,487526400,1343488
1142,2022-02-15,11:16:24,0.5,ROS_VNF_motionplanning,14.1,2084077568,1171083264,43.8,743129088,818290688,827944960,243953664,35131392,487526400,1343488
1143,2022-02-15,11:16:25,0.5,ROS_VNF_motionplanning,14.5,2084077568,1171247104,43.8,742965248,818454528,827944960,243953664,35131392,487526400,1343488
1144,2022-02-15,11:16:25,0.5,ROS_VNF_motionplanning,19.3,2084077568,1171181568,43.8,743030784,818388992,827944960,243953664,35131392,487526400,1343488
1145,2022-02-15,11:16:26,0.5,ROS_VNF_motionplanning,43.6,2084077568,1170898944,43.8,743313408,818098176,827953152,243953664,35139584,487526400,1343488
1146,2022-02-15,11:16:26,0.5,ROS_VNF_motionplanning,26.4,2084077568,1171034112,43.8,743178240,818229248,827953152,243957760,35139584,487530496,1343488
1147,2022-02-15,11:16:27,0.5,ROS_VNF_motionplanning,48.8,2084077568,1171292160,43.8,742920192,818487296,827953152,243957760,35139584,487530496,1343488
1148,2022-02-15,11:16:27,0.5,ROS_VNF_motionplanning,25.8,2084077568,1171259392,43.8,742952960,818454528,827953152,243957760,35139584,487530496,1343488
1149,2022-02-15,11:16:28,0.5,ROS_VNF_motionplanning,10.0,2084077568,1171357696,43.8,742854656,818552832,827953152,243957760,35139584,487530496,1343488
1150,2022-02-15,11:16:28,0.5,ROS_VNF_motionplanning,21.6,2084077568,1171259392,43.8,742952960,818454528,827953152,243957760,35139584,487530496,1343488
1151,2022-02-15,11:16:29,0.5,ROS_VNF_motionplanning,29.3,2084077568,1171095552,43.8,743116800,818290688,827953152,243957760,35139584,487530496,1343488
1152,2022-02-15,11:16:29,0.5,ROS_VNF_motionplanning,44.9,2084077568,1171292160,43.8,742920192,818487296,827953152,243957760,35139584,487530496,1343488
1153,2022-02-15,11:16:30,0.5,ROS_VNF_motionplanning,29.7,2084077568,1171193856,43.8,743018496,818388992,827953152,243957760,35139584,487530496,1343488
1154,2022-02-15,11:16:30,0.5,ROS_VNF_motionplanning,47.3,2084077568,1171161088,43.8,743051264,818356224,827953152,243957760,35139584,487530496,1343488
1155,2022-02-15,11:16:31,0.5,ROS_VNF_motionplanning,18.4,2084077568,1171161088,43.8,743051264,818356224,827953152,243957760,35139584,487530496,1343488
1156,2022-02-15,11:16:31,0.5,ROS_VNF_motionplanning,29.9,2084077568,1171202048,43.8,743010304,818388992,827961344,243957760,35147776,487530496,1343488
1157,2022-02-15,11:16:32,0.5,ROS_VNF_motionplanning,44.6,2084077568,1171202048,43.8,743010304,818388992,827961344,243957760,35147776,487530496,1343488
1158,2022-02-15,11:16:32,0.5,ROS_VNF_motionplanning,39.1,2084077568,1171267584,43.8,742944768,818454528,827961344,243957760,35147776,487530496,1343488
1159,2022-02-15,11:16:33,0.5,ROS_VNF_motionplanning,25.6,2084077568,1171234816,43.8,742977536,818421760,827961344,243957760,35147776,487530496,1343488
1160,2022-02-15,11:16:33,0.5,ROS_VNF_motionplanning,23.9,2084077568,1171267584,43.8,742944768,818454528,827961344,243957760,35147776,487530496,1343488
1161,2022-02-15,11:16:34,0.5,ROS_VNF_motionplanning,25.3,2084077568,1171333120,43.8,742879232,818520064,827961344,243957760,35147776,487530496,1343488
1162,2022-02-15,11:16:34,0.5,ROS_VNF_motionplanning,21.7,2084077568,1171267584,43.8,742944768,818454528,827961344,243957760,35147776,487530496,1343488
1163,2022-02-15,11:16:35,0.5,ROS_VNF_motionplanning,19.3,2084077568,1171267584,43.8,742944768,818454528,827961344,243957760,35147776,487530496,1343488
1164,2022-02-15,11:16:35,0.5,ROS_VNF_motionplanning,20.5,2084077568,1171234816,43.8,742977536,818421760,827961344,243957760,35147776,487530496,1343488
1165,2022-02-15,11:16:36,0.5,ROS_VNF_motionplanning,50.5,2084077568,1171136512,43.8,743075840,818323456,827961344,243957760,35147776,487530496,1343488
1166,2022-02-15,11:16:36,0.5,ROS_VNF_motionplanning,31.1,2084077568,1171365888,43.8,742846464,818552832,827961344,243957760,35147776,487530496,1343488
1167,2022-02-15,11:16:37,0.5,ROS_VNF_motionplanning,30.2,2084077568,1171308544,43.8,742903808,818487296,827969536,243957760,35155968,487530496,1343488
1168,2022-02-15,11:16:37,0.5,ROS_VNF_motionplanning,30.0,2084077568,1171243008,43.8,742969344,818421760,827969536,243957760,35155968,487530496,1343488
1169,2022-02-15,11:16:38,0.5,ROS_VNF_motionplanning,13.3,2084077568,1171374080,43.8,742838272,818552832,827969536,243957760,35155968,487530496,1343488
1170,2022-02-15,11:16:38,0.5,ROS_VNF_motionplanning,23.7,2084077568,1171210240,43.8,743002112,818388992,827969536,243957760,35155968,487530496,1343488
1171,2022-02-15,11:16:39,0.5,ROS_VNF_motionplanning,33.7,2084077568,1171243008,43.8,742969344,818421760,827969536,243957760,35155968,487530496,1343488
1172,2022-02-15,11:16:39,0.5,ROS_VNF_motionplanning,27.2,2084077568,1171046400,43.8,743165952,818225152,827969536,243957760,35155968,487530496,1343488
1173,2022-02-15,11:16:40,0.5,ROS_VNF_motionplanning,21.1,2084077568,1170919424,43.8,743292928,818098176,827969536,243957760,35155968,487530496,1343488
1174,2022-02-15,11:16:40,0.5,ROS_VNF_motionplanning,35.2,2084077568,1171025920,43.8,743186432,818196480,827969536,243961856,35155968,487538688,1343488
1175,2022-02-15,11:16:41,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170993152,43.8,743219200,818163712,827969536,243961856,35155968,487538688,1343488
1176,2022-02-15,11:16:41,0.5,ROS_VNF_motionplanning,25.6,2084077568,1171091456,43.8,743120896,818262016,827969536,243961856,35155968,487538688,1343488
1177,2022-02-15,11:16:42,0.5,ROS_VNF_motionplanning,23.6,2084077568,1170993152,43.8,743219200,818163712,827969536,243961856,35155968,487538688,1343488
1178,2022-02-15,11:16:42,0.5,ROS_VNF_motionplanning,41.6,2084077568,1170935808,43.8,743276544,818098176,827977728,243961856,35164160,487538688,1343488
1179,2022-02-15,11:16:43,0.5,ROS_VNF_motionplanning,30.2,2084077568,1171034112,43.8,743178240,818196480,827977728,243961856,35164160,487538688,1343488
1180,2022-02-15,11:16:43,0.5,ROS_VNF_motionplanning,12.2,2084077568,1171001344,43.8,743211008,818163712,827977728,243961856,35164160,487538688,1343488
1181,2022-02-15,11:16:44,0.5,ROS_VNF_motionplanning,22.6,2084077568,1171001344,43.8,743211008,818163712,827977728,243961856,35164160,487538688,1343488
1182,2022-02-15,11:16:44,0.5,ROS_VNF_motionplanning,69.9,2084077568,1170837504,43.8,743374848,817999872,827977728,243961856,35164160,487538688,1343488
1183,2022-02-15,11:16:45,0.5,ROS_VNF_motionplanning,25.8,2084077568,1171034112,43.8,743178240,818196480,827977728,243961856,35164160,487538688,1343488
1184,2022-02-15,11:16:45,0.5,ROS_VNF_motionplanning,30.0,2084077568,1170968576,43.8,743243776,818130944,827977728,243961856,35164160,487538688,1343488
1185,2022-02-15,11:16:46,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170935808,43.8,743276544,818098176,827977728,243961856,35164160,487538688,1343488
1186,2022-02-15,11:16:46,0.5,ROS_VNF_motionplanning,18.3,2084077568,1171132416,43.8,743079936,818294784,827977728,243961856,35164160,487538688,1343488
1187,2022-02-15,11:16:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1171066880,43.8,743145472,818229248,827977728,243961856,35164160,487538688,1343488
1188,2022-02-15,11:16:47,0.5,ROS_VNF_motionplanning,34.1,2084077568,1171001344,43.8,743211008,818163712,827977728,243961856,35164160,487538688,1343488
1189,2022-02-15,11:16:48,0.5,ROS_VNF_motionplanning,53.3,2084077568,1171042304,43.8,743165952,818196480,827985920,243961856,35172352,487542784,1343488
1190,2022-02-15,11:16:48,0.5,ROS_VNF_motionplanning,10.1,2084077568,1171009536,43.8,743198720,818163712,827985920,243961856,35172352,487542784,1343488
1191,2022-02-15,11:16:49,0.5,ROS_VNF_motionplanning,15.2,2084077568,1171042304,43.8,743165952,818196480,827985920,243961856,35172352,487542784,1343488
1192,2022-02-15,11:16:49,0.5,ROS_VNF_motionplanning,21.7,2084077568,1170812928,43.8,743395328,817967104,827985920,243961856,35172352,487542784,1343488
1193,2022-02-15,11:16:50,0.5,ROS_VNF_motionplanning,17.5,2084077568,1171107840,43.8,743100416,818262016,827985920,243961856,35172352,487542784,1343488
1194,2022-02-15,11:16:50,0.5,ROS_VNF_motionplanning,14.3,2084077568,1171107840,43.8,743100416,818262016,827985920,243961856,35172352,487542784,1343488
1195,2022-02-15,11:16:51,0.5,ROS_VNF_motionplanning,37.5,2084077568,1170812928,43.8,743395328,817967104,827985920,243961856,35172352,487542784,1343488
1196,2022-02-15,11:16:51,0.5,ROS_VNF_motionplanning,80.9,2084077568,1171042304,43.8,743165952,818196480,827985920,243961856,35172352,487542784,1343488
1197,2022-02-15,11:16:52,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170911232,43.8,743297024,818065408,827985920,243961856,35172352,487542784,1343488
1198,2022-02-15,11:16:52,0.5,ROS_VNF_motionplanning,18.4,2084077568,1171075072,43.8,743133184,818229248,827985920,243961856,35172352,487542784,1343488
1199,2022-02-15,11:16:53,0.5,ROS_VNF_motionplanning,13.1,2084077568,1171009536,43.8,743198720,818163712,827985920,243961856,35172352,487542784,1343488
1200,2022-02-15,11:16:53,0.5,ROS_VNF_motionplanning,18.4,2084077568,1171017728,43.8,743186432,818163712,827994112,243961856,35180544,487546880,1343488
1201,2022-02-15,11:16:54,0.5,ROS_VNF_motionplanning,20.0,2084077568,1171050496,43.8,743153664,818196480,827994112,243961856,35180544,487546880,1343488
1202,2022-02-15,11:16:54,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170989056,43.8,743219200,818130944,827994112,243965952,35180544,487546880,1343488
1203,2022-02-15,11:16:55,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170890752,43.8,743317504,818032640,827994112,243965952,35180544,487546880,1343488
1204,2022-02-15,11:16:55,0.5,ROS_VNF_motionplanning,19.8,2084077568,1171087360,43.8,743120896,818229248,827994112,243965952,35180544,487546880,1343488
1205,2022-02-15,11:16:56,0.5,ROS_VNF_motionplanning,44.7,2084077568,1170857984,43.8,743350272,817999872,827994112,243965952,35180544,487546880,1343488
1206,2022-02-15,11:16:56,0.5,ROS_VNF_motionplanning,17.4,2084077568,1171087360,43.8,743120896,818229248,827994112,243965952,35180544,487546880,1343488
1207,2022-02-15,11:16:57,0.5,ROS_VNF_motionplanning,17.7,2084077568,1171021824,43.8,743186432,818163712,827994112,243965952,35180544,487546880,1343488
1208,2022-02-15,11:16:57,0.5,ROS_VNF_motionplanning,24.1,2084077568,1171054592,43.8,743153664,818196480,827994112,243965952,35180544,487546880,1343488
1209,2022-02-15,11:16:58,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170923520,43.8,743284736,818065408,827994112,243965952,35180544,487546880,1343488
1210,2022-02-15,11:16:58,0.5,ROS_VNF_motionplanning,58.1,2084077568,1171030016,43.8,743178240,818163712,828002304,243965952,35188736,487546880,1343488
1211,2022-02-15,11:16:59,0.5,ROS_VNF_motionplanning,33.7,2084077568,1170997248,43.8,743211008,818130944,828002304,243965952,35188736,487546880,1343488
1212,2022-02-15,11:16:59,0.5,ROS_VNF_motionplanning,62.8,2084077568,1170997248,43.8,743211008,818130944,828002304,243965952,35188736,487546880,1343488
1213,2022-02-15,11:17:00,0.5,ROS_VNF_motionplanning,24.1,2084077568,1171095552,43.8,743112704,818229248,828002304,243965952,35188736,487546880,1343488
1214,2022-02-15,11:17:00,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170931712,43.8,743276544,818065408,828002304,243965952,35188736,487546880,1343488
1215,2022-02-15,11:17:01,0.5,ROS_VNF_motionplanning,24.4,2084077568,1170931712,43.8,743276544,818065408,828002304,243965952,35188736,487546880,1343488
1216,2022-02-15,11:17:01,0.5,ROS_VNF_motionplanning,22.8,2084077568,1170898944,43.8,743309312,818032640,828002304,243965952,35188736,487546880,1343488
1217,2022-02-15,11:17:02,0.5,ROS_VNF_motionplanning,37.1,2084077568,1171062784,43.8,743145472,818196480,828002304,243965952,35188736,487546880,1343488
1218,2022-02-15,11:17:02,0.5,ROS_VNF_motionplanning,41.9,2084077568,1171095552,43.8,743112704,818229248,828002304,243965952,35188736,487546880,1343488
1219,2022-02-15,11:17:03,0.5,ROS_VNF_motionplanning,14.3,2084077568,1171128320,43.8,743079936,818262016,828002304,243965952,35188736,487546880,1343488
1220,2022-02-15,11:17:03,0.5,ROS_VNF_motionplanning,13.3,2084077568,1171030016,43.8,743170048,818163712,828002304,243965952,35196928,487546880,1343488
1221,2022-02-15,11:17:04,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170907136,43.8,743301120,818032640,828010496,243965952,35196928,487546880,1343488
1222,2022-02-15,11:17:04,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170939904,43.8,743268352,818065408,828010496,243965952,35196928,487546880,1343488
1223,2022-02-15,11:17:05,0.5,ROS_VNF_motionplanning,31.8,2084077568,1171103744,43.8,743104512,818229248,828010496,243965952,35196928,487546880,1343488
1224,2022-02-15,11:17:05,0.5,ROS_VNF_motionplanning,25.0,2084077568,1171005440,43.8,743202816,818130944,828010496,243965952,35196928,487546880,1343488
1225,2022-02-15,11:17:06,0.5,ROS_VNF_motionplanning,16.3,2084077568,1171070976,43.8,743137280,818196480,828010496,243965952,35196928,487546880,1343488
1226,2022-02-15,11:17:06,0.5,ROS_VNF_motionplanning,34.5,2084077568,1170972672,43.8,743235584,818098176,828010496,243965952,35196928,487546880,1343488
1227,2022-02-15,11:17:07,0.5,ROS_VNF_motionplanning,9.9,2084077568,1171070976,43.8,743137280,818196480,828010496,243965952,35196928,487546880,1343488
1228,2022-02-15,11:17:07,0.5,ROS_VNF_motionplanning,11.0,2084077568,1171038208,43.8,743165952,818163712,828010496,243965952,35196928,487550976,1343488
1229,2022-02-15,11:17:08,0.5,ROS_VNF_motionplanning,23.5,2084077568,1170907136,43.8,743297024,818032640,828010496,243965952,35196928,487550976,1343488
1230,2022-02-15,11:17:08,0.5,ROS_VNF_motionplanning,39.8,2084077568,1170911232,43.8,743297024,818032640,828010496,243970048,35196928,487550976,1343488
1231,2022-02-15,11:17:09,0.5,ROS_VNF_motionplanning,29.1,2084077568,1171050496,43.8,743157760,818163712,828018688,243970048,35205120,487550976,1343488
1232,2022-02-15,11:17:09,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170984960,43.8,743223296,818098176,828018688,243970048,35205120,487550976,1343488
1233,2022-02-15,11:17:10,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170984960,43.8,743223296,818098176,828018688,243970048,35205120,487550976,1343488
1234,2022-02-15,11:17:10,0.5,ROS_VNF_motionplanning,15.3,2084077568,1171148800,43.8,743059456,818262016,828018688,243970048,35205120,487550976,1343488
1235,2022-02-15,11:17:11,0.5,ROS_VNF_motionplanning,12.2,2084077568,1171181568,43.8,743026688,818294784,828018688,243970048,35205120,487550976,1343488
1236,2022-02-15,11:17:11,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170984960,43.8,743223296,818098176,828018688,243970048,35205120,487550976,1343488
1237,2022-02-15,11:17:12,0.5,ROS_VNF_motionplanning,21.2,2084077568,1171083264,43.8,743124992,818196480,828018688,243970048,35205120,487550976,1343488
1238,2022-02-15,11:17:12,0.5,ROS_VNF_motionplanning,14.1,2084077568,1171083264,43.8,743124992,818196480,828026880,243970048,35205120,487550976,1343488
1239,2022-02-15,11:17:13,0.5,ROS_VNF_motionplanning,32.6,2084077568,1170984960,43.8,743223296,818098176,828026880,243970048,35205120,487550976,1343488
1240,2022-02-15,11:17:13,0.5,ROS_VNF_motionplanning,23.8,2084077568,1171050496,43.8,743157760,818163712,828026880,243970048,35205120,487550976,1343488
1241,2022-02-15,11:17:14,0.5,ROS_VNF_motionplanning,32.6,2084077568,1171050496,43.8,743157760,818163712,828026880,243970048,35213312,487542784,1343488
1242,2022-02-15,11:17:14,0.5,ROS_VNF_motionplanning,14.6,2084077568,1171091456,43.8,743116800,818196480,828035072,243970048,35213312,487550976,1343488
1243,2022-02-15,11:17:15,0.5,ROS_VNF_motionplanning,18.5,2084077568,1171156992,43.8,743051264,818262016,828035072,243970048,35213312,487550976,1343488
1244,2022-02-15,11:17:15,0.5,ROS_VNF_motionplanning,16.0,2084077568,1171025920,43.8,743182336,818130944,828035072,243970048,35213312,487550976,1343488
1245,2022-02-15,11:17:16,0.5,ROS_VNF_motionplanning,37.5,2084077568,1170960384,43.8,743247872,818065408,828035072,243970048,35213312,487550976,1343488
1246,2022-02-15,11:17:16,0.5,ROS_VNF_motionplanning,29.2,2084077568,1171091456,43.8,743116800,818196480,828035072,243970048,35213312,487550976,1343488
1247,2022-02-15,11:17:17,0.5,ROS_VNF_motionplanning,35.2,2084077568,1171255296,43.8,742952960,818360320,828035072,243970048,35213312,487550976,1343488
1248,2022-02-15,11:17:17,0.5,ROS_VNF_motionplanning,27.2,2084077568,1171156992,43.8,743051264,818262016,828035072,243970048,35213312,487550976,1343488
1249,2022-02-15,11:17:18,0.5,ROS_VNF_motionplanning,20.0,2084077568,1171156992,43.8,743051264,818262016,828035072,243970048,35213312,487550976,1343488
1250,2022-02-15,11:17:18,0.5,ROS_VNF_motionplanning,15.7,2084077568,1171124224,43.8,743084032,818229248,828035072,243970048,35213312,487550976,1343488
1251,2022-02-15,11:17:19,0.5,ROS_VNF_motionplanning,17.1,2084077568,1171025920,43.8,743182336,818130944,828035072,243970048,35213312,487550976,1343488
1252,2022-02-15,11:17:19,0.5,ROS_VNF_motionplanning,17.7,2084077568,1170706432,43.8,743493632,817811456,828035072,243970048,35221504,487550976,1343488
1253,2022-02-15,11:17:20,0.5,ROS_VNF_motionplanning,22.4,2084077568,1170518016,43.8,743690240,817614848,828047360,243970048,35221504,487550976,1343488
1254,2022-02-15,11:17:20,0.5,ROS_VNF_motionplanning,7.9,2084077568,1170681856,43.8,743526400,817778688,828047360,243970048,35221504,487550976,1343488
1255,2022-02-15,11:17:21,0.5,ROS_VNF_motionplanning,29.1,2084077568,1170522112,43.8,743686144,817614848,828047360,243974144,35221504,487555072,1343488
1256,2022-02-15,11:17:21,0.5,ROS_VNF_motionplanning,17.9,2084077568,1170522112,43.8,743686144,817614848,828047360,243974144,35221504,487555072,1343488
1257,2022-02-15,11:17:22,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170620416,43.8,743587840,817713152,828047360,243974144,35221504,487555072,1343488
1258,2022-02-15,11:17:22,0.5,ROS_VNF_motionplanning,37.1,2084077568,1170423808,43.8,743784448,817516544,828047360,243974144,35221504,487555072,1343488
1259,2022-02-15,11:17:23,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170685952,43.8,743522304,817778688,828047360,243974144,35221504,487555072,1343488
1260,2022-02-15,11:17:23,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170554880,43.8,743653376,817647616,828047360,243974144,35221504,487555072,1343488
1261,2022-02-15,11:17:24,0.5,ROS_VNF_motionplanning,28.4,2084077568,1170554880,43.8,743653376,817647616,828047360,243974144,35221504,487555072,1343488
1262,2022-02-15,11:17:24,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170456576,43.8,743751680,817549312,828047360,243974144,35221504,487555072,1343488
1263,2022-02-15,11:17:25,0.5,ROS_VNF_motionplanning,26.9,2084077568,1170685952,43.8,743522304,817778688,828047360,243974144,35229696,487546880,1343488
