iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2181,2021-12-28,06:07:59,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183657984,43.2,731881472,830038016,816693248,245153792,34353152,487804928,1331200
2182,2021-12-28,06:08:00,0.5,ROS_VNF_motionplanning,19.6,2084077568,1183559680,43.2,731979776,829939712,816693248,245153792,34353152,487804928,1331200
2183,2021-12-28,06:08:00,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183657984,43.2,731881472,830038016,816693248,245153792,34353152,487804928,1331200
2184,2021-12-28,06:08:01,0.5,ROS_VNF_motionplanning,16.7,2084077568,1183526912,43.2,732012544,829906944,816693248,245153792,34353152,487804928,1331200
2185,2021-12-28,06:08:01,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183592448,43.2,731947008,829972480,816693248,245153792,34353152,487804928,1331200
2186,2021-12-28,06:08:02,0.5,ROS_VNF_motionplanning,9.8,2084077568,1183592448,43.2,731938816,829972480,816693248,245153792,34361344,487804928,1331200
2187,2021-12-28,06:08:02,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183625216,43.2,731906048,830005248,816693248,245153792,34361344,487804928,1331200
2188,2021-12-28,06:08:03,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183526912,43.2,732004352,829906944,816693248,245153792,34361344,487804928,1331200
2189,2021-12-28,06:08:03,0.5,ROS_VNF_motionplanning,7.4,2084077568,1183395840,43.2,732135424,829775872,816693248,245153792,34361344,487804928,1331200
2190,2021-12-28,06:08:04,0.5,ROS_VNF_motionplanning,19.5,2084077568,1183428608,43.2,732102656,829808640,816693248,245153792,34361344,487804928,1331200
2191,2021-12-28,06:08:04,0.5,ROS_VNF_motionplanning,8.6,2084077568,1183526912,43.2,732004352,829906944,816693248,245153792,34361344,487804928,1331200
2192,2021-12-28,06:08:05,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183657984,43.2,731873280,830038016,816693248,245153792,34361344,487804928,1331200
2193,2021-12-28,06:08:05,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183625216,43.2,731906048,830005248,816693248,245153792,34361344,487804928,1331200
2194,2021-12-28,06:08:06,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183592448,43.2,731938816,829972480,816693248,245153792,34361344,487804928,1331200
2195,2021-12-28,06:08:06,0.5,ROS_VNF_motionplanning,8.4,2084077568,1183657984,43.2,731873280,830038016,816693248,245153792,34361344,487804928,1331200
2196,2021-12-28,06:08:07,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183625216,43.2,731906048,830005248,816693248,245153792,34361344,487804928,1331200
2197,2021-12-28,06:08:07,0.5,ROS_VNF_motionplanning,17.9,2084077568,1183526912,43.2,731996160,829906944,816693248,245153792,34369536,487804928,1331200
2198,2021-12-28,06:08:08,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183559680,43.2,731963392,829939712,816693248,245153792,34369536,487804928,1331200
2199,2021-12-28,06:08:08,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183657984,43.2,731865088,830038016,816693248,245153792,34369536,487804928,1331200
2200,2021-12-28,06:08:09,0.5,ROS_VNF_motionplanning,16.9,2084077568,1183559680,43.2,731963392,829939712,816693248,245153792,34369536,487804928,1331200
2201,2021-12-28,06:08:09,0.5,ROS_VNF_motionplanning,16.0,2084077568,1183625216,43.2,731897856,830005248,816693248,245153792,34369536,487804928,1331200
2202,2021-12-28,06:08:10,0.5,ROS_VNF_motionplanning,16.9,2084077568,1183711232,43.2,731832320,830070784,816709632,245157888,34369536,487804928,1331200
2203,2021-12-28,06:08:10,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183580160,43.2,731963392,829939712,816709632,245157888,34369536,487804928,1331200
2204,2021-12-28,06:08:11,0.5,ROS_VNF_motionplanning,14.6,2084077568,1183580160,43.2,731963392,829939712,816709632,245157888,34369536,487804928,1331200
2205,2021-12-28,06:08:11,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183612928,43.2,731930624,829972480,816709632,245157888,34369536,487804928,1331200
2206,2021-12-28,06:08:12,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183645696,43.2,731893760,830005248,816709632,245157888,34369536,487809024,1331200
2207,2021-12-28,06:08:12,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183547392,43.2,731992064,829906944,816709632,245157888,34369536,487809024,1331200
2208,2021-12-28,06:08:13,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183420416,43.2,732123136,829775872,816709632,245161984,34377728,487800832,1331200
2209,2021-12-28,06:08:13,0.5,ROS_VNF_motionplanning,8.5,2084077568,1183551488,43.2,731983872,829906944,816709632,245161984,34377728,487809024,1331200
2210,2021-12-28,06:08:14,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183682560,43.2,731852800,830038016,816709632,245161984,34377728,487809024,1331200
2211,2021-12-28,06:08:14,0.5,ROS_VNF_motionplanning,8.6,2084077568,1183518720,43.2,732016640,829874176,816709632,245161984,34377728,487809024,1331200
2212,2021-12-28,06:08:15,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183485952,43.2,732049408,829841408,816709632,245161984,34377728,487809024,1331200
2213,2021-12-28,06:08:15,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183682560,43.2,731852800,830038016,816709632,245161984,34377728,487809024,1331200
2214,2021-12-28,06:08:16,0.5,ROS_VNF_motionplanning,9.8,2084077568,1183485952,43.2,732049408,829841408,816709632,245161984,34377728,487809024,1331200
2215,2021-12-28,06:08:16,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183641600,43.2,731918336,829972480,816734208,245161984,34377728,487809024,1331200
2216,2021-12-28,06:08:17,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183674368,43.2,731885568,830005248,816734208,245161984,34377728,487809024,1331200
2217,2021-12-28,06:08:17,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183543296,43.2,732016640,829874176,816734208,245161984,34377728,487809024,1331200
2218,2021-12-28,06:08:18,0.5,ROS_VNF_motionplanning,14.0,2084077568,1183543296,43.2,732016640,829874176,816734208,245161984,34377728,487809024,1331200
2219,2021-12-28,06:08:18,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183674368,43.2,731877376,830005248,816734208,245161984,34385920,487809024,1331200
2220,2021-12-28,06:08:19,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183674368,43.2,731877376,830005248,816734208,245161984,34385920,487809024,1331200
2221,2021-12-28,06:08:19,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183576064,43.2,731975680,829906944,816734208,245161984,34385920,487809024,1331200
2222,2021-12-28,06:08:20,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183576064,43.2,731975680,829906944,816734208,245161984,34385920,487809024,1331200
2223,2021-12-28,06:08:20,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183608832,43.2,731942912,829939712,816734208,245161984,34385920,487809024,1331200
2224,2021-12-28,06:08:21,0.5,ROS_VNF_motionplanning,20.2,2084077568,1183608832,43.2,731942912,829939712,816734208,245161984,34385920,487809024,1331200
2225,2021-12-28,06:08:21,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183543296,43.2,732008448,829874176,816734208,245161984,34385920,487809024,1331200
2226,2021-12-28,06:08:22,0.5,ROS_VNF_motionplanning,8.5,2084077568,1183543296,43.2,732008448,829874176,816734208,245161984,34385920,487809024,1331200
2227,2021-12-28,06:08:22,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183576064,43.2,731975680,829906944,816734208,245161984,34385920,487809024,1331200
2228,2021-12-28,06:08:23,0.5,ROS_VNF_motionplanning,12.8,2084077568,1183576064,43.2,731975680,829906944,816734208,245161984,34385920,487809024,1331200
2229,2021-12-28,06:08:23,0.5,ROS_VNF_motionplanning,19.0,2084077568,1183674368,43.2,731869184,830005248,816734208,245161984,34394112,487809024,1331200
2230,2021-12-28,06:08:24,0.5,ROS_VNF_motionplanning,16.7,2084077568,1183674368,43.2,731869184,830005248,816734208,245161984,34394112,487809024,1331200
2231,2021-12-28,06:08:24,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183608832,43.2,731934720,829939712,816734208,245161984,34394112,487809024,1331200
2232,2021-12-28,06:08:25,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183674368,43.2,731869184,830005248,816734208,245161984,34394112,487809024,1331200
2233,2021-12-28,06:08:25,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183641600,43.2,731897856,829972480,816734208,245161984,34394112,487813120,1331200
2234,2021-12-28,06:08:26,0.5,ROS_VNF_motionplanning,16.9,2084077568,1183707136,43.2,731832320,830038016,816734208,245161984,34394112,487813120,1331200
2235,2021-12-28,06:08:26,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183711232,43.2,731832320,830038016,816734208,245166080,34394112,487813120,1331200
2236,2021-12-28,06:08:27,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183678464,43.2,731865088,830005248,816734208,245166080,34394112,487813120,1331200
2237,2021-12-28,06:08:27,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183678464,43.2,731865088,830005248,816734208,245166080,34394112,487813120,1331200
2238,2021-12-28,06:08:28,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183662080,43.2,731897856,829972480,816750592,245166080,34394112,487813120,1331200
2239,2021-12-28,06:08:28,0.5,ROS_VNF_motionplanning,13.3,2084077568,1183760384,43.2,731799552,830070784,816750592,245166080,34394112,487813120,1331200
2240,2021-12-28,06:08:29,0.5,ROS_VNF_motionplanning,19.5,2084077568,1183555584,43.2,732004352,829865984,816750592,245166080,34402304,487804928,1331200
2241,2021-12-28,06:08:29,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183559680,43.2,731987968,829865984,816750592,245166080,34402304,487821312,1331200
2242,2021-12-28,06:08:30,0.5,ROS_VNF_motionplanning,14.9,2084077568,1183526912,43.2,732020736,829833216,816750592,245166080,34402304,487821312,1331200
2243,2021-12-28,06:08:30,0.5,ROS_VNF_motionplanning,7.5,2084077568,1183657984,43.2,731889664,829964288,816750592,245166080,34402304,487821312,1331200
2244,2021-12-28,06:08:31,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183657984,43.2,731889664,829964288,816750592,245166080,34402304,487821312,1331200
2245,2021-12-28,06:08:31,0.5,ROS_VNF_motionplanning,21.6,2084077568,1183592448,43.2,731955200,829898752,816750592,245166080,34402304,487821312,1331200
2246,2021-12-28,06:08:32,0.5,ROS_VNF_motionplanning,14.0,2084077568,1183625216,43.2,731922432,829931520,816750592,245166080,34402304,487821312,1331200
2247,2021-12-28,06:08:32,0.5,ROS_VNF_motionplanning,14.9,2084077568,1183625216,43.2,731922432,829931520,816750592,245166080,34402304,487821312,1331200
2248,2021-12-28,06:08:33,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183625216,43.2,731922432,829931520,816750592,245166080,34402304,487821312,1331200
2249,2021-12-28,06:08:33,0.5,ROS_VNF_motionplanning,17.8,2084077568,1183494144,43.2,732053504,829800448,816750592,245166080,34402304,487821312,1331200
2250,2021-12-28,06:08:34,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183526912,43.2,732020736,829833216,816750592,245166080,34402304,487821312,1331200
2251,2021-12-28,06:08:34,0.5,ROS_VNF_motionplanning,11.6,2084077568,1183657984,43.2,731881472,829964288,816750592,245166080,34410496,487821312,1331200
2252,2021-12-28,06:08:35,0.5,ROS_VNF_motionplanning,14.9,2084077568,1183625216,43.2,731914240,829931520,816750592,245166080,34410496,487821312,1331200
2253,2021-12-28,06:08:35,0.5,ROS_VNF_motionplanning,9.6,2084077568,1183690752,43.2,731848704,829997056,816750592,245166080,34410496,487821312,1331200
2254,2021-12-28,06:08:36,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183625216,43.2,731914240,829931520,816750592,245166080,34410496,487821312,1331200
2255,2021-12-28,06:08:36,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183657984,43.2,731881472,829964288,816750592,245166080,34410496,487821312,1331200
2256,2021-12-28,06:08:37,0.5,ROS_VNF_motionplanning,21.8,2084077568,1183592448,43.2,731947008,829898752,816750592,245166080,34410496,487821312,1331200
2257,2021-12-28,06:08:37,0.5,ROS_VNF_motionplanning,13.8,2084077568,1183559680,43.2,731979776,829865984,816750592,245166080,34410496,487821312,1331200
2258,2021-12-28,06:08:38,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183657984,43.2,731881472,829964288,816750592,245166080,34410496,487821312,1331200
2259,2021-12-28,06:08:38,0.5,ROS_VNF_motionplanning,12.0,2084077568,1183723520,43.2,731815936,830029824,816750592,245166080,34410496,487821312,1331200
2260,2021-12-28,06:08:39,0.5,ROS_VNF_motionplanning,21.0,2084077568,1183608832,43.2,731942912,829898752,816766976,245166080,34410496,487825408,1331200
2261,2021-12-28,06:08:39,0.5,ROS_VNF_motionplanning,15.5,2084077568,1183576064,43.2,731975680,829865984,816766976,245166080,34410496,487825408,1331200
2262,2021-12-28,06:08:40,0.5,ROS_VNF_motionplanning,15.5,2084077568,1183608832,43.2,731934720,829898752,816766976,245166080,34418688,487825408,1331200
2263,2021-12-28,06:08:40,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183641600,43.2,731901952,829931520,816766976,245166080,34418688,487825408,1331200
2264,2021-12-28,06:08:41,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183772672,43.2,731770880,830062592,816766976,245166080,34418688,487825408,1331200
2265,2021-12-28,06:08:41,0.5,ROS_VNF_motionplanning,18.1,2084077568,1183641600,43.2,731901952,829931520,816766976,245166080,34418688,487825408,1331200
2266,2021-12-28,06:08:42,0.5,ROS_VNF_motionplanning,14.9,2084077568,1183576064,43.2,731967488,829865984,816766976,245166080,34418688,487825408,1331200
2267,2021-12-28,06:08:42,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183543296,43.2,732000256,829833216,816766976,245166080,34418688,487825408,1331200
2268,2021-12-28,06:08:43,0.5,ROS_VNF_motionplanning,12.3,2084077568,1183543296,43.2,732000256,829833216,816766976,245166080,34418688,487825408,1331200
2269,2021-12-28,06:08:43,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183846400,43.2,731705344,830128128,816775168,245166080,34418688,487825408,1331200
2270,2021-12-28,06:08:44,0.5,ROS_VNF_motionplanning,12.8,2084077568,1183748096,43.2,731803648,830029824,816775168,245166080,34418688,487825408,1331200
2271,2021-12-28,06:08:44,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183584256,43.2,731967488,829865984,816775168,245166080,34418688,487825408,1331200
2272,2021-12-28,06:08:45,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183748096,43.2,731803648,830029824,816775168,245166080,34418688,487825408,1331200
2273,2021-12-28,06:08:45,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183518720,43.2,732020736,829800448,816775168,245166080,34426880,487829504,1331200
2274,2021-12-28,06:08:46,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183617024,43.2,731922432,829898752,816775168,245166080,34426880,487829504,1331200
2275,2021-12-28,06:08:46,0.5,ROS_VNF_motionplanning,12.8,2084077568,1183682560,43.2,731856896,829964288,816775168,245166080,34426880,487829504,1331200
2276,2021-12-28,06:08:47,0.5,ROS_VNF_motionplanning,17.1,2084077568,1183715328,43.2,731824128,829997056,816775168,245166080,34426880,487829504,1331200
2277,2021-12-28,06:08:47,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183682560,43.2,731856896,829964288,816775168,245166080,34426880,487829504,1331200
2278,2021-12-28,06:08:48,0.5,ROS_VNF_motionplanning,9.6,2084077568,1183682560,43.2,731856896,829964288,816775168,245166080,34426880,487829504,1331200
2279,2021-12-28,06:08:48,0.5,ROS_VNF_motionplanning,13.8,2084077568,1183617024,43.2,731922432,829898752,816775168,245166080,34426880,487829504,1331200
2280,2021-12-28,06:08:49,0.5,ROS_VNF_motionplanning,18.3,2084077568,1183715328,43.2,731824128,829997056,816775168,245166080,34426880,487829504,1331200
2281,2021-12-28,06:08:49,0.5,ROS_VNF_motionplanning,17.8,2084077568,1183682560,43.2,731856896,829964288,816775168,245166080,34426880,487829504,1331200
2282,2021-12-28,06:08:50,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183715328,43.2,731824128,829997056,816775168,245166080,34426880,487829504,1331200
2283,2021-12-28,06:08:50,0.5,ROS_VNF_motionplanning,12.8,2084077568,1183748096,43.2,731791360,830029824,816775168,245166080,34426880,487829504,1331200
2284,2021-12-28,06:08:51,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183584256,43.2,731947008,829865984,816775168,245166080,34435072,487829504,1331200
2285,2021-12-28,06:08:51,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183584256,43.2,731947008,829865984,816775168,245166080,34435072,487829504,1331200
2286,2021-12-28,06:08:52,0.5,ROS_VNF_motionplanning,7.5,2084077568,1183617024,43.2,731914240,829898752,816775168,245166080,34435072,487829504,1331200
2287,2021-12-28,06:08:52,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183813632,43.2,731713536,830095360,816775168,245166080,34435072,487833600,1331200
2288,2021-12-28,06:08:53,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183682560,43.2,731844608,829964288,816775168,245166080,34435072,487833600,1331200
2289,2021-12-28,06:08:53,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183584256,43.2,731942912,829865984,816775168,245166080,34435072,487833600,1331200
2290,2021-12-28,06:08:54,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183682560,43.2,731844608,829964288,816775168,245166080,34435072,487833600,1331200
2291,2021-12-28,06:08:54,0.5,ROS_VNF_motionplanning,10.8,2084077568,1183649792,43.2,731877376,829931520,816775168,245166080,34435072,487833600,1331200
2292,2021-12-28,06:08:55,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183715328,43.2,731811840,829997056,816775168,245166080,34435072,487833600,1331200
2293,2021-12-28,06:08:55,0.5,ROS_VNF_motionplanning,14.3,2084077568,1183617024,43.2,731910144,829898752,816775168,245166080,34435072,487833600,1331200
2294,2021-12-28,06:08:56,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183666176,43.2,731877376,829931520,816791552,245166080,34435072,487833600,1331200
2295,2021-12-28,06:08:56,0.5,ROS_VNF_motionplanning,13.8,2084077568,1183600640,43.2,731934720,829865984,816791552,245166080,34443264,487833600,1331200
2296,2021-12-28,06:08:57,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183731712,43.2,731803648,829997056,816791552,245166080,34443264,487833600,1331200
2297,2021-12-28,06:08:57,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183633408,43.2,731901952,829898752,816791552,245166080,34443264,487833600,1331200
2298,2021-12-28,06:08:58,0.5,ROS_VNF_motionplanning,12.8,2084077568,1183731712,43.2,731803648,829997056,816791552,245166080,34443264,487833600,1331200
2299,2021-12-28,06:08:58,0.5,ROS_VNF_motionplanning,8.6,2084077568,1183698944,43.2,731836416,829964288,816791552,245166080,34443264,487833600,1331200
2300,2021-12-28,06:08:59,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183633408,43.2,731901952,829898752,816791552,245166080,34443264,487833600,1331200
2301,2021-12-28,06:08:59,0.5,ROS_VNF_motionplanning,14.0,2084077568,1183666176,43.2,731869184,829931520,816791552,245166080,34443264,487833600,1331200
2302,2021-12-28,06:09:00,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183600640,43.2,731934720,829865984,816791552,245166080,34443264,487833600,1331200
2303,2021-12-28,06:09:00,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183633408,43.2,731901952,829898752,816791552,245166080,34443264,487833600,1331200
2304,2021-12-28,06:09:01,0.5,ROS_VNF_motionplanning,14.9,2084077568,1183698944,43.2,731836416,829964288,816791552,245166080,34443264,487833600,1331200
2305,2021-12-28,06:09:01,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183764480,43.2,731770880,830029824,816791552,245166080,34443264,487833600,1331200
