iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1157,2022-02-09,06:46:19,0.5,ROS_VNF_motionplanning,26.7,2084077568,896110592,57.0,1010872320,540438528,1072635904,237981696,35094528,497672192,1622016
1158,2022-02-09,06:46:20,0.5,ROS_VNF_motionplanning,27.0,2084077568,896110592,57.0,1010872320,540438528,1072635904,237981696,35094528,497672192,1622016
1159,2022-02-09,06:46:20,0.5,ROS_VNF_motionplanning,28.9,2084077568,895979520,57.0,1011003392,540307456,1072635904,237981696,35094528,497672192,1622016
1160,2022-02-09,06:46:21,0.5,ROS_VNF_motionplanning,30.8,2084077568,896110592,57.0,1010872320,540438528,1072635904,237981696,35094528,497672192,1622016
1161,2022-02-09,06:46:21,0.5,ROS_VNF_motionplanning,25.3,2084077568,896012288,57.0,1010970624,540340224,1072635904,237981696,35094528,497672192,1622016
1162,2022-02-09,06:46:22,0.5,ROS_VNF_motionplanning,26.7,2084077568,896176128,57.0,1010806784,540504064,1072635904,237981696,35094528,497672192,1622016
1163,2022-02-09,06:46:22,0.5,ROS_VNF_motionplanning,30.0,2084077568,896012288,57.0,1010970624,540340224,1072635904,237981696,35094528,497672192,1622016
1164,2022-02-09,06:46:23,0.5,ROS_VNF_motionplanning,39.8,2084077568,896077824,57.0,1010905088,540405760,1072635904,237981696,35094528,497672192,1622016
1165,2022-02-09,06:46:23,0.5,ROS_VNF_motionplanning,28.9,2084077568,896077824,57.0,1010905088,540405760,1072635904,237981696,35094528,497672192,1622016
1166,2022-02-09,06:46:24,0.5,ROS_VNF_motionplanning,30.0,2084077568,896012288,57.0,1010958336,540340224,1072635904,237981696,35102720,497676288,1622016
1167,2022-02-09,06:46:24,0.5,ROS_VNF_motionplanning,31.5,2084077568,896143360,57.0,1010827264,540471296,1072635904,237981696,35102720,497676288,1622016
1168,2022-02-09,06:46:25,0.5,ROS_VNF_motionplanning,25.9,2084077568,895782912,57.0,1011187712,540110848,1072635904,237981696,35102720,497676288,1622016
1169,2022-02-09,06:46:25,0.5,ROS_VNF_motionplanning,30.8,2084077568,896012288,57.0,1010958336,540340224,1072635904,237981696,35102720,497676288,1622016
1170,2022-02-09,06:46:26,0.5,ROS_VNF_motionplanning,29.7,2084077568,896053248,57.0,1010925568,540372992,1072635904,237989888,35102720,497676288,1622016
1171,2022-02-09,06:46:26,0.5,ROS_VNF_motionplanning,28.9,2084077568,896118784,57.0,1010860032,540438528,1072635904,237989888,35102720,497676288,1622016
1172,2022-02-09,06:46:27,0.5,ROS_VNF_motionplanning,31.0,2084077568,896118784,57.0,1010860032,540438528,1072635904,237989888,35102720,497676288,1622016
1173,2022-02-09,06:46:27,0.5,ROS_VNF_motionplanning,28.1,2084077568,896086016,57.0,1010892800,540405760,1072635904,237989888,35102720,497676288,1622016
1174,2022-02-09,06:46:28,0.5,ROS_VNF_motionplanning,28.1,2084077568,896151552,57.0,1010827264,540471296,1072635904,237989888,35102720,497676288,1622016
1175,2022-02-09,06:46:28,0.5,ROS_VNF_motionplanning,37.8,2084077568,896086016,57.0,1010892800,540405760,1072635904,237989888,35102720,497676288,1622016
1176,2022-02-09,06:46:29,0.5,ROS_VNF_motionplanning,37.0,2084077568,895987712,57.0,1010991104,540307456,1072635904,237989888,35102720,497676288,1622016
1177,2022-02-09,06:46:29,0.5,ROS_VNF_motionplanning,28.1,2084077568,896016384,57.0,1011015680,540274688,1072693248,237993984,35110912,497676288,1622016
1178,2022-02-09,06:46:30,0.5,ROS_VNF_motionplanning,26.4,2084077568,896245760,57.0,1010786304,540504064,1072693248,237993984,35110912,497676288,1622016
1179,2022-02-09,06:46:30,0.5,ROS_VNF_motionplanning,37.1,2084077568,896212992,57.0,1010819072,540471296,1072693248,237993984,35110912,497676288,1622016
1180,2022-02-09,06:46:31,0.5,ROS_VNF_motionplanning,23.5,2084077568,896114688,57.0,1010917376,540372992,1072693248,237993984,35110912,497676288,1622016
1181,2022-02-09,06:46:31,0.5,ROS_VNF_motionplanning,29.2,2084077568,896049152,57.0,1010982912,540307456,1072693248,237993984,35110912,497676288,1622016
1182,2022-02-09,06:46:32,0.5,ROS_VNF_motionplanning,25.0,2084077568,896114688,57.0,1010917376,540372992,1072693248,237993984,35110912,497676288,1622016
1183,2022-02-09,06:46:32,0.5,ROS_VNF_motionplanning,31.9,2084077568,896016384,57.0,1011015680,540274688,1072693248,237993984,35110912,497676288,1622016
1184,2022-02-09,06:46:33,0.5,ROS_VNF_motionplanning,29.7,2084077568,896081920,57.0,1010950144,540340224,1072693248,237993984,35110912,497676288,1622016
1185,2022-02-09,06:46:33,0.5,ROS_VNF_motionplanning,29.7,2084077568,896049152,57.0,1010982912,540307456,1072693248,237993984,35110912,497676288,1622016
1186,2022-02-09,06:46:34,0.5,ROS_VNF_motionplanning,31.5,2084077568,896147456,57.0,1010884608,540405760,1072693248,237993984,35110912,497676288,1622016
1187,2022-02-09,06:46:34,0.5,ROS_VNF_motionplanning,26.7,2084077568,896212992,57.0,1010819072,540471296,1072693248,237993984,35110912,497676288,1622016
1188,2022-02-09,06:46:35,0.5,ROS_VNF_motionplanning,26.7,2084077568,896081920,57.0,1010941952,540340224,1072693248,237993984,35119104,497676288,1622016
1189,2022-02-09,06:46:35,0.5,ROS_VNF_motionplanning,26.7,2084077568,896081920,57.0,1010941952,540340224,1072693248,237993984,35119104,497676288,1622016
1190,2022-02-09,06:46:36,0.5,ROS_VNF_motionplanning,27.6,2084077568,895983616,57.0,1011040256,540241920,1072693248,237993984,35119104,497676288,1622016
1191,2022-02-09,06:46:36,0.5,ROS_VNF_motionplanning,27.3,2084077568,896147456,57.0,1010876416,540405760,1072693248,237993984,35119104,497676288,1622016
1192,2022-02-09,06:46:37,0.5,ROS_VNF_motionplanning,30.0,2084077568,896081920,57.0,1010937856,540340224,1072693248,237993984,35119104,497680384,1622016
1193,2022-02-09,06:46:37,0.5,ROS_VNF_motionplanning,28.9,2084077568,896114688,57.0,1010905088,540372992,1072693248,237993984,35119104,497680384,1622016
1194,2022-02-09,06:46:38,0.5,ROS_VNF_motionplanning,26.7,2084077568,896147456,57.0,1010872320,540405760,1072693248,237993984,35119104,497680384,1622016
1195,2022-02-09,06:46:38,0.5,ROS_VNF_motionplanning,28.1,2084077568,896049152,57.0,1010970624,540307456,1072693248,237993984,35119104,497680384,1622016
1196,2022-02-09,06:46:39,0.5,ROS_VNF_motionplanning,30.4,2084077568,896212992,57.0,1010806784,540471296,1072693248,237993984,35119104,497680384,1622016
1197,2022-02-09,06:46:39,0.5,ROS_VNF_motionplanning,23.2,2084077568,896278528,57.0,1010741248,540536832,1072693248,237993984,35119104,497680384,1622016
1198,2022-02-09,06:46:40,0.5,ROS_VNF_motionplanning,30.8,2084077568,896212992,57.0,1010806784,540471296,1072693248,237993984,35119104,497680384,1622016
1199,2022-02-09,06:46:40,0.5,ROS_VNF_motionplanning,32.6,2084077568,896212992,57.0,1010806784,540471296,1072693248,237993984,35127296,497672192,1622016
1200,2022-02-09,06:46:41,0.5,ROS_VNF_motionplanning,32.6,2084077568,896086016,57.0,1010925568,540340224,1072693248,237993984,35127296,497684480,1622016
1201,2022-02-09,06:46:41,0.5,ROS_VNF_motionplanning,26.7,2084077568,896151552,57.0,1010860032,540405760,1072693248,237993984,35127296,497684480,1622016
1202,2022-02-09,06:46:42,0.5,ROS_VNF_motionplanning,28.6,2084077568,896151552,57.0,1010860032,540405760,1072693248,237993984,35127296,497684480,1622016
1203,2022-02-09,06:46:42,0.5,ROS_VNF_motionplanning,28.4,2084077568,896118784,57.0,1010892800,540372992,1072693248,237993984,35127296,497684480,1622016
1204,2022-02-09,06:46:43,0.5,ROS_VNF_motionplanning,28.4,2084077568,896053248,57.0,1010958336,540307456,1072693248,237993984,35127296,497684480,1622016
1205,2022-02-09,06:46:43,0.5,ROS_VNF_motionplanning,36.0,2084077568,896217088,57.0,1010794496,540471296,1072693248,237993984,35127296,497684480,1622016
1206,2022-02-09,06:46:44,0.5,ROS_VNF_motionplanning,28.9,2084077568,896020480,57.0,1010991104,540274688,1072693248,237993984,35127296,497684480,1622016
1207,2022-02-09,06:46:44,0.5,ROS_VNF_motionplanning,29.2,2084077568,896151552,57.0,1010860032,540405760,1072693248,237993984,35127296,497684480,1622016
1208,2022-02-09,06:46:45,0.5,ROS_VNF_motionplanning,28.4,2084077568,896053248,57.0,1010958336,540307456,1072693248,237993984,35127296,497684480,1622016
1209,2022-02-09,06:46:45,0.5,ROS_VNF_motionplanning,32.3,2084077568,896184320,57.0,1010827264,540438528,1072693248,237993984,35127296,497684480,1622016
1210,2022-02-09,06:46:46,0.5,ROS_VNF_motionplanning,35.2,2084077568,896212992,57.0,1010819072,540438528,1072726016,237989888,35135488,497684480,1622016
1211,2022-02-09,06:46:46,0.5,ROS_VNF_motionplanning,37.8,2084077568,896016384,57.0,1011015680,540241920,1072726016,237989888,35135488,497684480,1622016
1212,2022-02-09,06:46:47,0.5,ROS_VNF_motionplanning,33.7,2084077568,896311296,57.0,1010720768,540536832,1072726016,237989888,35135488,497684480,1622016
1213,2022-02-09,06:46:47,0.5,ROS_VNF_motionplanning,28.9,2084077568,896180224,57.0,1010851840,540405760,1072726016,237989888,35135488,497684480,1622016
1214,2022-02-09,06:46:48,0.5,ROS_VNF_motionplanning,28.4,2084077568,896081920,57.0,1010950144,540307456,1072726016,237989888,35135488,497684480,1622016
1215,2022-02-09,06:46:48,0.5,ROS_VNF_motionplanning,26.7,2084077568,896180224,57.0,1010851840,540405760,1072726016,237989888,35135488,497684480,1622016
1216,2022-02-09,06:46:49,0.5,ROS_VNF_motionplanning,29.2,2084077568,896180224,57.0,1010851840,540405760,1072726016,237989888,35135488,497684480,1622016
1217,2022-02-09,06:46:49,0.5,ROS_VNF_motionplanning,34.8,2084077568,896114688,57.0,1010917376,540340224,1072726016,237989888,35135488,497684480,1622016
1218,2022-02-09,06:46:50,0.5,ROS_VNF_motionplanning,28.4,2084077568,896114688,57.0,1010917376,540340224,1072726016,237989888,35135488,497684480,1622016
1219,2022-02-09,06:46:50,0.5,ROS_VNF_motionplanning,24.7,2084077568,896221184,57.0,1010814976,540438528,1072730112,237998080,35135488,497688576,1622016
1220,2022-02-09,06:46:51,0.5,ROS_VNF_motionplanning,25.3,2084077568,896155648,57.0,1010872320,540372992,1072730112,237998080,35143680,497688576,1622016
1221,2022-02-09,06:46:51,0.5,ROS_VNF_motionplanning,28.9,2084077568,896155648,57.0,1010872320,540372992,1072730112,237998080,35143680,497688576,1622016
1222,2022-02-09,06:46:52,0.5,ROS_VNF_motionplanning,26.1,2084077568,896155648,57.0,1010872320,540372992,1072730112,237998080,35143680,497688576,1622016
1223,2022-02-09,06:46:52,0.5,ROS_VNF_motionplanning,22.9,2084077568,896221184,57.0,1010806784,540438528,1072730112,237998080,35143680,497688576,1622016
1224,2022-02-09,06:46:53,0.5,ROS_VNF_motionplanning,30.4,2084077568,896024576,57.0,1011003392,540241920,1072730112,237998080,35143680,497688576,1622016
1225,2022-02-09,06:46:53,0.5,ROS_VNF_motionplanning,22.2,2084077568,896155648,57.0,1010872320,540372992,1072730112,237998080,35143680,497688576,1622016
1226,2022-02-09,06:46:54,0.5,ROS_VNF_motionplanning,21.0,2084077568,896286720,57.0,1010741248,540504064,1072730112,237998080,35143680,497688576,1622016
1227,2022-02-09,06:46:54,0.5,ROS_VNF_motionplanning,30.4,2084077568,896253952,57.0,1010774016,540471296,1072730112,237998080,35143680,497688576,1622016
1228,2022-02-09,06:46:55,0.5,ROS_VNF_motionplanning,32.3,2084077568,896286720,57.0,1010741248,540504064,1072730112,237998080,35143680,497688576,1622016
1229,2022-02-09,06:46:55,0.5,ROS_VNF_motionplanning,30.8,2084077568,896090112,57.0,1010937856,540307456,1072730112,237998080,35143680,497688576,1622016
1230,2022-02-09,06:46:56,0.5,ROS_VNF_motionplanning,24.1,2084077568,896155648,57.0,1010872320,540372992,1072730112,237998080,35151872,497680384,1622016
1231,2022-02-09,06:46:56,0.5,ROS_VNF_motionplanning,27.3,2084077568,896167936,57.0,1010864128,540372992,1072742400,237998080,35151872,497688576,1622016
1232,2022-02-09,06:46:57,0.5,ROS_VNF_motionplanning,30.8,2084077568,896331776,57.0,1010700288,540536832,1072742400,237998080,35151872,497688576,1622016
1233,2022-02-09,06:46:57,0.5,ROS_VNF_motionplanning,30.8,2084077568,896069632,57.0,1010962432,540274688,1072742400,237998080,35151872,497688576,1622016
1234,2022-02-09,06:46:58,0.5,ROS_VNF_motionplanning,33.7,2084077568,896266240,57.0,1010765824,540471296,1072742400,237998080,35151872,497688576,1622016
1235,2022-02-09,06:46:58,0.5,ROS_VNF_motionplanning,32.6,2084077568,896167936,57.0,1010864128,540372992,1072742400,237998080,35151872,497688576,1622016
1236,2022-02-09,06:46:59,0.5,ROS_VNF_motionplanning,27.6,2084077568,896135168,57.0,1010896896,540340224,1072742400,237998080,35151872,497688576,1622016
1237,2022-02-09,06:46:59,0.5,ROS_VNF_motionplanning,32.6,2084077568,896102400,57.0,1010929664,540307456,1072742400,237998080,35151872,497688576,1622016
1238,2022-02-09,06:47:00,0.5,ROS_VNF_motionplanning,30.9,2084077568,896233472,57.0,1010798592,540438528,1072742400,237998080,35151872,497688576,1622016
1239,2022-02-09,06:47:00,0.5,ROS_VNF_motionplanning,28.7,2084077568,896135168,57.0,1010896896,540340224,1072742400,237998080,35151872,497688576,1622016
1240,2022-02-09,06:47:01,0.5,ROS_VNF_motionplanning,32.2,2084077568,896135168,57.0,1010896896,540340224,1072742400,237998080,35151872,497688576,1622016
1241,2022-02-09,06:47:01,0.5,ROS_VNF_motionplanning,31.9,2084077568,896299008,57.0,1010724864,540504064,1072742400,237998080,35160064,497688576,1622016
1242,2022-02-09,06:47:02,0.5,ROS_VNF_motionplanning,33.0,2084077568,896200704,57.0,1010823168,540405760,1072742400,237998080,35160064,497688576,1622016
1243,2022-02-09,06:47:02,0.5,ROS_VNF_motionplanning,29.5,2084077568,896331776,57.0,1010692096,540536832,1072742400,237998080,35160064,497688576,1622016
1244,2022-02-09,06:47:03,0.5,ROS_VNF_motionplanning,27.4,2084077568,896299008,57.0,1010724864,540504064,1072742400,237998080,35160064,497688576,1622016
1245,2022-02-09,06:47:03,0.5,ROS_VNF_motionplanning,29.5,2084077568,896135168,57.0,1010888704,540340224,1072742400,237998080,35160064,497688576,1622016
1246,2022-02-09,06:47:04,0.5,ROS_VNF_motionplanning,28.7,2084077568,896233472,57.0,1010786304,540438528,1072742400,237998080,35160064,497692672,1622016
1247,2022-02-09,06:47:04,0.5,ROS_VNF_motionplanning,31.5,2084077568,896299008,57.0,1010720768,540504064,1072742400,237998080,35160064,497692672,1622016
1248,2022-02-09,06:47:05,0.5,ROS_VNF_motionplanning,29.5,2084077568,896167936,57.0,1010851840,540372992,1072742400,237998080,35160064,497692672,1622016
1249,2022-02-09,06:47:05,0.5,ROS_VNF_motionplanning,34.4,2084077568,896233472,57.0,1010786304,540438528,1072742400,237998080,35160064,497692672,1622016
1250,2022-02-09,06:47:06,0.5,ROS_VNF_motionplanning,33.3,2084077568,896233472,57.0,1010786304,540438528,1072742400,237998080,35160064,497692672,1622016
1251,2022-02-09,06:47:06,0.5,ROS_VNF_motionplanning,30.3,2084077568,896135168,57.0,1010884608,540340224,1072742400,237998080,35168256,497684480,1622016
1252,2022-02-09,06:47:07,0.5,ROS_VNF_motionplanning,26.5,2084077568,896266240,57.0,1010745344,540471296,1072742400,237998080,35168256,497692672,1622016
1253,2022-02-09,06:47:07,0.5,ROS_VNF_motionplanning,26.2,2084077568,896266240,57.0,1010745344,540471296,1072742400,237998080,35168256,497692672,1622016
1254,2022-02-09,06:47:08,0.5,ROS_VNF_motionplanning,31.5,2084077568,896102400,57.0,1010909184,540307456,1072742400,237998080,35168256,497692672,1622016
1255,2022-02-09,06:47:08,0.5,ROS_VNF_motionplanning,29.9,2084077568,896135168,57.0,1010876416,540340224,1072742400,237998080,35168256,497692672,1622016
1256,2022-02-09,06:47:09,0.5,ROS_VNF_motionplanning,31.5,2084077568,896266240,57.0,1010745344,540471296,1072742400,237998080,35168256,497692672,1622016
1257,2022-02-09,06:47:09,0.5,ROS_VNF_motionplanning,25.3,2084077568,896233472,57.0,1010778112,540438528,1072742400,237998080,35168256,497692672,1622016
1258,2022-02-09,06:47:10,0.5,ROS_VNF_motionplanning,31.1,2084077568,896167936,57.0,1010843648,540372992,1072742400,237998080,35168256,497692672,1622016
1259,2022-02-09,06:47:10,0.5,ROS_VNF_motionplanning,32.6,2084077568,896233472,57.0,1010778112,540438528,1072742400,237998080,35168256,497692672,1622016
1260,2022-02-09,06:47:11,0.5,ROS_VNF_motionplanning,32.2,2084077568,896233472,57.0,1010778112,540438528,1072742400,237998080,35168256,497692672,1622016
1261,2022-02-09,06:47:11,0.5,ROS_VNF_motionplanning,32.6,2084077568,896102400,57.0,1010909184,540307456,1072742400,237998080,35168256,497692672,1622016
1262,2022-02-09,06:47:12,0.5,ROS_VNF_motionplanning,36.2,2084077568,896167936,57.0,1010835456,540372992,1072742400,237998080,35176448,497692672,1622016
1263,2022-02-09,06:47:12,0.5,ROS_VNF_motionplanning,38.5,2084077568,896266240,57.0,1010737152,540471296,1072742400,237998080,35176448,497692672,1622016
1264,2022-02-09,06:47:13,0.5,ROS_VNF_motionplanning,29.7,2084077568,896200704,57.0,1010802688,540405760,1072742400,237998080,35176448,497692672,1622016
1265,2022-02-09,06:47:13,0.5,ROS_VNF_motionplanning,30.0,2084077568,896069632,57.0,1010933760,540274688,1072742400,237998080,35176448,497692672,1622016
1266,2022-02-09,06:47:14,0.5,ROS_VNF_motionplanning,32.6,2084077568,896233472,57.0,1010769920,540438528,1072742400,237998080,35176448,497692672,1622016
1267,2022-02-09,06:47:14,0.5,ROS_VNF_motionplanning,35.2,2084077568,896200704,57.0,1010802688,540405760,1072742400,237998080,35176448,497692672,1622016
1268,2022-02-09,06:47:15,0.5,ROS_VNF_motionplanning,33.0,2084077568,896200704,57.0,1010802688,540405760,1072742400,237998080,35176448,497692672,1622016
1269,2022-02-09,06:47:15,0.5,ROS_VNF_motionplanning,31.9,2084077568,896069632,57.0,1010933760,540274688,1072742400,237998080,35176448,497692672,1622016
1270,2022-02-09,06:47:16,0.5,ROS_VNF_motionplanning,28.7,2084077568,896135168,57.0,1010868224,540340224,1072742400,237998080,35176448,497692672,1622016
1271,2022-02-09,06:47:16,0.5,ROS_VNF_motionplanning,38.9,2084077568,896233472,57.0,1010769920,540438528,1072742400,237998080,35176448,497692672,1622016
1272,2022-02-09,06:47:17,0.5,ROS_VNF_motionplanning,32.2,2084077568,896299008,57.0,1010704384,540504064,1072742400,237998080,35176448,497692672,1622016
1273,2022-02-09,06:47:17,0.5,ROS_VNF_motionplanning,28.7,2084077568,896200704,57.0,1010802688,540405760,1072742400,237998080,35184640,497684480,1622016
1274,2022-02-09,06:47:18,0.5,ROS_VNF_motionplanning,33.0,2084077568,896167936,57.0,1010823168,540372992,1072742400,237998080,35184640,497696768,1622016
1275,2022-02-09,06:47:18,0.5,ROS_VNF_motionplanning,34.7,2084077568,896364544,57.0,1010626560,540569600,1072742400,237998080,35184640,497696768,1622016
1276,2022-02-09,06:47:19,0.5,ROS_VNF_motionplanning,33.7,2084077568,896200704,57.0,1010790400,540405760,1072742400,237998080,35184640,497696768,1622016
1277,2022-02-09,06:47:19,0.5,ROS_VNF_motionplanning,27.1,2084077568,896102400,57.0,1010888704,540307456,1072742400,237998080,35184640,497696768,1622016
1278,2022-02-09,06:47:20,0.5,ROS_VNF_motionplanning,35.8,2084077568,896233472,57.0,1010757632,540438528,1072742400,237998080,35184640,497696768,1622016
1279,2022-02-09,06:47:20,0.5,ROS_VNF_motionplanning,29.1,2084077568,896200704,57.0,1010790400,540405760,1072742400,237998080,35184640,497696768,1622016
1280,2022-02-09,06:47:21,0.5,ROS_VNF_motionplanning,31.0,2084077568,896208896,57.0,1010790400,540405760,1072742400,238006272,35184640,497696768,1622016
1281,2022-02-09,06:47:21,0.5,ROS_VNF_motionplanning,32.6,2084077568,896208896,57.0,1010790400,540405760,1072742400,238006272,35184640,497696768,1622016
