iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1008,2022-02-15,03:40:50,0.5,ROS_VNF_motionplanning,16.0,2084077568,1454505984,30.2,465543168,1072775168,568971264,284590080,32440320,513318912,1064960
1009,2022-02-15,03:40:50,0.5,ROS_VNF_motionplanning,11.8,2084077568,1454440448,30.2,465608704,1072709632,568971264,284590080,32440320,513318912,1064960
1010,2022-02-15,03:40:51,0.5,ROS_VNF_motionplanning,11.5,2084077568,1454342144,30.2,465707008,1072611328,568971264,284590080,32440320,513318912,1064960
1011,2022-02-15,03:40:51,0.5,ROS_VNF_motionplanning,17.2,2084077568,1454309376,30.2,465731584,1072578560,568971264,284590080,32448512,513318912,1064960
1012,2022-02-15,03:40:52,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454407680,30.2,465633280,1072676864,568971264,284590080,32448512,513318912,1064960
1013,2022-02-15,03:40:52,0.5,ROS_VNF_motionplanning,13.6,2084077568,1454374912,30.2,465666048,1072644096,568971264,284590080,32448512,513318912,1064960
1014,2022-02-15,03:40:53,0.5,ROS_VNF_motionplanning,20.5,2084077568,1454342144,30.2,465698816,1072611328,568971264,284590080,32448512,513318912,1064960
1015,2022-02-15,03:40:53,0.5,ROS_VNF_motionplanning,17.1,2084077568,1454407680,30.2,465633280,1072676864,568971264,284590080,32448512,513318912,1064960
1016,2022-02-15,03:40:54,0.5,ROS_VNF_motionplanning,14.9,2084077568,1454342144,30.2,465698816,1072611328,568971264,284590080,32448512,513318912,1064960
1017,2022-02-15,03:40:54,0.5,ROS_VNF_motionplanning,11.4,2084077568,1454243840,30.2,465797120,1072513024,568971264,284590080,32448512,513318912,1064960
1018,2022-02-15,03:40:55,0.5,ROS_VNF_motionplanning,10.8,2084077568,1454440448,30.2,465600512,1072709632,568971264,284590080,32448512,513318912,1064960
1019,2022-02-15,03:40:55,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454374912,30.2,465666048,1072644096,568971264,284590080,32448512,513318912,1064960
1020,2022-02-15,03:40:56,0.5,ROS_VNF_motionplanning,12.2,2084077568,1454374912,30.2,465666048,1072644096,568971264,284590080,32448512,513318912,1064960
1021,2022-02-15,03:40:56,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454276608,30.2,465764352,1072545792,568971264,284590080,32448512,513318912,1064960
1022,2022-02-15,03:40:57,0.5,ROS_VNF_motionplanning,12.3,2084077568,1454342144,30.2,465690624,1072611328,568971264,284590080,32456704,513318912,1064960
1023,2022-02-15,03:40:57,0.5,ROS_VNF_motionplanning,10.0,2084077568,1454440448,30.2,465592320,1072709632,568971264,284590080,32456704,513318912,1064960
1024,2022-02-15,03:40:58,0.5,ROS_VNF_motionplanning,14.1,2084077568,1454407680,30.2,465625088,1072676864,568971264,284590080,32456704,513318912,1064960
1025,2022-02-15,03:40:58,0.5,ROS_VNF_motionplanning,14.3,2084077568,1454407680,30.2,465625088,1072676864,568971264,284590080,32456704,513318912,1064960
1026,2022-02-15,03:40:59,0.5,ROS_VNF_motionplanning,6.4,2084077568,1454309376,30.2,465723392,1072578560,568971264,284590080,32456704,513318912,1064960
1027,2022-02-15,03:40:59,0.5,ROS_VNF_motionplanning,16.3,2084077568,1454374912,30.2,465657856,1072644096,568971264,284590080,32456704,513318912,1064960
1028,2022-02-15,03:41:00,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454309376,30.2,465723392,1072578560,568971264,284590080,32456704,513318912,1064960
1029,2022-02-15,03:41:00,0.5,ROS_VNF_motionplanning,11.0,2084077568,1454309376,30.2,465723392,1072578560,568971264,284590080,32456704,513318912,1064960
1030,2022-02-15,03:41:01,0.5,ROS_VNF_motionplanning,14.3,2084077568,1454473216,30.2,465559552,1072742400,568971264,284590080,32456704,513318912,1064960
1031,2022-02-15,03:41:01,0.5,ROS_VNF_motionplanning,16.3,2084077568,1454473216,30.2,465559552,1072742400,568971264,284590080,32456704,513318912,1064960
1032,2022-02-15,03:41:02,0.5,ROS_VNF_motionplanning,13.1,2084077568,1454407680,30.2,465625088,1072676864,568971264,284590080,32456704,513318912,1064960
1033,2022-02-15,03:41:02,0.5,ROS_VNF_motionplanning,16.9,2084077568,1454407680,30.2,465625088,1072676864,568971264,284590080,32464896,513310720,1064960
1034,2022-02-15,03:41:03,0.5,ROS_VNF_motionplanning,17.1,2084077568,1454473216,30.2,465551360,1072742400,568971264,284590080,32464896,513318912,1064960
1035,2022-02-15,03:41:03,0.5,ROS_VNF_motionplanning,13.7,2084077568,1454407680,30.2,465612800,1072676864,568971264,284590080,32464896,513323008,1064960
1036,2022-02-15,03:41:04,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454473216,30.2,465547264,1072742400,568971264,284590080,32464896,513323008,1064960
1037,2022-02-15,03:41:04,0.5,ROS_VNF_motionplanning,17.2,2084077568,1454473216,30.2,465547264,1072742400,568971264,284590080,32464896,513323008,1064960
1038,2022-02-15,03:41:05,0.5,ROS_VNF_motionplanning,12.2,2084077568,1454473216,30.2,465547264,1072742400,568971264,284590080,32464896,513323008,1064960
1039,2022-02-15,03:41:05,0.5,ROS_VNF_motionplanning,15.1,2084077568,1454374912,30.2,465645568,1072644096,568971264,284590080,32464896,513323008,1064960
1040,2022-02-15,03:41:06,0.5,ROS_VNF_motionplanning,12.2,2084077568,1454342144,30.2,465678336,1072611328,568971264,284590080,32464896,513323008,1064960
1041,2022-02-15,03:41:06,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454440448,30.2,465580032,1072709632,568971264,284590080,32464896,513323008,1064960
1042,2022-02-15,03:41:07,0.5,ROS_VNF_motionplanning,15.3,2084077568,1454407680,30.2,465612800,1072676864,568971264,284590080,32464896,513323008,1064960
1043,2022-02-15,03:41:07,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454374912,30.2,465645568,1072644096,568971264,284590080,32464896,513323008,1064960
1044,2022-02-15,03:41:08,0.5,ROS_VNF_motionplanning,14.3,2084077568,1454407680,30.2,465604608,1072676864,568971264,284590080,32473088,513323008,1064960
1045,2022-02-15,03:41:08,0.5,ROS_VNF_motionplanning,16.5,2084077568,1454374912,30.2,465637376,1072644096,568971264,284590080,32473088,513323008,1064960
1046,2022-02-15,03:41:09,0.5,ROS_VNF_motionplanning,15.7,2084077568,1454407680,30.2,465604608,1072676864,568971264,284590080,32473088,513323008,1064960
1047,2022-02-15,03:41:09,0.5,ROS_VNF_motionplanning,13.8,2084077568,1454473216,30.2,465539072,1072742400,568971264,284590080,32473088,513323008,1064960
1048,2022-02-15,03:41:10,0.5,ROS_VNF_motionplanning,10.1,2084077568,1454309376,30.2,465702912,1072578560,568971264,284590080,32473088,513323008,1064960
1049,2022-02-15,03:41:10,0.5,ROS_VNF_motionplanning,12.1,2084077568,1454342144,30.2,465670144,1072611328,568971264,284590080,32473088,513323008,1064960
1050,2022-02-15,03:41:11,0.5,ROS_VNF_motionplanning,8.0,2084077568,1454505984,30.2,465506304,1072775168,568971264,284590080,32473088,513323008,1064960
1051,2022-02-15,03:41:11,0.5,ROS_VNF_motionplanning,12.5,2084077568,1454538752,30.2,465473536,1072807936,568971264,284590080,32473088,513323008,1064960
1052,2022-02-15,03:41:12,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454440448,30.2,465571840,1072709632,568971264,284590080,32473088,513323008,1064960
1053,2022-02-15,03:41:12,0.5,ROS_VNF_motionplanning,12.2,2084077568,1454440448,30.2,465571840,1072709632,568971264,284590080,32473088,513323008,1064960
1054,2022-02-15,03:41:13,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454505984,30.2,465506304,1072775168,568971264,284590080,32473088,513323008,1064960
1055,2022-02-15,03:41:13,0.5,ROS_VNF_motionplanning,10.9,2084077568,1454407680,30.2,465604608,1072676864,568971264,284590080,32481280,513314816,1064960
1056,2022-02-15,03:41:14,0.5,ROS_VNF_motionplanning,13.4,2084077568,1454407680,30.2,465596416,1072676864,568971264,284590080,32481280,513323008,1064960
1057,2022-02-15,03:41:14,0.5,ROS_VNF_motionplanning,12.5,2084077568,1454473216,30.2,465530880,1072742400,568971264,284590080,32481280,513323008,1064960
1058,2022-02-15,03:41:15,0.5,ROS_VNF_motionplanning,11.8,2084077568,1454440448,30.2,465563648,1072709632,568971264,284590080,32481280,513323008,1064960
1059,2022-02-15,03:41:15,0.5,ROS_VNF_motionplanning,9.9,2084077568,1454342144,30.2,465661952,1072611328,568971264,284590080,32481280,513323008,1064960
1060,2022-02-15,03:41:16,0.5,ROS_VNF_motionplanning,9.0,2084077568,1454342144,30.2,465661952,1072611328,568971264,284590080,32481280,513323008,1064960
1061,2022-02-15,03:41:16,0.5,ROS_VNF_motionplanning,13.1,2084077568,1454374912,30.2,465629184,1072644096,568971264,284590080,32481280,513323008,1064960
1062,2022-02-15,03:41:17,0.5,ROS_VNF_motionplanning,9.5,2084077568,1454374912,30.2,465625088,1072644096,568971264,284590080,32481280,513327104,1064960
1063,2022-02-15,03:41:17,0.5,ROS_VNF_motionplanning,8.4,2084077568,1454374912,30.2,465625088,1072644096,568971264,284590080,32481280,513327104,1064960
1064,2022-02-15,03:41:18,0.5,ROS_VNF_motionplanning,14.6,2084077568,1454374912,30.2,465625088,1072644096,568971264,284590080,32481280,513327104,1064960
1065,2022-02-15,03:41:18,0.5,ROS_VNF_motionplanning,14.9,2084077568,1454407680,30.2,465592320,1072676864,568971264,284590080,32481280,513327104,1064960
1066,2022-02-15,03:41:19,0.5,ROS_VNF_motionplanning,11.8,2084077568,1454497792,30.2,465551360,1072709632,569016320,284606464,32489472,513327104,1064960
1067,2022-02-15,03:41:20,0.5,ROS_VNF_motionplanning,9.6,2084077568,1454399488,30.2,465649664,1072611328,569016320,284606464,32489472,513327104,1064960
1068,2022-02-15,03:41:20,0.5,ROS_VNF_motionplanning,14.6,2084077568,1454530560,30.2,465518592,1072742400,569016320,284606464,32489472,513327104,1064960
1069,2022-02-15,03:41:21,0.5,ROS_VNF_motionplanning,11.9,2084077568,1454465024,30.2,465584128,1072676864,569016320,284606464,32489472,513327104,1064960
1070,2022-02-15,03:41:21,0.5,ROS_VNF_motionplanning,10.7,2084077568,1454399488,30.2,465649664,1072611328,569016320,284606464,32489472,513327104,1064960
1071,2022-02-15,03:41:22,0.5,ROS_VNF_motionplanning,9.5,2084077568,1454333952,30.2,465715200,1072545792,569016320,284606464,32489472,513327104,1064960
1072,2022-02-15,03:41:22,0.5,ROS_VNF_motionplanning,8.4,2084077568,1454497792,30.2,465551360,1072709632,569016320,284606464,32489472,513327104,1064960
1073,2022-02-15,03:41:23,0.5,ROS_VNF_motionplanning,9.5,2084077568,1454563328,30.2,465485824,1072775168,569016320,284606464,32489472,513327104,1064960
1074,2022-02-15,03:41:23,0.5,ROS_VNF_motionplanning,16.5,2084077568,1454399488,30.2,465649664,1072611328,569016320,284606464,32489472,513327104,1064960
1075,2022-02-15,03:41:24,0.5,ROS_VNF_motionplanning,13.4,2084077568,1454530560,30.2,465518592,1072742400,569016320,284606464,32489472,513327104,1064960
1076,2022-02-15,03:41:24,0.5,ROS_VNF_motionplanning,14.1,2084077568,1454530560,30.2,465518592,1072742400,569016320,284606464,32489472,513327104,1064960
1077,2022-02-15,03:41:25,0.5,ROS_VNF_motionplanning,13.4,2084077568,1454399488,30.2,465649664,1072611328,569016320,284606464,32497664,513318912,1064960
1078,2022-02-15,03:41:25,0.5,ROS_VNF_motionplanning,14.1,2084077568,1454399488,30.2,465641472,1072611328,569016320,284606464,32497664,513327104,1064960
1079,2022-02-15,03:41:26,0.5,ROS_VNF_motionplanning,14.5,2084077568,1454465024,30.2,465575936,1072676864,569016320,284606464,32497664,513327104,1064960
1080,2022-02-15,03:41:26,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454465024,30.2,465575936,1072676864,569016320,284606464,32497664,513327104,1064960
1081,2022-02-15,03:41:27,0.5,ROS_VNF_motionplanning,13.1,2084077568,1454432256,30.2,465608704,1072644096,569016320,284606464,32497664,513327104,1064960
1082,2022-02-15,03:41:27,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454235648,30.2,465805312,1072447488,569016320,284606464,32497664,513327104,1064960
1083,2022-02-15,03:41:28,0.5,ROS_VNF_motionplanning,12.2,2084077568,1454137344,30.2,465903616,1072349184,569016320,284606464,32497664,513327104,1064960
1084,2022-02-15,03:41:28,0.5,ROS_VNF_motionplanning,15.0,2084077568,1454530560,30.2,465510400,1072742400,569016320,284606464,32497664,513327104,1064960
1085,2022-02-15,03:41:29,0.5,ROS_VNF_motionplanning,16.1,2084077568,1454497792,30.2,465543168,1072709632,569016320,284606464,32497664,513327104,1064960
1086,2022-02-15,03:41:29,0.5,ROS_VNF_motionplanning,17.1,2084077568,1454497792,30.2,465543168,1072709632,569016320,284606464,32497664,513327104,1064960
1087,2022-02-15,03:41:30,0.5,ROS_VNF_motionplanning,12.0,2084077568,1454399488,30.2,465641472,1072611328,569016320,284606464,32497664,513327104,1064960
1088,2022-02-15,03:41:30,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454530560,30.2,465502208,1072742400,569016320,284606464,32505856,513327104,1064960
1089,2022-02-15,03:41:31,0.5,ROS_VNF_motionplanning,12.0,2084077568,1454497792,30.2,465530880,1072709632,569016320,284606464,32505856,513331200,1064960
1090,2022-02-15,03:41:31,0.5,ROS_VNF_motionplanning,14.1,2084077568,1454399488,30.2,465629184,1072611328,569016320,284606464,32505856,513331200,1064960
1091,2022-02-15,03:41:32,0.5,ROS_VNF_motionplanning,13.4,2084077568,1454399488,30.2,465629184,1072611328,569016320,284606464,32505856,513331200,1064960
1092,2022-02-15,03:41:32,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454530560,30.2,465498112,1072742400,569016320,284606464,32505856,513331200,1064960
1093,2022-02-15,03:41:33,0.5,ROS_VNF_motionplanning,14.3,2084077568,1454432256,30.2,465596416,1072644096,569016320,284606464,32505856,513331200,1064960
1094,2022-02-15,03:41:33,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454530560,30.2,465498112,1072742400,569016320,284606464,32505856,513331200,1064960
1095,2022-02-15,03:41:34,0.5,ROS_VNF_motionplanning,9.9,2084077568,1454563328,30.2,465465344,1072775168,569016320,284606464,32505856,513331200,1064960
1096,2022-02-15,03:41:34,0.5,ROS_VNF_motionplanning,8.7,2084077568,1454563328,30.2,465465344,1072775168,569016320,284606464,32505856,513331200,1064960
1097,2022-02-15,03:41:35,0.5,ROS_VNF_motionplanning,14.5,2084077568,1454432256,30.2,465596416,1072644096,569016320,284606464,32505856,513331200,1064960
1098,2022-02-15,03:41:35,0.5,ROS_VNF_motionplanning,15.0,2084077568,1454432256,30.2,465596416,1072644096,569016320,284606464,32514048,513323008,1064960
1099,2022-02-15,03:41:36,0.5,ROS_VNF_motionplanning,15.0,2084077568,1454530560,30.2,465489920,1072742400,569016320,284606464,32514048,513331200,1064960
1100,2022-02-15,03:41:36,0.5,ROS_VNF_motionplanning,13.9,2084077568,1454497792,30.2,465522688,1072709632,569016320,284606464,32514048,513331200,1064960
1101,2022-02-15,03:41:37,0.5,ROS_VNF_motionplanning,11.7,2084077568,1454432256,30.2,465588224,1072644096,569016320,284606464,32514048,513331200,1064960
1102,2022-02-15,03:41:37,0.5,ROS_VNF_motionplanning,11.2,2084077568,1454465024,30.2,465555456,1072676864,569016320,284606464,32514048,513331200,1064960
1103,2022-02-15,03:41:38,0.5,ROS_VNF_motionplanning,14.5,2084077568,1454432256,30.2,465588224,1072644096,569016320,284606464,32514048,513331200,1064960
1104,2022-02-15,03:41:38,0.5,ROS_VNF_motionplanning,11.2,2084077568,1454465024,30.2,465555456,1072676864,569016320,284606464,32514048,513331200,1064960
1105,2022-02-15,03:41:39,0.5,ROS_VNF_motionplanning,13.1,2084077568,1454432256,30.2,465588224,1072644096,569016320,284606464,32514048,513331200,1064960
1106,2022-02-15,03:41:39,0.5,ROS_VNF_motionplanning,13.1,2084077568,1454465024,30.2,465555456,1072676864,569016320,284606464,32514048,513331200,1064960
1107,2022-02-15,03:41:40,0.5,ROS_VNF_motionplanning,12.9,2084077568,1454530560,30.2,465489920,1072742400,569016320,284606464,32514048,513331200,1064960
1108,2022-02-15,03:41:40,0.5,ROS_VNF_motionplanning,11.3,2084077568,1454563328,30.2,465457152,1072775168,569016320,284606464,32514048,513331200,1064960
1109,2022-02-15,03:41:41,0.5,ROS_VNF_motionplanning,14.5,2084077568,1454563328,30.2,465481728,1072742400,569049088,284606464,32522240,513331200,1064960
1110,2022-02-15,03:41:41,0.5,ROS_VNF_motionplanning,11.2,2084077568,1454530560,30.2,465514496,1072709632,569049088,284606464,32522240,513331200,1064960
1111,2022-02-15,03:41:42,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454563328,30.2,465481728,1072742400,569049088,284606464,32522240,513331200,1064960
1112,2022-02-15,03:41:42,0.5,ROS_VNF_motionplanning,13.3,2084077568,1454465024,30.2,465580032,1072644096,569049088,284606464,32522240,513331200,1064960
1113,2022-02-15,03:41:43,0.5,ROS_VNF_motionplanning,17.2,2084077568,1454366720,30.2,465678336,1072545792,569049088,284606464,32522240,513331200,1064960
1114,2022-02-15,03:41:43,0.5,ROS_VNF_motionplanning,13.9,2084077568,1454432256,30.2,465612800,1072611328,569049088,284606464,32522240,513331200,1064960
1115,2022-02-15,03:41:44,0.5,ROS_VNF_motionplanning,17.1,2084077568,1454333952,30.2,465711104,1072513024,569049088,284606464,32522240,513331200,1064960
1116,2022-02-15,03:41:44,0.5,ROS_VNF_motionplanning,11.8,2084077568,1454333952,30.2,465707008,1072513024,569049088,284606464,32522240,513335296,1064960
1117,2022-02-15,03:41:45,0.5,ROS_VNF_motionplanning,15.1,2084077568,1454563328,30.2,465477632,1072742400,569049088,284606464,32522240,513335296,1064960
1118,2022-02-15,03:41:45,0.5,ROS_VNF_motionplanning,15.3,2084077568,1454563328,30.2,465477632,1072742400,569049088,284606464,32522240,513335296,1064960
1119,2022-02-15,03:41:46,0.5,ROS_VNF_motionplanning,13.1,2084077568,1454497792,30.2,465543168,1072676864,569049088,284606464,32522240,513335296,1064960
1120,2022-02-15,03:41:46,0.5,ROS_VNF_motionplanning,12.3,2084077568,1454596096,30.2,465436672,1072775168,569049088,284606464,32530432,513335296,1064960
1121,2022-02-15,03:41:47,0.5,ROS_VNF_motionplanning,14.1,2084077568,1454530560,30.2,465502208,1072709632,569049088,284606464,32530432,513335296,1064960
1122,2022-02-15,03:41:47,0.5,ROS_VNF_motionplanning,14.1,2084077568,1454530560,30.2,465502208,1072709632,569049088,284606464,32530432,513335296,1064960
1123,2022-02-15,03:41:48,0.5,ROS_VNF_motionplanning,16.3,2084077568,1454497792,30.2,465534976,1072676864,569049088,284606464,32530432,513335296,1064960
1124,2022-02-15,03:41:48,0.5,ROS_VNF_motionplanning,9.9,2084077568,1454497792,30.2,465534976,1072676864,569049088,284606464,32530432,513335296,1064960
1125,2022-02-15,03:41:49,0.5,ROS_VNF_motionplanning,17.5,2084077568,1454497792,30.2,465534976,1072676864,569049088,284606464,32530432,513335296,1064960
1126,2022-02-15,03:41:49,0.5,ROS_VNF_motionplanning,14.9,2084077568,1454596096,30.2,465436672,1072775168,569049088,284606464,32530432,513335296,1064960
1127,2022-02-15,03:41:50,0.5,ROS_VNF_motionplanning,14.6,2084077568,1454497792,30.2,465534976,1072676864,569049088,284606464,32530432,513335296,1064960
1128,2022-02-15,03:41:50,0.5,ROS_VNF_motionplanning,13.6,2084077568,1454465024,30.2,465567744,1072644096,569049088,284606464,32530432,513335296,1064960
1129,2022-02-15,03:41:51,0.5,ROS_VNF_motionplanning,12.8,2084077568,1454563328,30.2,465469440,1072742400,569049088,284606464,32530432,513335296,1064960
1130,2022-02-15,03:41:51,0.5,ROS_VNF_motionplanning,15.9,2084077568,1454465024,30.2,465567744,1072644096,569049088,284606464,32530432,513335296,1064960
1131,2022-02-15,03:41:52,0.5,ROS_VNF_motionplanning,12.8,2084077568,1454497792,30.2,465526784,1072676864,569049088,284606464,32538624,513335296,1064960
