iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1155,2022-02-15,00:19:25,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660784640,20.3,257822720,1324220416,360251392,262991872,34164736,467869696,851968
1156,2022-02-15,00:19:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660784640,20.3,257822720,1324220416,360251392,262991872,34172928,467861504,851968
1157,2022-02-15,00:19:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660817408,20.3,257781760,1324253184,360251392,262991872,34172928,467869696,851968
1158,2022-02-15,00:19:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660817408,20.3,257781760,1324253184,360251392,262991872,34172928,467869696,851968
1159,2022-02-15,00:19:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660850176,20.3,257748992,1324285952,360251392,262991872,34172928,467869696,851968
1160,2022-02-15,00:19:28,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660817408,20.3,257781760,1324253184,360251392,262991872,34172928,467869696,851968
1161,2022-02-15,00:19:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660850176,20.3,257748992,1324285952,360251392,262991872,34172928,467869696,851968
1162,2022-02-15,00:19:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660981248,20.3,257617920,1324417024,360251392,262991872,34172928,467869696,851968
1163,2022-02-15,00:19:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660850176,20.3,257748992,1324285952,360251392,262991872,34172928,467869696,851968
1164,2022-02-15,00:19:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660850176,20.3,257748992,1324285952,360251392,262991872,34172928,467869696,851968
1165,2022-02-15,00:19:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660850176,20.3,257748992,1324285952,360251392,262991872,34172928,467869696,851968
1166,2022-02-15,00:19:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660915712,20.3,257683456,1324351488,360251392,262991872,34172928,467869696,851968
1167,2022-02-15,00:19:31,0.5,ROS_VNF_motionplanning,1.0,2084077568,1660850176,20.3,257740800,1324285952,360251392,262991872,34181120,467869696,851968
1168,2022-02-15,00:19:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660784640,20.3,257806336,1324220416,360251392,262991872,34181120,467869696,851968
1169,2022-02-15,00:19:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660817408,20.3,257773568,1324253184,360251392,262991872,34181120,467869696,851968
1170,2022-02-15,00:19:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660817408,20.3,257773568,1324253184,360251392,262991872,34181120,467869696,851968
1171,2022-02-15,00:19:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660850176,20.3,257740800,1324285952,360251392,262991872,34181120,467869696,851968
1172,2022-02-15,00:19:34,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660784640,20.3,257806336,1324220416,360251392,262991872,34181120,467869696,851968
1173,2022-02-15,00:19:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660817408,20.3,257773568,1324253184,360251392,262991872,34181120,467869696,851968
1174,2022-02-15,00:19:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660751872,20.3,257839104,1324187648,360251392,262991872,34181120,467869696,851968
1175,2022-02-15,00:19:35,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660751872,20.3,257839104,1324187648,360251392,262991872,34181120,467869696,851968
1176,2022-02-15,00:19:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660751872,20.3,257839104,1324187648,360251392,262991872,34181120,467869696,851968
1177,2022-02-15,00:19:36,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660686336,20.3,257904640,1324122112,360251392,262991872,34181120,467869696,851968
1178,2022-02-15,00:19:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660751872,20.3,257839104,1324187648,360251392,262991872,34189312,467861504,851968
1179,2022-02-15,00:19:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660813312,20.3,257830912,1324187648,360300544,263004160,34189312,467869696,851968
1180,2022-02-15,00:19:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660813312,20.3,257830912,1324187648,360300544,263004160,34189312,467869696,851968
1181,2022-02-15,00:19:38,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660788736,20.3,257859584,1324154880,360308736,263004160,34189312,467873792,851968
1182,2022-02-15,00:19:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257925120,1324089344,360308736,263004160,34189312,467873792,851968
1183,2022-02-15,00:19:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660821504,20.3,257826816,1324187648,360308736,263004160,34189312,467873792,851968
1184,2022-02-15,00:19:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660788736,20.3,257859584,1324154880,360308736,263004160,34189312,467873792,851968
1185,2022-02-15,00:19:40,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660854272,20.3,257794048,1324220416,360308736,263004160,34189312,467873792,851968
1186,2022-02-15,00:19:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660854272,20.3,257794048,1324220416,360308736,263004160,34189312,467873792,851968
1187,2022-02-15,00:19:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660887040,20.3,257761280,1324253184,360308736,263004160,34189312,467873792,851968
1188,2022-02-15,00:19:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660854272,20.3,257794048,1324220416,360308736,263004160,34189312,467873792,851968
1189,2022-02-15,00:19:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660887040,20.3,257753088,1324253184,360308736,263004160,34197504,467873792,851968
1190,2022-02-15,00:19:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660788736,20.3,257851392,1324154880,360308736,263004160,34197504,467873792,851968
1191,2022-02-15,00:19:43,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660854272,20.3,257785856,1324220416,360308736,263004160,34197504,467873792,851968
1192,2022-02-15,00:19:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660887040,20.3,257753088,1324253184,360308736,263004160,34197504,467873792,851968
1193,2022-02-15,00:19:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660952576,20.3,257687552,1324318720,360308736,263004160,34197504,467873792,851968
1194,2022-02-15,00:19:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660854272,20.3,257785856,1324220416,360308736,263004160,34197504,467873792,851968
1195,2022-02-15,00:19:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660854272,20.3,257785856,1324220416,360308736,263004160,34197504,467873792,851968
1196,2022-02-15,00:19:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660854272,20.3,257785856,1324220416,360308736,263004160,34197504,467873792,851968
1197,2022-02-15,00:19:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660854272,20.3,257785856,1324220416,360308736,263004160,34197504,467873792,851968
1198,2022-02-15,00:19:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660854272,20.3,257785856,1324220416,360308736,263004160,34197504,467873792,851968
1199,2022-02-15,00:19:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660821504,20.3,257818624,1324187648,360308736,263004160,34197504,467873792,851968
1200,2022-02-15,00:19:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660854272,20.3,257785856,1324220416,360308736,263004160,34205696,467865600,851968
1201,2022-02-15,00:19:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660919808,20.3,257712128,1324285952,360308736,263004160,34205696,467873792,851968
1202,2022-02-15,00:19:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660919808,20.3,257712128,1324285952,360308736,263004160,34205696,467873792,851968
1203,2022-02-15,00:19:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660821504,20.3,257810432,1324187648,360308736,263004160,34205696,467873792,851968
1204,2022-02-15,00:19:50,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660854272,20.3,257777664,1324220416,360308736,263004160,34205696,467873792,851968
1205,2022-02-15,00:19:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660854272,20.3,257777664,1324220416,360308736,263004160,34205696,467873792,851968
1206,2022-02-15,00:19:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660788736,20.3,257843200,1324154880,360308736,263004160,34205696,467873792,851968
1207,2022-02-15,00:19:51,0.5,ROS_VNF_motionplanning,3.0,2084077568,1660788736,20.3,257843200,1324154880,360308736,263004160,34205696,467873792,851968
1208,2022-02-15,00:19:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660788736,20.3,257839104,1324154880,360308736,263004160,34205696,467877888,851968
1209,2022-02-15,00:19:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660821504,20.3,257806336,1324187648,360308736,263004160,34205696,467877888,851968
1210,2022-02-15,00:19:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660821504,20.3,257806336,1324187648,360308736,263004160,34205696,467877888,851968
1211,2022-02-15,00:19:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660821504,20.3,257798144,1324187648,360308736,263004160,34213888,467877888,851968
1212,2022-02-15,00:19:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660854272,20.3,257765376,1324220416,360308736,263004160,34213888,467877888,851968
1213,2022-02-15,00:19:54,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660854272,20.3,257765376,1324220416,360308736,263004160,34213888,467877888,851968
1214,2022-02-15,00:19:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660854272,20.3,257765376,1324220416,360308736,263004160,34213888,467877888,851968
1215,2022-02-15,00:19:55,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660596224,20.3,258023424,1323962368,360308736,263004160,34213888,467877888,851968
1216,2022-02-15,00:19:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660530688,20.3,258088960,1323896832,360308736,263004160,34213888,467877888,851968
1217,2022-02-15,00:19:56,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660530688,20.3,258088960,1323896832,360308736,263004160,34213888,467877888,851968
1218,2022-02-15,00:19:57,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660530688,20.3,258088960,1323896832,360308736,263004160,34213888,467877888,851968
1219,2022-02-15,00:19:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660530688,20.3,258088960,1323896832,360308736,263004160,34213888,467877888,851968
1220,2022-02-15,00:19:58,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660497920,20.3,258121728,1323864064,360308736,263004160,34213888,467877888,851968
1221,2022-02-15,00:19:58,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660465152,20.3,258154496,1323831296,360308736,263004160,34213888,467877888,851968
1222,2022-02-15,00:19:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660366848,20.3,258252800,1323732992,360308736,263004160,34222080,467869696,851968
1223,2022-02-15,00:19:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660530688,20.3,258080768,1323896832,360308736,263004160,34222080,467877888,851968
1224,2022-02-15,00:20:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660563456,20.3,258048000,1323929600,360308736,263004160,34222080,467877888,851968
1225,2022-02-15,00:20:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660530688,20.3,258080768,1323896832,360308736,263004160,34222080,467877888,851968
1226,2022-02-15,00:20:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660530688,20.3,258080768,1323896832,360308736,263004160,34222080,467877888,851968
1227,2022-02-15,00:20:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660563456,20.3,258048000,1323929600,360308736,263004160,34222080,467877888,851968
1228,2022-02-15,00:20:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660563456,20.3,258048000,1323929600,360308736,263004160,34222080,467877888,851968
1229,2022-02-15,00:20:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660530688,20.3,258080768,1323896832,360308736,263004160,34222080,467877888,851968
1230,2022-02-15,00:20:03,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660465152,20.3,258146304,1323831296,360308736,263004160,34222080,467877888,851968
1231,2022-02-15,00:20:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660563456,20.3,258048000,1323929600,360308736,263004160,34222080,467877888,851968
1232,2022-02-15,00:20:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660563456,20.3,258048000,1323929600,360308736,263004160,34222080,467877888,851968
1233,2022-02-15,00:20:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660596224,20.3,258007040,1323962368,360308736,263004160,34230272,467877888,851968
1234,2022-02-15,00:20:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660628992,20.3,257974272,1323995136,360308736,263004160,34230272,467877888,851968
1235,2022-02-15,00:20:05,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660661760,20.3,257941504,1324027904,360308736,263004160,34230272,467877888,851968
1236,2022-02-15,00:20:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660563456,20.3,258035712,1323929600,360308736,263004160,34230272,467881984,851968
1237,2022-02-15,00:20:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660530688,20.3,258068480,1323896832,360308736,263004160,34230272,467881984,851968
1238,2022-02-15,00:20:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660530688,20.3,258068480,1323896832,360308736,263004160,34230272,467881984,851968
1239,2022-02-15,00:20:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660596224,20.3,258002944,1323962368,360308736,263004160,34230272,467881984,851968
1240,2022-02-15,00:20:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660563456,20.3,258035712,1323929600,360308736,263004160,34230272,467881984,851968
1241,2022-02-15,00:20:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660628992,20.3,257970176,1323995136,360308736,263004160,34230272,467881984,851968
1242,2022-02-15,00:20:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660628992,20.3,257970176,1323995136,360308736,263004160,34230272,467881984,851968
1243,2022-02-15,00:20:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660661760,20.3,257937408,1324027904,360308736,263004160,34230272,467881984,851968
1244,2022-02-15,00:20:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660628992,20.3,257961984,1323995136,360308736,263004160,34238464,467881984,851968
1245,2022-02-15,00:20:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660628992,20.3,257961984,1323995136,360308736,263004160,34238464,467881984,851968
1246,2022-02-15,00:20:11,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660563456,20.3,258027520,1323929600,360308736,263004160,34238464,467881984,851968
1247,2022-02-15,00:20:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660596224,20.3,257994752,1323962368,360308736,263004160,34238464,467881984,851968
1248,2022-02-15,00:20:12,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660694528,20.3,257896448,1324060672,360308736,263004160,34238464,467881984,851968
1249,2022-02-15,00:20:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660628992,20.3,257961984,1323995136,360308736,263004160,34238464,467881984,851968
1250,2022-02-15,00:20:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660530688,20.3,258060288,1323896832,360308736,263004160,34238464,467881984,851968
1251,2022-02-15,00:20:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660596224,20.3,257994752,1323962368,360308736,263004160,34238464,467881984,851968
1252,2022-02-15,00:20:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660596224,20.3,257994752,1323962368,360308736,263004160,34238464,467881984,851968
1253,2022-02-15,00:20:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660497920,20.3,258093056,1323864064,360308736,263004160,34238464,467881984,851968
1254,2022-02-15,00:20:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660563456,20.3,258027520,1323929600,360308736,263004160,34238464,467881984,851968
1255,2022-02-15,00:20:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660690432,20.3,257953792,1323995136,360357888,263016448,34246656,467881984,851968
1256,2022-02-15,00:20:16,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660723200,20.3,257921024,1324027904,360357888,263016448,34246656,467881984,851968
1257,2022-02-15,00:20:16,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660723200,20.3,257921024,1324027904,360357888,263016448,34246656,467881984,851968
1258,2022-02-15,00:20:17,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660723200,20.3,257921024,1324027904,360357888,263016448,34246656,467881984,851968
1259,2022-02-15,00:20:17,0.5,ROS_VNF_motionplanning,5.0,2084077568,1660690432,20.3,257953792,1323995136,360357888,263016448,34246656,467881984,851968
1260,2022-02-15,00:20:18,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660657664,20.3,257986560,1323962368,360357888,263016448,34246656,467881984,851968
1261,2022-02-15,00:20:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660657664,20.3,257986560,1323962368,360357888,263016448,34246656,467881984,851968
1262,2022-02-15,00:20:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660657664,20.3,257986560,1323962368,360357888,263016448,34246656,467881984,851968
1263,2022-02-15,00:20:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660690432,20.3,257945600,1323995136,360357888,263016448,34246656,467890176,851968
1264,2022-02-15,00:20:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257912832,1324027904,360357888,263016448,34246656,467890176,851968
1265,2022-02-15,00:20:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257912832,1324027904,360357888,263016448,34246656,467890176,851968
1266,2022-02-15,00:20:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257912832,1324027904,360357888,263016448,34254848,467881984,851968
1267,2022-02-15,00:20:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660755968,20.3,257871872,1324060672,360357888,263016448,34254848,467890176,851968
1268,2022-02-15,00:20:22,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660755968,20.3,257871872,1324060672,360357888,263016448,34254848,467890176,851968
1269,2022-02-15,00:20:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257904640,1324027904,360357888,263016448,34254848,467890176,851968
1270,2022-02-15,00:20:23,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660723200,20.3,257904640,1324027904,360357888,263016448,34254848,467890176,851968
1271,2022-02-15,00:20:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660755968,20.3,257871872,1324060672,360357888,263016448,34254848,467890176,851968
1272,2022-02-15,00:20:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660690432,20.3,257937408,1323995136,360357888,263016448,34254848,467890176,851968
1273,2022-02-15,00:20:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660723200,20.3,257904640,1324027904,360357888,263016448,34254848,467890176,851968
1274,2022-02-15,00:20:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660624896,20.3,258002944,1323929600,360357888,263016448,34254848,467890176,851968
1275,2022-02-15,00:20:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660559360,20.3,258068480,1323864064,360357888,263016448,34254848,467890176,851968
1276,2022-02-15,00:20:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660592128,20.3,258035712,1323896832,360357888,263016448,34254848,467890176,851968
1277,2022-02-15,00:20:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660657664,20.3,257961984,1323962368,360357888,263016448,34263040,467890176,851968
1278,2022-02-15,00:20:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660624896,20.3,257994752,1323929600,360357888,263016448,34263040,467890176,851968
1279,2022-02-15,00:20:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660559360,20.3,258060288,1323864064,360357888,263016448,34263040,467890176,851968
1280,2022-02-15,00:20:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660592128,20.3,258027520,1323896832,360357888,263016448,34263040,467890176,851968
1281,2022-02-15,00:20:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660624896,20.3,257994752,1323929600,360357888,263016448,34263040,467890176,851968
