iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1673,2022-01-26,14:57:54,0.5,ROS_VNF_motionplanning,45.8,2084077568,617484288,70.4,1287340032,227905536,1323773952,262541312,36655104,532176896,1896448
1674,2022-01-26,14:57:54,0.5,ROS_VNF_motionplanning,51.7,2084077568,617451520,70.4,1287372800,227872768,1323773952,262541312,36655104,532176896,1896448
1675,2022-01-26,14:57:55,0.5,ROS_VNF_motionplanning,54.8,2084077568,617517056,70.4,1287307264,227938304,1323773952,262541312,36655104,532176896,1896448
1676,2022-01-26,14:57:55,0.5,ROS_VNF_motionplanning,55.1,2084077568,617582592,70.4,1287241728,228003840,1323773952,262541312,36663296,532168704,1896448
1677,2022-01-26,14:57:56,0.5,ROS_VNF_motionplanning,50.6,2084077568,617521152,70.4,1287331840,227905536,1323806720,262545408,36663296,532176896,1896448
1678,2022-01-26,14:57:56,0.5,ROS_VNF_motionplanning,47.6,2084077568,617488384,70.4,1287360512,227872768,1323806720,262545408,36663296,532180992,1896448
1679,2022-01-26,14:57:57,0.5,ROS_VNF_motionplanning,51.1,2084077568,617619456,70.4,1287229440,228003840,1323806720,262545408,36663296,532180992,1896448
1680,2022-01-26,14:57:57,0.5,ROS_VNF_motionplanning,54.9,2084077568,617586688,70.4,1287262208,227971072,1323806720,262545408,36663296,532180992,1896448
1681,2022-01-26,14:57:58,0.5,ROS_VNF_motionplanning,51.1,2084077568,617455616,70.4,1287393280,227840000,1323806720,262545408,36663296,532180992,1896448
1682,2022-01-26,14:57:58,0.5,ROS_VNF_motionplanning,48.2,2084077568,617652224,70.4,1287196672,228036608,1323806720,262545408,36663296,532180992,1896448
1683,2022-01-26,14:57:59,0.5,ROS_VNF_motionplanning,49.4,2084077568,617586688,70.4,1287262208,227971072,1323806720,262545408,36663296,532180992,1896448
1684,2022-01-26,14:57:59,0.5,ROS_VNF_motionplanning,47.6,2084077568,617521152,70.4,1287327744,227905536,1323806720,262545408,36663296,532180992,1896448
1685,2022-01-26,14:58:00,0.5,ROS_VNF_motionplanning,57.3,2084077568,617488384,70.4,1287360512,227872768,1323806720,262545408,36663296,532180992,1896448
1686,2022-01-26,14:58:00,0.5,ROS_VNF_motionplanning,55.8,2084077568,617455616,70.4,1287393280,227840000,1323806720,262545408,36663296,532180992,1896448
1687,2022-01-26,14:58:01,0.5,ROS_VNF_motionplanning,57.0,2084077568,617553920,70.4,1287286784,227938304,1323806720,262545408,36671488,532180992,1896448
1688,2022-01-26,14:58:01,0.5,ROS_VNF_motionplanning,50.0,2084077568,617586688,70.4,1287254016,227971072,1323806720,262545408,36671488,532180992,1896448
1689,2022-01-26,14:58:02,0.5,ROS_VNF_motionplanning,54.4,2084077568,617455616,70.4,1287385088,227840000,1323806720,262545408,36671488,532180992,1896448
1690,2022-01-26,14:58:02,0.5,ROS_VNF_motionplanning,55.2,2084077568,617455616,70.4,1287385088,227840000,1323806720,262545408,36671488,532180992,1896448
1691,2022-01-26,14:58:03,0.5,ROS_VNF_motionplanning,47.0,2084077568,617586688,70.4,1287254016,227971072,1323806720,262545408,36671488,532180992,1896448
1692,2022-01-26,14:58:03,0.5,ROS_VNF_motionplanning,53.4,2084077568,617684992,70.4,1287155712,228069376,1323806720,262545408,36671488,532180992,1896448
1693,2022-01-26,14:58:04,0.5,ROS_VNF_motionplanning,48.8,2084077568,617553920,70.4,1287286784,227938304,1323806720,262545408,36671488,532180992,1896448
1694,2022-01-26,14:58:04,0.5,ROS_VNF_motionplanning,48.9,2084077568,617652224,70.4,1287188480,228036608,1323806720,262545408,36671488,532180992,1896448
1695,2022-01-26,14:58:05,0.5,ROS_VNF_motionplanning,49.4,2084077568,617586688,70.4,1287254016,227971072,1323806720,262545408,36671488,532180992,1896448
1696,2022-01-26,14:58:05,0.5,ROS_VNF_motionplanning,50.6,2084077568,617488384,70.4,1287352320,227872768,1323806720,262545408,36671488,532180992,1896448
1697,2022-01-26,14:58:06,0.5,ROS_VNF_motionplanning,51.7,2084077568,617455616,70.4,1287385088,227840000,1323806720,262545408,36671488,532180992,1896448
1698,2022-01-26,14:58:06,0.5,ROS_VNF_motionplanning,54.1,2084077568,617488384,70.4,1287352320,227872768,1323806720,262545408,36679680,532172800,1896448
1699,2022-01-26,14:58:07,0.5,ROS_VNF_motionplanning,48.8,2084077568,617553920,70.4,1287278592,227938304,1323806720,262545408,36679680,532180992,1896448
1700,2022-01-26,14:58:07,0.5,ROS_VNF_motionplanning,45.8,2084077568,617553920,70.4,1287278592,227938304,1323806720,262545408,36679680,532180992,1896448
1701,2022-01-26,14:58:08,0.5,ROS_VNF_motionplanning,48.9,2084077568,617488384,70.4,1287344128,227872768,1323806720,262545408,36679680,532180992,1896448
1702,2022-01-26,14:58:08,0.5,ROS_VNF_motionplanning,47.6,2084077568,617553920,70.4,1287278592,227938304,1323806720,262545408,36679680,532180992,1896448
1703,2022-01-26,14:58:09,0.5,ROS_VNF_motionplanning,53.5,2084077568,617488384,70.4,1287344128,227872768,1323806720,262545408,36679680,532180992,1896448
1704,2022-01-26,14:58:09,0.5,ROS_VNF_motionplanning,47.0,2084077568,617455616,70.4,1287376896,227840000,1323806720,262545408,36679680,532180992,1896448
1705,2022-01-26,14:58:10,0.5,ROS_VNF_motionplanning,51.7,2084077568,617553920,70.4,1287274496,227938304,1323806720,262545408,36679680,532185088,1896448
1706,2022-01-26,14:58:10,0.5,ROS_VNF_motionplanning,55.6,2084077568,617619456,70.4,1287208960,228003840,1323806720,262545408,36679680,532185088,1896448
1707,2022-01-26,14:58:11,0.5,ROS_VNF_motionplanning,45.1,2084077568,617521152,70.4,1287307264,227905536,1323806720,262545408,36679680,532185088,1896448
1708,2022-01-26,14:58:11,0.5,ROS_VNF_motionplanning,51.1,2084077568,617488384,70.4,1287340032,227872768,1323806720,262545408,36679680,532185088,1896448
1709,2022-01-26,14:58:12,0.5,ROS_VNF_motionplanning,56.8,2084077568,617553920,70.4,1287266304,227938304,1323806720,262545408,36687872,532185088,1896448
1710,2022-01-26,14:58:12,0.5,ROS_VNF_motionplanning,55.8,2084077568,617488384,70.4,1287331840,227872768,1323806720,262545408,36687872,532185088,1896448
1711,2022-01-26,14:58:13,0.5,ROS_VNF_motionplanning,51.1,2084077568,617619456,70.4,1287200768,228003840,1323806720,262545408,36687872,532185088,1896448
1712,2022-01-26,14:58:13,0.5,ROS_VNF_motionplanning,49.4,2084077568,617488384,70.4,1287331840,227872768,1323806720,262545408,36687872,532185088,1896448
1713,2022-01-26,14:58:14,0.5,ROS_VNF_motionplanning,56.2,2084077568,617455616,70.4,1287364608,227840000,1323806720,262545408,36687872,532185088,1896448
1714,2022-01-26,14:58:14,0.5,ROS_VNF_motionplanning,46.3,2084077568,617586688,70.4,1287233536,227971072,1323806720,262545408,36687872,532185088,1896448
1715,2022-01-26,14:58:15,0.5,ROS_VNF_motionplanning,50.0,2084077568,617553920,70.4,1287266304,227938304,1323806720,262545408,36687872,532185088,1896448
1716,2022-01-26,14:58:15,0.5,ROS_VNF_motionplanning,51.7,2084077568,617488384,70.4,1287331840,227872768,1323806720,262545408,36687872,532185088,1896448
1717,2022-01-26,14:58:16,0.5,ROS_VNF_motionplanning,50.6,2084077568,617586688,70.4,1287233536,227971072,1323806720,262545408,36687872,532185088,1896448
1718,2022-01-26,14:58:16,0.5,ROS_VNF_motionplanning,49.4,2084077568,617586688,70.4,1287233536,227971072,1323806720,262545408,36687872,532185088,1896448
1719,2022-01-26,14:58:17,0.5,ROS_VNF_motionplanning,57.1,2084077568,617553920,70.4,1287266304,227938304,1323806720,262545408,36687872,532185088,1896448
1720,2022-01-26,14:58:17,0.5,ROS_VNF_motionplanning,53.5,2084077568,617586688,70.4,1287225344,227971072,1323806720,262545408,36696064,532185088,1896448
1721,2022-01-26,14:58:18,0.5,ROS_VNF_motionplanning,54.9,2084077568,617521152,70.4,1287290880,227905536,1323806720,262545408,36696064,532185088,1896448
1722,2022-01-26,14:58:18,0.5,ROS_VNF_motionplanning,51.1,2084077568,617521152,70.4,1287290880,227905536,1323806720,262545408,36696064,532185088,1896448
1723,2022-01-26,14:58:19,0.5,ROS_VNF_motionplanning,54.7,2084077568,617488384,70.4,1287323648,227872768,1323806720,262545408,36696064,532185088,1896448
1724,2022-01-26,14:58:19,0.5,ROS_VNF_motionplanning,49.5,2084077568,617586688,70.4,1287225344,227971072,1323806720,262545408,36696064,532185088,1896448
1725,2022-01-26,14:58:20,0.5,ROS_VNF_motionplanning,50.0,2084077568,617619456,70.4,1287192576,228003840,1323806720,262545408,36696064,532185088,1896448
1726,2022-01-26,14:58:20,0.5,ROS_VNF_motionplanning,51.8,2084077568,617652224,70.4,1287159808,228036608,1323806720,262545408,36696064,532185088,1896448
1727,2022-01-26,14:58:21,0.5,ROS_VNF_motionplanning,51.2,2084077568,617553920,70.4,1287258112,227938304,1323806720,262545408,36696064,532185088,1896448
1728,2022-01-26,14:58:21,0.5,ROS_VNF_motionplanning,44.3,2084077568,617586688,70.4,1287225344,227971072,1323806720,262545408,36696064,532185088,1896448
1729,2022-01-26,14:58:22,0.5,ROS_VNF_motionplanning,53.0,2084077568,617619456,70.4,1287192576,228003840,1323806720,262545408,36696064,532185088,1896448
1730,2022-01-26,14:58:22,0.5,ROS_VNF_motionplanning,51.8,2084077568,617521152,70.4,1287290880,227905536,1323806720,262545408,36696064,532185088,1896448
1731,2022-01-26,14:58:23,0.5,ROS_VNF_motionplanning,53.5,2084077568,617549824,70.4,1287245824,227930112,1323806720,262545408,36704256,532197376,1896448
1732,2022-01-26,14:58:23,0.5,ROS_VNF_motionplanning,49.4,2084077568,617713664,70.4,1287081984,228093952,1323806720,262545408,36704256,532197376,1896448
1733,2022-01-26,14:58:24,0.5,ROS_VNF_motionplanning,47.6,2084077568,617517056,70.4,1287278592,227897344,1323806720,262545408,36704256,532197376,1896448
1734,2022-01-26,14:58:24,0.5,ROS_VNF_motionplanning,53.4,2084077568,617385984,70.4,1287409664,227766272,1323806720,262545408,36704256,532197376,1896448
1735,2022-01-26,14:58:25,0.5,ROS_VNF_motionplanning,50.6,2084077568,617517056,70.4,1287278592,227897344,1323806720,262545408,36704256,532197376,1896448
1736,2022-01-26,14:58:25,0.5,ROS_VNF_motionplanning,52.3,2084077568,617517056,70.4,1287278592,227897344,1323806720,262545408,36704256,532197376,1896448
1737,2022-01-26,14:58:26,0.5,ROS_VNF_motionplanning,50.6,2084077568,617611264,70.4,1287245824,227930112,1323839488,262565888,36704256,532197376,1896448
1738,2022-01-26,14:58:26,0.5,ROS_VNF_motionplanning,51.1,2084077568,617512960,70.4,1287344128,227831808,1323839488,262565888,36704256,532197376,1896448
1739,2022-01-26,14:58:27,0.5,ROS_VNF_motionplanning,50.6,2084077568,617611264,70.4,1287245824,227930112,1323839488,262565888,36704256,532197376,1896448
1740,2022-01-26,14:58:27,0.5,ROS_VNF_motionplanning,46.5,2084077568,617578496,70.4,1287278592,227897344,1323839488,262565888,36704256,532197376,1896448
1741,2022-01-26,14:58:28,0.5,ROS_VNF_motionplanning,56.2,2084077568,617611264,70.4,1287245824,227930112,1323839488,262565888,36704256,532197376,1896448
1742,2022-01-26,14:58:28,0.5,ROS_VNF_motionplanning,52.4,2084077568,617611264,70.4,1287245824,227930112,1323839488,262565888,36712448,532189184,1896448
1743,2022-01-26,14:58:29,0.5,ROS_VNF_motionplanning,51.1,2084077568,617611264,70.4,1287237632,227930112,1323839488,262565888,36712448,532197376,1896448
1744,2022-01-26,14:58:29,0.5,ROS_VNF_motionplanning,50.0,2084077568,617644032,70.4,1287204864,227962880,1323839488,262565888,36712448,532197376,1896448
1745,2022-01-26,14:58:30,0.5,ROS_VNF_motionplanning,49.4,2084077568,617578496,70.4,1287270400,227897344,1323839488,262565888,36712448,532197376,1896448
1746,2022-01-26,14:58:30,0.5,ROS_VNF_motionplanning,52.8,2084077568,617578496,70.4,1287270400,227897344,1323839488,262565888,36712448,532197376,1896448
1747,2022-01-26,14:58:31,0.5,ROS_VNF_motionplanning,50.6,2084077568,617611264,70.4,1287237632,227930112,1323839488,262565888,36712448,532197376,1896448
1748,2022-01-26,14:58:31,0.5,ROS_VNF_motionplanning,51.8,2084077568,617578496,70.4,1287270400,227897344,1323839488,262565888,36712448,532197376,1896448
1749,2022-01-26,14:58:32,0.5,ROS_VNF_motionplanning,52.7,2084077568,617676800,70.4,1287172096,227995648,1323839488,262565888,36712448,532197376,1896448
1750,2022-01-26,14:58:32,0.5,ROS_VNF_motionplanning,51.2,2084077568,617578496,70.4,1287270400,227897344,1323839488,262565888,36712448,532197376,1896448
1751,2022-01-26,14:58:33,0.5,ROS_VNF_motionplanning,53.6,2084077568,617578496,70.4,1287270400,227897344,1323839488,262565888,36712448,532197376,1896448
1752,2022-01-26,14:58:33,0.5,ROS_VNF_motionplanning,54.0,2084077568,617676800,70.4,1287172096,227995648,1323839488,262565888,36712448,532197376,1896448
1753,2022-01-26,14:58:34,0.5,ROS_VNF_motionplanning,51.2,2084077568,617480192,70.4,1287360512,227799040,1323839488,262565888,36720640,532197376,1896448
1754,2022-01-26,14:58:34,0.5,ROS_VNF_motionplanning,51.2,2084077568,617545728,70.4,1287294976,227864576,1323839488,262565888,36720640,532197376,1896448
1755,2022-01-26,14:58:35,0.5,ROS_VNF_motionplanning,51.2,2084077568,617742336,70.4,1287098368,228061184,1323839488,262565888,36720640,532197376,1896448
1756,2022-01-26,14:58:35,0.5,ROS_VNF_motionplanning,48.8,2084077568,617512960,70.4,1287327744,227831808,1323839488,262565888,36720640,532197376,1896448
1757,2022-01-26,14:58:36,0.5,ROS_VNF_motionplanning,54.5,2084077568,617512960,70.4,1287327744,227831808,1323839488,262565888,36720640,532197376,1896448
1758,2022-01-26,14:58:36,0.5,ROS_VNF_motionplanning,51.7,2084077568,617742336,70.4,1287098368,228061184,1323839488,262565888,36720640,532197376,1896448
1759,2022-01-26,14:58:37,0.5,ROS_VNF_motionplanning,50.6,2084077568,617480192,70.4,1287356416,227799040,1323839488,262565888,36720640,532201472,1896448
1760,2022-01-26,14:58:37,0.5,ROS_VNF_motionplanning,54.0,2084077568,617742336,70.4,1287094272,228061184,1323839488,262565888,36720640,532201472,1896448
1761,2022-01-26,14:58:38,0.5,ROS_VNF_motionplanning,48.8,2084077568,617578496,70.4,1287258112,227897344,1323839488,262565888,36720640,532201472,1896448
1762,2022-01-26,14:58:38,0.5,ROS_VNF_motionplanning,50.0,2084077568,617512960,70.4,1287323648,227831808,1323839488,262565888,36720640,532201472,1896448
1763,2022-01-26,14:58:39,0.5,ROS_VNF_motionplanning,57.3,2084077568,617545728,70.4,1287290880,227864576,1323839488,262565888,36720640,532201472,1896448
1764,2022-01-26,14:58:39,0.5,ROS_VNF_motionplanning,48.9,2084077568,617676800,70.4,1287151616,227995648,1323839488,262565888,36728832,532201472,1896448
1765,2022-01-26,14:58:40,0.5,ROS_VNF_motionplanning,55.7,2084077568,617578496,70.4,1287249920,227897344,1323839488,262565888,36728832,532201472,1896448
1766,2022-01-26,14:58:40,0.5,ROS_VNF_motionplanning,55.3,2084077568,617611264,70.4,1287217152,227930112,1323839488,262565888,36728832,532201472,1896448
1767,2022-01-26,14:58:41,0.5,ROS_VNF_motionplanning,51.7,2084077568,617644032,70.4,1287184384,227962880,1323839488,262565888,36728832,532201472,1896448
1768,2022-01-26,14:58:41,0.5,ROS_VNF_motionplanning,52.7,2084077568,617611264,70.4,1287217152,227930112,1323839488,262565888,36728832,532201472,1896448
1769,2022-01-26,14:58:42,0.5,ROS_VNF_motionplanning,52.7,2084077568,617644032,70.4,1287184384,227962880,1323839488,262565888,36728832,532201472,1896448
1770,2022-01-26,14:58:42,0.5,ROS_VNF_motionplanning,57.6,2084077568,617644032,70.4,1287184384,227962880,1323839488,262565888,36728832,532201472,1896448
1771,2022-01-26,14:58:43,0.5,ROS_VNF_motionplanning,53.8,2084077568,617676800,70.4,1287151616,227995648,1323839488,262565888,36728832,532201472,1896448
1772,2022-01-26,14:58:43,0.5,ROS_VNF_motionplanning,53.8,2084077568,617742336,70.4,1287086080,228061184,1323839488,262565888,36728832,532201472,1896448
1773,2022-01-26,14:58:44,0.5,ROS_VNF_motionplanning,56.7,2084077568,617676800,70.4,1287151616,227995648,1323839488,262565888,36728832,532201472,1896448
1774,2022-01-26,14:58:44,0.5,ROS_VNF_motionplanning,54.0,2084077568,617676800,70.4,1287151616,227995648,1323839488,262565888,36728832,532201472,1896448
1775,2022-01-26,14:58:45,0.5,ROS_VNF_motionplanning,57.3,2084077568,617709568,70.4,1287110656,228028416,1323839488,262565888,36737024,532201472,1896448
1776,2022-01-26,14:58:45,0.5,ROS_VNF_motionplanning,57.1,2084077568,617611264,70.4,1287208960,227930112,1323839488,262565888,36737024,532201472,1896448
1777,2022-01-26,14:58:46,0.5,ROS_VNF_motionplanning,52.1,2084077568,617676800,70.4,1287143424,227995648,1323839488,262565888,36737024,532201472,1896448
1778,2022-01-26,14:58:46,0.5,ROS_VNF_motionplanning,51.1,2084077568,617644032,70.4,1287176192,227962880,1323839488,262565888,36737024,532201472,1896448
1779,2022-01-26,14:58:47,0.5,ROS_VNF_motionplanning,52.2,2084077568,617615360,70.4,1287241728,227897344,1323872256,262569984,36737024,532201472,1896448
1780,2022-01-26,14:58:47,0.5,ROS_VNF_motionplanning,56.0,2084077568,617582592,70.4,1287274496,227864576,1323872256,262569984,36737024,532201472,1896448
1781,2022-01-26,14:58:48,0.5,ROS_VNF_motionplanning,53.3,2084077568,617648128,70.4,1287208960,227930112,1323872256,262569984,36737024,532201472,1896448
1782,2022-01-26,14:58:48,0.5,ROS_VNF_motionplanning,50.6,2084077568,617680896,70.4,1287176192,227962880,1323872256,262569984,36737024,532201472,1896448
1783,2022-01-26,14:58:49,0.5,ROS_VNF_motionplanning,52.2,2084077568,617582592,70.4,1287274496,227864576,1323872256,262569984,36737024,532201472,1896448
1784,2022-01-26,14:58:49,0.5,ROS_VNF_motionplanning,53.3,2084077568,617582592,70.4,1287274496,227864576,1323872256,262569984,36737024,532201472,1896448
1785,2022-01-26,14:58:50,0.5,ROS_VNF_motionplanning,52.2,2084077568,617648128,70.4,1287204864,227930112,1323872256,262569984,36737024,532205568,1896448
1786,2022-01-26,14:58:50,0.5,ROS_VNF_motionplanning,53.3,2084077568,617680896,70.4,1287172096,227962880,1323872256,262569984,36745216,532197376,1896448
1787,2022-01-26,14:58:51,0.5,ROS_VNF_motionplanning,52.3,2084077568,617615360,70.4,1287229440,227897344,1323872256,262569984,36745216,532205568,1896448
1788,2022-01-26,14:58:51,0.5,ROS_VNF_motionplanning,55.1,2084077568,617680896,70.4,1287163904,227962880,1323872256,262569984,36745216,532205568,1896448
1789,2022-01-26,14:58:52,0.5,ROS_VNF_motionplanning,53.3,2084077568,617746432,70.4,1287098368,228028416,1323872256,262569984,36745216,532205568,1896448
1790,2022-01-26,14:58:52,0.5,ROS_VNF_motionplanning,54.3,2084077568,617549824,70.4,1287294976,227831808,1323872256,262569984,36745216,532205568,1896448
1791,2022-01-26,14:58:53,0.5,ROS_VNF_motionplanning,51.7,2084077568,617627648,70.4,1287229440,227897344,1323880448,262574080,36745216,532205568,1896448
1792,2022-01-26,14:58:53,0.5,ROS_VNF_motionplanning,52.7,2084077568,617594880,70.4,1287262208,227864576,1323880448,262574080,36745216,532205568,1896448
1793,2022-01-26,14:58:54,0.5,ROS_VNF_motionplanning,54.9,2084077568,617562112,70.4,1287294976,227831808,1323880448,262574080,36745216,532205568,1896448
1794,2022-01-26,14:58:54,0.5,ROS_VNF_motionplanning,52.6,2084077568,617562112,70.4,1287294976,227831808,1323880448,262574080,36745216,532205568,1896448
1795,2022-01-26,14:58:55,0.5,ROS_VNF_motionplanning,52.7,2084077568,617758720,70.4,1287098368,228028416,1323880448,262574080,36745216,532205568,1896448
1796,2022-01-26,14:58:55,0.5,ROS_VNF_motionplanning,56.2,2084077568,617693184,70.4,1287163904,227962880,1323880448,262574080,36745216,532205568,1896448
1797,2022-01-26,14:58:56,0.5,ROS_VNF_motionplanning,53.8,2084077568,617725952,70.4,1287122944,227995648,1323880448,262574080,36753408,532205568,1896448
1798,2022-01-26,14:58:56,0.5,ROS_VNF_motionplanning,47.7,2084077568,617594880,70.4,1287254016,227864576,1323880448,262574080,36753408,532205568,1896448
