iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1120,2022-02-13,01:38:41,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369616384,34.3,536129536,1003560960,610693120,244924416,35401728,508985344,1757184
1121,2022-02-13,01:38:42,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369518080,34.3,536227840,1003462656,610693120,244924416,35401728,508985344,1757184
1122,2022-02-13,01:38:42,0.5,ROS_VNF_motionplanning,19.0,2084077568,1369583616,34.3,536162304,1003528192,610693120,244924416,35401728,508985344,1757184
1123,2022-02-13,01:38:43,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369649152,34.3,536096768,1003593728,610693120,244924416,35401728,508985344,1757184
1124,2022-02-13,01:38:43,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369681920,34.3,536064000,1003626496,610693120,244924416,35401728,508985344,1757184
1125,2022-02-13,01:38:44,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369583616,34.3,536162304,1003528192,610693120,244924416,35401728,508985344,1757184
1126,2022-02-13,01:38:44,0.5,ROS_VNF_motionplanning,9.4,2084077568,1369485312,34.3,536260608,1003429888,610693120,244924416,35401728,508985344,1757184
1127,2022-02-13,01:38:45,0.5,ROS_VNF_motionplanning,7.0,2084077568,1369452544,34.3,536293376,1003397120,610693120,244924416,35401728,508985344,1757184
1128,2022-02-13,01:38:45,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369583616,34.3,536162304,1003528192,610693120,244924416,35401728,508985344,1757184
1129,2022-02-13,01:38:46,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369681920,34.3,536064000,1003626496,610693120,244924416,35401728,508985344,1757184
1130,2022-02-13,01:38:46,0.5,ROS_VNF_motionplanning,3.3,2084077568,1369649152,34.3,536088576,1003593728,610693120,244924416,35409920,508985344,1757184
1131,2022-02-13,01:38:47,0.5,ROS_VNF_motionplanning,7.0,2084077568,1369681920,34.3,536055808,1003626496,610693120,244924416,35409920,508985344,1757184
1132,2022-02-13,01:38:47,0.5,ROS_VNF_motionplanning,9.4,2084077568,1369649152,34.3,536088576,1003593728,610693120,244924416,35409920,508985344,1757184
1133,2022-02-13,01:38:48,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369550848,34.3,536186880,1003495424,610693120,244924416,35409920,508985344,1757184
1134,2022-02-13,01:38:48,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369518080,34.3,536219648,1003462656,610693120,244924416,35409920,508985344,1757184
1135,2022-02-13,01:38:49,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369518080,34.3,536219648,1003462656,610693120,244924416,35409920,508985344,1757184
1136,2022-02-13,01:38:49,0.5,ROS_VNF_motionplanning,11.7,2084077568,1369616384,34.3,536121344,1003560960,610693120,244924416,35409920,508985344,1757184
1137,2022-02-13,01:38:50,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369583616,34.3,536154112,1003528192,610693120,244924416,35409920,508985344,1757184
1138,2022-02-13,01:38:50,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369583616,34.3,536154112,1003528192,610693120,244924416,35409920,508985344,1757184
1139,2022-02-13,01:38:51,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369649152,34.3,536088576,1003593728,610693120,244924416,35409920,508985344,1757184
1140,2022-02-13,01:38:51,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369616384,34.3,536117248,1003560960,610693120,244924416,35409920,508989440,1757184
1141,2022-02-13,01:38:52,0.5,ROS_VNF_motionplanning,9.3,2084077568,1369645056,34.3,536141824,1003528192,610738176,244940800,35418112,508989440,1757184
1142,2022-02-13,01:38:52,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369645056,34.3,536141824,1003528192,610738176,244940800,35418112,508989440,1757184
1143,2022-02-13,01:38:53,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369579520,34.3,536207360,1003462656,610738176,244940800,35418112,508989440,1757184
1144,2022-02-13,01:38:53,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369579520,34.3,536207360,1003462656,610738176,244940800,35418112,508989440,1757184
1145,2022-02-13,01:38:54,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369776128,34.3,536010752,1003659264,610738176,244940800,35418112,508989440,1757184
1146,2022-02-13,01:38:54,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369743360,34.3,536043520,1003626496,610738176,244940800,35418112,508989440,1757184
1147,2022-02-13,01:38:55,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369579520,34.3,536207360,1003462656,610738176,244940800,35418112,508989440,1757184
1148,2022-02-13,01:38:55,0.5,ROS_VNF_motionplanning,8.9,2084077568,1369481216,34.3,536305664,1003364352,610738176,244940800,35418112,508989440,1757184
1149,2022-02-13,01:38:56,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369677824,34.3,536109056,1003560960,610738176,244940800,35418112,508989440,1757184
1150,2022-02-13,01:38:56,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369677824,34.3,536109056,1003560960,610738176,244940800,35418112,508989440,1757184
1151,2022-02-13,01:38:57,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369677824,34.3,536109056,1003560960,610738176,244940800,35418112,508989440,1757184
1152,2022-02-13,01:38:57,0.5,ROS_VNF_motionplanning,13.3,2084077568,1369743360,34.3,536035328,1003626496,610738176,244940800,35426304,508989440,1757184
1153,2022-02-13,01:38:58,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369677824,34.3,536100864,1003560960,610738176,244940800,35426304,508989440,1757184
1154,2022-02-13,01:38:58,0.5,ROS_VNF_motionplanning,10.7,2084077568,1369677824,34.3,536100864,1003560960,610738176,244940800,35426304,508989440,1757184
1155,2022-02-13,01:38:59,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369628672,34.3,536166400,1003495424,610721792,244957184,35426304,508989440,1757184
1156,2022-02-13,01:38:59,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369694208,34.3,536100864,1003560960,610721792,244957184,35426304,508989440,1757184
1157,2022-02-13,01:39:00,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369792512,34.3,536002560,1003659264,610721792,244957184,35426304,508989440,1757184
1158,2022-02-13,01:39:00,0.5,ROS_VNF_motionplanning,10.3,2084077568,1369694208,34.3,536100864,1003560960,610721792,244957184,35426304,508989440,1757184
1159,2022-02-13,01:39:01,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369825280,34.3,535969792,1003692032,610721792,244957184,35426304,508989440,1757184
1160,2022-02-13,01:39:01,0.5,ROS_VNF_motionplanning,17.9,2084077568,1369759744,34.3,536035328,1003626496,610721792,244957184,35426304,508989440,1757184
1161,2022-02-13,01:39:02,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369661440,34.3,536133632,1003528192,610721792,244957184,35426304,508989440,1757184
1162,2022-02-13,01:39:03,0.5,ROS_VNF_motionplanning,14.0,2084077568,1369694208,34.3,536100864,1003560960,610721792,244957184,35426304,508989440,1757184
1163,2022-02-13,01:39:03,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369661440,34.3,536125440,1003528192,610721792,244957184,35434496,508989440,1757184
1164,2022-02-13,01:39:04,0.5,ROS_VNF_motionplanning,14.5,2084077568,1369661440,34.3,536125440,1003528192,610721792,244957184,35434496,508989440,1757184
1165,2022-02-13,01:39:04,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369661440,34.3,536125440,1003528192,610721792,244957184,35434496,508989440,1757184
1166,2022-02-13,01:39:05,0.5,ROS_VNF_motionplanning,11.3,2084077568,1369858048,34.3,535924736,1003724800,610721792,244957184,35434496,508993536,1757184
1167,2022-02-13,01:39:05,0.5,ROS_VNF_motionplanning,12.5,2084077568,1369759744,34.3,536023040,1003626496,610721792,244957184,35434496,508993536,1757184
1168,2022-02-13,01:39:06,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369661440,34.3,536121344,1003528192,610721792,244957184,35434496,508993536,1757184
1169,2022-02-13,01:39:06,0.5,ROS_VNF_motionplanning,7.9,2084077568,1369759744,34.3,536023040,1003626496,610721792,244957184,35434496,508993536,1757184
1170,2022-02-13,01:39:07,0.5,ROS_VNF_motionplanning,10.4,2084077568,1369694208,34.3,536088576,1003560960,610721792,244957184,35434496,508993536,1757184
1171,2022-02-13,01:39:07,0.5,ROS_VNF_motionplanning,4.8,2084077568,1369726976,34.3,536055808,1003593728,610721792,244957184,35434496,508993536,1757184
1172,2022-02-13,01:39:08,0.5,ROS_VNF_motionplanning,7.0,2084077568,1369792512,34.3,535990272,1003659264,610721792,244957184,35434496,508993536,1757184
1173,2022-02-13,01:39:08,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369792512,34.3,535990272,1003659264,610721792,244957184,35434496,508993536,1757184
1174,2022-02-13,01:39:09,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369788416,34.3,536014848,1003626496,610750464,244957184,35442688,508993536,1757184
1175,2022-02-13,01:39:09,0.5,ROS_VNF_motionplanning,11.4,2084077568,1369722880,34.3,536080384,1003560960,610750464,244957184,35442688,508993536,1757184
1176,2022-02-13,01:39:10,0.5,ROS_VNF_motionplanning,16.0,2084077568,1369853952,34.3,535949312,1003692032,610750464,244957184,35442688,508993536,1757184
1177,2022-02-13,01:39:10,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369722880,34.3,536080384,1003560960,610750464,244957184,35442688,508993536,1757184
1178,2022-02-13,01:39:11,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369591808,34.3,536211456,1003429888,610750464,244957184,35442688,508993536,1757184
1179,2022-02-13,01:39:11,0.5,ROS_VNF_motionplanning,17.9,2084077568,1369755648,34.3,536047616,1003593728,610750464,244957184,35442688,508993536,1757184
1180,2022-02-13,01:39:12,0.5,ROS_VNF_motionplanning,20.2,2084077568,1369690112,34.3,536113152,1003528192,610750464,244957184,35442688,508993536,1757184
1181,2022-02-13,01:39:12,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369690112,34.3,536113152,1003528192,610750464,244957184,35442688,508993536,1757184
1182,2022-02-13,01:39:13,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369657344,34.3,536145920,1003495424,610750464,244957184,35442688,508993536,1757184
1183,2022-02-13,01:39:13,0.5,ROS_VNF_motionplanning,18.1,2084077568,1369788416,34.3,536014848,1003626496,610750464,244957184,35442688,508993536,1757184
1184,2022-02-13,01:39:14,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369690112,34.3,536104960,1003528192,610750464,244957184,35450880,508993536,1757184
1185,2022-02-13,01:39:14,0.5,ROS_VNF_motionplanning,13.4,2084077568,1369624576,34.3,536170496,1003462656,610750464,244957184,35450880,508993536,1757184
1186,2022-02-13,01:39:15,0.5,ROS_VNF_motionplanning,7.1,2084077568,1369821184,34.3,535973888,1003659264,610750464,244957184,35450880,508993536,1757184
1187,2022-02-13,01:39:15,0.5,ROS_VNF_motionplanning,5.8,2084077568,1369821184,34.3,535973888,1003659264,610750464,244957184,35450880,508993536,1757184
1188,2022-02-13,01:39:16,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369755648,34.3,536039424,1003593728,610750464,244957184,35450880,508993536,1757184
1189,2022-02-13,01:39:16,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369952256,34.3,535842816,1003790336,610750464,244957184,35450880,508993536,1757184
1190,2022-02-13,01:39:17,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369862144,34.3,535941120,1003692032,610758656,244957184,35450880,508993536,1757184
1191,2022-02-13,01:39:17,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369829376,34.3,535973888,1003659264,610758656,244957184,35450880,508993536,1757184
1192,2022-02-13,01:39:18,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369894912,34.3,535908352,1003724800,610758656,244957184,35450880,508993536,1757184
1193,2022-02-13,01:39:18,0.5,ROS_VNF_motionplanning,11.7,2084077568,1369796608,34.3,536006656,1003626496,610758656,244957184,35450880,508993536,1757184
1194,2022-02-13,01:39:19,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369731072,34.3,536068096,1003560960,610758656,244957184,35450880,508997632,1757184
1195,2022-02-13,01:39:19,0.5,ROS_VNF_motionplanning,8.9,2084077568,1369763840,34.3,536027136,1003593728,610758656,244957184,35459072,508997632,1757184
1196,2022-02-13,01:39:20,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369763840,34.3,536027136,1003593728,610758656,244957184,35459072,508997632,1757184
1197,2022-02-13,01:39:20,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369665536,34.3,536125440,1003495424,610758656,244957184,35459072,508997632,1757184
1198,2022-02-13,01:39:21,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369698304,34.3,536092672,1003528192,610758656,244957184,35459072,508997632,1757184
1199,2022-02-13,01:39:21,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369665536,34.3,536125440,1003495424,610758656,244957184,35459072,508997632,1757184
1200,2022-02-13,01:39:22,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369534464,34.3,536256512,1003364352,610758656,244957184,35459072,508997632,1757184
1201,2022-02-13,01:39:22,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369632768,34.3,536158208,1003462656,610758656,244957184,35459072,508997632,1757184
1202,2022-02-13,01:39:23,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369731072,34.3,536059904,1003560960,610758656,244957184,35459072,508997632,1757184
1203,2022-02-13,01:39:23,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369731072,34.3,536059904,1003560960,610758656,244957184,35459072,508997632,1757184
1204,2022-02-13,01:39:24,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369894912,34.3,535896064,1003724800,610758656,244957184,35459072,508997632,1757184
1205,2022-02-13,01:39:24,0.5,ROS_VNF_motionplanning,13.3,2084077568,1369829376,34.3,535961600,1003659264,610758656,244957184,35459072,508997632,1757184
1206,2022-02-13,01:39:25,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369731072,34.3,536051712,1003560960,610758656,244957184,35467264,508997632,1757184
1207,2022-02-13,01:39:25,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369665536,34.3,536117248,1003495424,610758656,244957184,35467264,508997632,1757184
1208,2022-02-13,01:39:26,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369698304,34.3,536084480,1003528192,610758656,244957184,35467264,508997632,1757184
1209,2022-02-13,01:39:26,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369796608,34.3,535986176,1003626496,610758656,244957184,35467264,508997632,1757184
1210,2022-02-13,01:39:27,0.5,ROS_VNF_motionplanning,7.5,2084077568,1369829376,34.3,535953408,1003659264,610758656,244957184,35467264,508997632,1757184
1211,2022-02-13,01:39:27,0.5,ROS_VNF_motionplanning,11.8,2084077568,1369796608,34.3,535986176,1003626496,610758656,244957184,35467264,508997632,1757184
1212,2022-02-13,01:39:28,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369796608,34.3,535986176,1003626496,610758656,244957184,35467264,508997632,1757184
1213,2022-02-13,01:39:28,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369763840,34.3,536018944,1003593728,610758656,244957184,35467264,508997632,1757184
1214,2022-02-13,01:39:29,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369632768,34.3,536150016,1003462656,610758656,244957184,35467264,508997632,1757184
1215,2022-02-13,01:39:29,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369600000,34.3,536182784,1003429888,610758656,244957184,35467264,508997632,1757184
1216,2022-02-13,01:39:30,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369718784,34.3,536084480,1003528192,610775040,244961280,35467264,508997632,1757184
1217,2022-02-13,01:39:30,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369686016,34.3,536109056,1003495424,610775040,244961280,35475456,508997632,1757184
1218,2022-02-13,01:39:31,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369751552,34.3,536043520,1003560960,610775040,244961280,35475456,508997632,1757184
1219,2022-02-13,01:39:31,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369817088,34.3,535977984,1003626496,610775040,244961280,35475456,508997632,1757184
1220,2022-02-13,01:39:32,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369784320,34.3,536006656,1003593728,610775040,244961280,35475456,509001728,1757184
1221,2022-02-13,01:39:32,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369849856,34.3,535941120,1003659264,610775040,244961280,35475456,509001728,1757184
1222,2022-02-13,01:39:33,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369686016,34.3,536104960,1003495424,610775040,244961280,35475456,509001728,1757184
1223,2022-02-13,01:39:33,0.5,ROS_VNF_motionplanning,16.1,2084077568,1369686016,34.3,536104960,1003495424,610775040,244961280,35475456,509001728,1757184
1224,2022-02-13,01:39:34,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369784320,34.3,536006656,1003593728,610775040,244961280,35475456,509001728,1757184
1225,2022-02-13,01:39:34,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369718784,34.3,536072192,1003528192,610775040,244961280,35475456,509001728,1757184
1226,2022-02-13,01:39:35,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369718784,34.3,536072192,1003528192,610775040,244961280,35475456,509001728,1757184
1227,2022-02-13,01:39:35,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369620480,34.3,536170496,1003429888,610775040,244961280,35475456,509001728,1757184
1228,2022-02-13,01:39:36,0.5,ROS_VNF_motionplanning,16.1,2084077568,1369653248,34.3,536129536,1003462656,610775040,244961280,35483648,509001728,1757184
1229,2022-02-13,01:39:36,0.5,ROS_VNF_motionplanning,7.5,2084077568,1369686016,34.3,536096768,1003495424,610775040,244961280,35483648,509001728,1757184
1230,2022-02-13,01:39:37,0.5,ROS_VNF_motionplanning,9.8,2084077568,1369620480,34.3,536162304,1003429888,610775040,244961280,35483648,509001728,1757184
1231,2022-02-13,01:39:37,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369718784,34.3,536064000,1003528192,610775040,244961280,35483648,509001728,1757184
1232,2022-02-13,01:39:38,0.5,ROS_VNF_motionplanning,8.5,2084077568,1369751552,34.3,536031232,1003560960,610775040,244961280,35483648,509001728,1757184
1233,2022-02-13,01:39:38,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369718784,34.3,536064000,1003528192,610775040,244961280,35483648,509001728,1757184
1234,2022-02-13,01:39:39,0.5,ROS_VNF_motionplanning,10.7,2084077568,1369817088,34.3,535965696,1003626496,610775040,244961280,35483648,509001728,1757184
1235,2022-02-13,01:39:39,0.5,ROS_VNF_motionplanning,6.3,2084077568,1369817088,34.3,535965696,1003626496,610775040,244961280,35483648,509001728,1757184
1236,2022-02-13,01:39:40,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369784320,34.3,535998464,1003593728,610775040,244961280,35483648,509001728,1757184
1237,2022-02-13,01:39:40,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369817088,34.3,535965696,1003626496,610775040,244961280,35483648,509001728,1757184
1238,2022-02-13,01:39:41,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369784320,34.3,535998464,1003593728,610775040,244961280,35483648,509001728,1757184
1239,2022-02-13,01:39:41,0.5,ROS_VNF_motionplanning,11.1,2084077568,1369751552,34.3,536023040,1003560960,610775040,244961280,35491840,509001728,1757184
1240,2022-02-13,01:39:42,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369686016,34.3,536088576,1003495424,610775040,244961280,35491840,509001728,1757184
1241,2022-02-13,01:39:42,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369587712,34.3,536186880,1003397120,610775040,244961280,35491840,509001728,1757184
1242,2022-02-13,01:39:43,0.5,ROS_VNF_motionplanning,8.6,2084077568,1369849856,34.3,535924736,1003659264,610775040,244961280,35491840,509001728,1757184
1243,2022-02-13,01:39:43,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369784320,34.3,535990272,1003593728,610775040,244961280,35491840,509001728,1757184
1244,2022-02-13,01:39:44,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369686016,34.3,536088576,1003495424,610775040,244961280,35491840,509001728,1757184
