iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1155,2022-02-15,07:06:33,0.5,ROS_VNF_motionplanning,15.1,2084077568,1310183424,37.1,606175232,965136384,699764736,242626560,33218560,479547392,1204224
1156,2022-02-15,07:06:34,0.5,ROS_VNF_motionplanning,26.0,2084077568,1310027776,37.1,606330880,964972544,699772928,242626560,33226752,479547392,1204224
1157,2022-02-15,07:06:34,0.5,ROS_VNF_motionplanning,25.8,2084077568,1310093312,37.1,606265344,965038080,699772928,242626560,33226752,479547392,1204224
1158,2022-02-15,07:06:35,0.5,ROS_VNF_motionplanning,19.1,2084077568,1310093312,37.1,606265344,965038080,699772928,242626560,33226752,479547392,1204224
1159,2022-02-15,07:06:35,0.5,ROS_VNF_motionplanning,27.0,2084077568,1310191616,37.1,606167040,965136384,699772928,242626560,33226752,479547392,1204224
1160,2022-02-15,07:06:36,0.5,ROS_VNF_motionplanning,23.3,2084077568,1310158848,37.1,606199808,965103616,699772928,242626560,33226752,479547392,1204224
1161,2022-02-15,07:06:36,0.5,ROS_VNF_motionplanning,21.8,2084077568,1309962240,37.1,606396416,964907008,699772928,242626560,33226752,479547392,1204224
1162,2022-02-15,07:06:37,0.5,ROS_VNF_motionplanning,22.6,2084077568,1310093312,37.1,606265344,965038080,699772928,242626560,33226752,479547392,1204224
1163,2022-02-15,07:06:37,0.5,ROS_VNF_motionplanning,20.0,2084077568,1310158848,37.1,606199808,965103616,699772928,242626560,33226752,479547392,1204224
1164,2022-02-15,07:06:38,0.5,ROS_VNF_motionplanning,21.6,2084077568,1310126080,37.1,606232576,965070848,699772928,242626560,33226752,479547392,1204224
1165,2022-02-15,07:06:38,0.5,ROS_VNF_motionplanning,20.2,2084077568,1310093312,37.1,606265344,965038080,699772928,242626560,33226752,479547392,1204224
1166,2022-02-15,07:06:39,0.5,ROS_VNF_motionplanning,27.3,2084077568,1310027776,37.1,606330880,964972544,699772928,242626560,33226752,479547392,1204224
1167,2022-02-15,07:06:39,0.5,ROS_VNF_motionplanning,31.1,2084077568,1310134272,37.1,606224384,965070848,699781120,242626560,33234944,479547392,1204224
1168,2022-02-15,07:06:40,0.5,ROS_VNF_motionplanning,14.8,2084077568,1310265344,37.1,606093312,965201920,699781120,242626560,33234944,479547392,1204224
1169,2022-02-15,07:06:40,0.5,ROS_VNF_motionplanning,23.6,2084077568,1310167040,37.1,606191616,965103616,699781120,242626560,33234944,479547392,1204224
1170,2022-02-15,07:06:41,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310101504,37.1,606257152,965038080,699781120,242626560,33234944,479547392,1204224
1171,2022-02-15,07:06:41,0.5,ROS_VNF_motionplanning,28.4,2084077568,1310035968,37.1,606322688,964972544,699781120,242626560,33234944,479547392,1204224
1172,2022-02-15,07:06:42,0.5,ROS_VNF_motionplanning,22.2,2084077568,1310035968,37.1,606322688,964972544,699781120,242626560,33234944,479547392,1204224
1173,2022-02-15,07:06:42,0.5,ROS_VNF_motionplanning,24.2,2084077568,1310392320,37.1,605966336,965328896,699781120,242626560,33234944,479547392,1204224
1174,2022-02-15,07:06:43,0.5,ROS_VNF_motionplanning,25.0,2084077568,1310040064,37.1,606318592,964972544,699781120,242630656,33234944,479551488,1204224
1175,2022-02-15,07:06:43,0.5,ROS_VNF_motionplanning,13.6,2084077568,1310203904,37.1,606154752,965136384,699781120,242630656,33234944,479551488,1204224
1176,2022-02-15,07:06:44,0.5,ROS_VNF_motionplanning,26.6,2084077568,1310138368,37.1,606220288,965070848,699781120,242630656,33234944,479551488,1204224
1177,2022-02-15,07:06:44,0.5,ROS_VNF_motionplanning,15.2,2084077568,1310138368,37.1,606220288,965070848,699781120,242630656,33234944,479551488,1204224
1178,2022-02-15,07:06:45,0.5,ROS_VNF_motionplanning,20.5,2084077568,1310040064,37.1,606310400,964972544,699781120,242630656,33243136,479551488,1204224
1179,2022-02-15,07:06:45,0.5,ROS_VNF_motionplanning,19.1,2084077568,1310203904,37.1,606146560,965136384,699781120,242630656,33243136,479551488,1204224
1180,2022-02-15,07:06:46,0.5,ROS_VNF_motionplanning,19.5,2084077568,1310212096,37.1,606146560,965136384,699789312,242630656,33243136,479551488,1204224
1181,2022-02-15,07:06:46,0.5,ROS_VNF_motionplanning,18.4,2084077568,1310081024,37.1,606277632,965005312,699789312,242630656,33243136,479551488,1204224
1182,2022-02-15,07:06:47,0.5,ROS_VNF_motionplanning,24.7,2084077568,1310146560,37.1,606212096,965070848,699789312,242630656,33243136,479551488,1204224
1183,2022-02-15,07:06:47,0.5,ROS_VNF_motionplanning,15.6,2084077568,1310113792,37.1,606244864,965038080,699789312,242630656,33243136,479551488,1204224
1184,2022-02-15,07:06:48,0.5,ROS_VNF_motionplanning,26.4,2084077568,1310146560,37.1,606212096,965070848,699789312,242630656,33243136,479551488,1204224
1185,2022-02-15,07:06:48,0.5,ROS_VNF_motionplanning,20.2,2084077568,1310212096,37.1,606146560,965136384,699789312,242630656,33243136,479551488,1204224
1186,2022-02-15,07:06:49,0.5,ROS_VNF_motionplanning,15.9,2084077568,1310048256,37.1,606310400,964972544,699789312,242630656,33243136,479551488,1204224
1187,2022-02-15,07:06:49,0.5,ROS_VNF_motionplanning,22.8,2084077568,1310212096,37.1,606146560,965136384,699789312,242630656,33243136,479551488,1204224
1188,2022-02-15,07:06:50,0.5,ROS_VNF_motionplanning,25.8,2084077568,1310146560,37.1,606212096,965070848,699789312,242630656,33243136,479551488,1204224
1189,2022-02-15,07:06:50,0.5,ROS_VNF_motionplanning,12.8,2084077568,1310154752,37.1,606203904,965070848,699797504,242630656,33251328,479551488,1204224
1190,2022-02-15,07:06:51,0.5,ROS_VNF_motionplanning,8.0,2084077568,1310187520,37.1,606171136,965103616,699797504,242630656,33251328,479551488,1204224
1191,2022-02-15,07:06:51,0.5,ROS_VNF_motionplanning,19.3,2084077568,1310220288,37.1,606138368,965136384,699797504,242630656,33251328,479551488,1204224
1192,2022-02-15,07:06:52,0.5,ROS_VNF_motionplanning,27.3,2084077568,1309990912,37.1,606367744,964907008,699797504,242630656,33251328,479551488,1204224
1193,2022-02-15,07:06:52,0.5,ROS_VNF_motionplanning,25.6,2084077568,1310121984,37.1,606236672,965038080,699797504,242630656,33251328,479551488,1204224
1194,2022-02-15,07:06:53,0.5,ROS_VNF_motionplanning,23.0,2084077568,1310253056,37.1,606105600,965169152,699797504,242630656,33251328,479551488,1204224
1195,2022-02-15,07:06:53,0.5,ROS_VNF_motionplanning,19.5,2084077568,1310154752,37.1,606203904,965070848,699797504,242630656,33251328,479551488,1204224
1196,2022-02-15,07:06:54,0.5,ROS_VNF_motionplanning,21.7,2084077568,1310121984,37.1,606236672,965038080,699797504,242630656,33251328,479551488,1204224
1197,2022-02-15,07:06:54,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310220288,37.1,606138368,965136384,699797504,242630656,33251328,479551488,1204224
1198,2022-02-15,07:06:55,0.5,ROS_VNF_motionplanning,22.0,2084077568,1310285824,37.1,606072832,965201920,699797504,242630656,33251328,479551488,1204224
1199,2022-02-15,07:06:55,0.5,ROS_VNF_motionplanning,21.7,2084077568,1310154752,37.1,606203904,965070848,699797504,242630656,33251328,479551488,1204224
1200,2022-02-15,07:06:56,0.5,ROS_VNF_motionplanning,23.9,2084077568,1310097408,37.1,606261248,965005312,699805696,242630656,33259520,479551488,1204224
1201,2022-02-15,07:06:56,0.5,ROS_VNF_motionplanning,15.2,2084077568,1310134272,37.1,606224384,965038080,699805696,242634752,33259520,479555584,1204224
1202,2022-02-15,07:06:57,0.5,ROS_VNF_motionplanning,22.0,2084077568,1310232576,37.1,606126080,965136384,699805696,242634752,33259520,479555584,1204224
1203,2022-02-15,07:06:57,0.5,ROS_VNF_motionplanning,9.3,2084077568,1310199808,37.1,606158848,965103616,699805696,242634752,33259520,479555584,1204224
1204,2022-02-15,07:06:58,0.5,ROS_VNF_motionplanning,13.3,2084077568,1310199808,37.1,606158848,965103616,699805696,242634752,33259520,479555584,1204224
1205,2022-02-15,07:06:58,0.5,ROS_VNF_motionplanning,17.0,2084077568,1310101504,37.1,606257152,965005312,699805696,242634752,33259520,479555584,1204224
1206,2022-02-15,07:06:59,0.5,ROS_VNF_motionplanning,21.3,2084077568,1310134272,37.1,606224384,965038080,699805696,242634752,33259520,479555584,1204224
1207,2022-02-15,07:06:59,0.5,ROS_VNF_motionplanning,20.0,2084077568,1310101504,37.1,606257152,965005312,699805696,242634752,33259520,479555584,1204224
1208,2022-02-15,07:07:00,0.5,ROS_VNF_motionplanning,25.0,2084077568,1309908992,37.1,606449664,964812800,699805696,242634752,33259520,479555584,1204224
1209,2022-02-15,07:07:00,0.5,ROS_VNF_motionplanning,23.7,2084077568,1310167040,37.1,606191616,965070848,699805696,242634752,33259520,479555584,1204224
1210,2022-02-15,07:07:01,0.5,ROS_VNF_motionplanning,18.1,2084077568,1310199808,37.1,606158848,965103616,699805696,242634752,33259520,479555584,1204224
1211,2022-02-15,07:07:01,0.5,ROS_VNF_motionplanning,26.7,2084077568,1310076928,37.1,606281728,964972544,699813888,242634752,33267712,479555584,1204224
1212,2022-02-15,07:07:02,0.5,ROS_VNF_motionplanning,22.9,2084077568,1310175232,37.1,606183424,965070848,699813888,242634752,33267712,479555584,1204224
1213,2022-02-15,07:07:02,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310240768,37.1,606117888,965136384,699813888,242634752,33267712,479555584,1204224
1214,2022-02-15,07:07:03,0.5,ROS_VNF_motionplanning,16.0,2084077568,1310273536,37.1,606085120,965169152,699813888,242634752,33267712,479555584,1204224
1215,2022-02-15,07:07:03,0.5,ROS_VNF_motionplanning,25.8,2084077568,1310208000,37.1,606150656,965103616,699813888,242634752,33267712,479555584,1204224
1216,2022-02-15,07:07:04,0.5,ROS_VNF_motionplanning,23.0,2084077568,1310076928,37.1,606281728,964972544,699813888,242634752,33267712,479555584,1204224
1217,2022-02-15,07:07:04,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310076928,37.1,606281728,964972544,699813888,242634752,33267712,479555584,1204224
1218,2022-02-15,07:07:05,0.5,ROS_VNF_motionplanning,18.9,2084077568,1309884416,37.1,606474240,964780032,699813888,242634752,33267712,479555584,1204224
1219,2022-02-15,07:07:05,0.5,ROS_VNF_motionplanning,20.0,2084077568,1310175232,37.1,606183424,965070848,699813888,242634752,33267712,479555584,1204224
1220,2022-02-15,07:07:06,0.5,ROS_VNF_motionplanning,25.0,2084077568,1310109696,37.1,606248960,965005312,699813888,242634752,33267712,479555584,1204224
1221,2022-02-15,07:07:06,0.5,ROS_VNF_motionplanning,22.9,2084077568,1310208000,37.1,606150656,965103616,699813888,242634752,33267712,479555584,1204224
1222,2022-02-15,07:07:07,0.5,ROS_VNF_motionplanning,18.2,2084077568,1310216192,37.1,606142464,965103616,699822080,242634752,33275904,479555584,1204224
1223,2022-02-15,07:07:07,0.5,ROS_VNF_motionplanning,17.3,2084077568,1310248960,37.1,606109696,965136384,699822080,242634752,33275904,479555584,1204224
1224,2022-02-15,07:07:08,0.5,ROS_VNF_motionplanning,16.9,2084077568,1310216192,37.1,606142464,965103616,699822080,242634752,33275904,479555584,1204224
1225,2022-02-15,07:07:08,0.5,ROS_VNF_motionplanning,14.1,2084077568,1310150656,37.1,606208000,965038080,699822080,242634752,33275904,479555584,1204224
1226,2022-02-15,07:07:09,0.5,ROS_VNF_motionplanning,18.5,2084077568,1310183424,37.1,606175232,965070848,699822080,242634752,33275904,479555584,1204224
1227,2022-02-15,07:07:09,0.5,ROS_VNF_motionplanning,13.0,2084077568,1310216192,37.1,606142464,965103616,699822080,242634752,33275904,479555584,1204224
1228,2022-02-15,07:07:10,0.5,ROS_VNF_motionplanning,22.8,2084077568,1310248960,37.1,606105600,965136384,699822080,242634752,33275904,479559680,1204224
1229,2022-02-15,07:07:10,0.5,ROS_VNF_motionplanning,22.6,2084077568,1310187520,37.1,606171136,965070848,699822080,242638848,33275904,479559680,1204224
1230,2022-02-15,07:07:11,0.5,ROS_VNF_motionplanning,18.2,2084077568,1310253056,37.1,606105600,965136384,699822080,242638848,33275904,479559680,1204224
1231,2022-02-15,07:07:11,0.5,ROS_VNF_motionplanning,18.3,2084077568,1310220288,37.1,606138368,965103616,699822080,242638848,33275904,479559680,1204224
1232,2022-02-15,07:07:12,0.5,ROS_VNF_motionplanning,16.5,2084077568,1310220288,37.1,606138368,965103616,699822080,242638848,33275904,479559680,1204224
1233,2022-02-15,07:07:12,0.5,ROS_VNF_motionplanning,12.8,2084077568,1310253056,37.1,606105600,965136384,699822080,242638848,33284096,479551488,1204224
1234,2022-02-15,07:07:13,0.5,ROS_VNF_motionplanning,29.2,2084077568,1310228480,37.1,606130176,965103616,699830272,242638848,33284096,479559680,1204224
1235,2022-02-15,07:07:13,0.5,ROS_VNF_motionplanning,28.9,2084077568,1310228480,37.1,606130176,965103616,699830272,242638848,33284096,479559680,1204224
1236,2022-02-15,07:07:14,0.5,ROS_VNF_motionplanning,18.5,2084077568,1310130176,37.1,606228480,965005312,699830272,242638848,33284096,479559680,1204224
1237,2022-02-15,07:07:14,0.5,ROS_VNF_motionplanning,21.7,2084077568,1310130176,37.1,606228480,965005312,699830272,242638848,33284096,479559680,1204224
1238,2022-02-15,07:07:15,0.5,ROS_VNF_motionplanning,29.0,2084077568,1310130176,37.1,606228480,965005312,699830272,242638848,33284096,479559680,1204224
1239,2022-02-15,07:07:15,0.5,ROS_VNF_motionplanning,14.0,2084077568,1310326784,37.1,606031872,965201920,699830272,242638848,33284096,479559680,1204224
1240,2022-02-15,07:07:16,0.5,ROS_VNF_motionplanning,24.5,2084077568,1310359552,37.1,605999104,965234688,699830272,242638848,33284096,479559680,1204224
1241,2022-02-15,07:07:16,0.5,ROS_VNF_motionplanning,17.8,2084077568,1310130176,37.1,606228480,965005312,699830272,242638848,33284096,479559680,1204224
1242,2022-02-15,07:07:17,0.5,ROS_VNF_motionplanning,22.8,2084077568,1309937664,37.1,606420992,964812800,699830272,242638848,33284096,479559680,1204224
1243,2022-02-15,07:07:17,0.5,ROS_VNF_motionplanning,23.9,2084077568,1309872128,37.1,606486528,964747264,699830272,242638848,33284096,479559680,1204224
1244,2022-02-15,07:07:18,0.5,ROS_VNF_motionplanning,21.3,2084077568,1309904896,37.1,606445568,964780032,699830272,242638848,33292288,479559680,1204224
1245,2022-02-15,07:07:18,0.5,ROS_VNF_motionplanning,23.1,2084077568,1310003200,37.1,606347264,964878336,699830272,242638848,33292288,479559680,1204224
1246,2022-02-15,07:07:19,0.5,ROS_VNF_motionplanning,17.2,2084077568,1310105600,37.1,606253056,964972544,699838464,242638848,33292288,479559680,1204224
1247,2022-02-15,07:07:19,0.5,ROS_VNF_motionplanning,15.6,2084077568,1310007296,37.1,606351360,964874240,699838464,242638848,33292288,479559680,1204224
1248,2022-02-15,07:07:20,0.5,ROS_VNF_motionplanning,15.1,2084077568,1310203904,37.1,606154752,965070848,699838464,242638848,33292288,479559680,1204224
1249,2022-02-15,07:07:20,0.5,ROS_VNF_motionplanning,30.9,2084077568,1310203904,37.1,606154752,965070848,699838464,242638848,33292288,479559680,1204224
1250,2022-02-15,07:07:21,0.5,ROS_VNF_motionplanning,21.6,2084077568,1310236672,37.1,606121984,965103616,699838464,242638848,33292288,479559680,1204224
1251,2022-02-15,07:07:21,0.5,ROS_VNF_motionplanning,15.2,2084077568,1310203904,37.1,606154752,965070848,699838464,242638848,33292288,479559680,1204224
1252,2022-02-15,07:07:22,0.5,ROS_VNF_motionplanning,20.0,2084077568,1310236672,37.1,606121984,965103616,699842560,242638848,33292288,479559680,1204224
1253,2022-02-15,07:07:22,0.5,ROS_VNF_motionplanning,37.2,2084077568,1310171136,37.1,606187520,965038080,699842560,242638848,33292288,479559680,1204224
1254,2022-02-15,07:07:23,0.5,ROS_VNF_motionplanning,29.6,2084077568,1310236672,37.1,606121984,965103616,699842560,242638848,33292288,479559680,1204224
1255,2022-02-15,07:07:23,0.5,ROS_VNF_motionplanning,28.9,2084077568,1310281728,37.1,606076928,965136384,699850752,242642944,33300480,479563776,1204224
1256,2022-02-15,07:07:24,0.5,ROS_VNF_motionplanning,17.0,2084077568,1310150656,37.1,606208000,965005312,699850752,242642944,33300480,479563776,1204224
1257,2022-02-15,07:07:24,0.5,ROS_VNF_motionplanning,22.1,2084077568,1310281728,37.1,606076928,965136384,699850752,242642944,33300480,479563776,1204224
1258,2022-02-15,07:07:25,0.5,ROS_VNF_motionplanning,19.3,2084077568,1310023680,37.1,606334976,964878336,699850752,242642944,33300480,479563776,1204224
1259,2022-02-15,07:07:25,0.5,ROS_VNF_motionplanning,15.1,2084077568,1310056448,37.1,606302208,964911104,699850752,242642944,33300480,479563776,1204224
1260,2022-02-15,07:07:26,0.5,ROS_VNF_motionplanning,9.4,2084077568,1310023680,37.1,606334976,964878336,699850752,242642944,33300480,479563776,1204224
1261,2022-02-15,07:07:26,0.5,ROS_VNF_motionplanning,9.2,2084077568,1310183424,37.1,606175232,965038080,699850752,242642944,33300480,479563776,1204224
1262,2022-02-15,07:07:27,0.5,ROS_VNF_motionplanning,16.5,2084077568,1310183424,37.1,606175232,965038080,699850752,242642944,33300480,479563776,1204224
1263,2022-02-15,07:07:27,0.5,ROS_VNF_motionplanning,24.4,2084077568,1310216192,37.1,606142464,965070848,699850752,242642944,33300480,479563776,1204224
1264,2022-02-15,07:07:28,0.5,ROS_VNF_motionplanning,21.3,2084077568,1310216192,37.1,606142464,965070848,699850752,242642944,33300480,479563776,1204224
1265,2022-02-15,07:07:28,0.5,ROS_VNF_motionplanning,20.4,2084077568,1310314496,37.1,606044160,965169152,699850752,242642944,33300480,479563776,1204224
1266,2022-02-15,07:07:29,0.5,ROS_VNF_motionplanning,24.2,2084077568,1310281728,37.1,606068736,965136384,699850752,242642944,33308672,479563776,1204224
1267,2022-02-15,07:07:29,0.5,ROS_VNF_motionplanning,24.5,2084077568,1310023680,37.1,606326784,964878336,699850752,242642944,33308672,479563776,1204224
1268,2022-02-15,07:07:30,0.5,ROS_VNF_motionplanning,22.1,2084077568,1309966336,37.1,606392320,964812800,699858944,242642944,33308672,479563776,1204224
1269,2022-02-15,07:07:30,0.5,ROS_VNF_motionplanning,24.7,2084077568,1309999104,37.1,606359552,964845568,699858944,242642944,33308672,479563776,1204224
1270,2022-02-15,07:07:31,0.5,ROS_VNF_motionplanning,22.5,2084077568,1309900800,37.1,606457856,964747264,699858944,242642944,33308672,479563776,1204224
1271,2022-02-15,07:07:31,0.5,ROS_VNF_motionplanning,25.0,2084077568,1310191616,37.1,606167040,965038080,699858944,242642944,33308672,479563776,1204224
1272,2022-02-15,07:07:32,0.5,ROS_VNF_motionplanning,25.0,2084077568,1310224384,37.1,606134272,965070848,699858944,242642944,33308672,479563776,1204224
1273,2022-02-15,07:07:32,0.5,ROS_VNF_motionplanning,16.9,2084077568,1310289920,37.1,606068736,965136384,699858944,242642944,33308672,479563776,1204224
1274,2022-02-15,07:07:33,0.5,ROS_VNF_motionplanning,26.7,2084077568,1310289920,37.1,606068736,965136384,699858944,242642944,33308672,479563776,1204224
1275,2022-02-15,07:07:33,0.5,ROS_VNF_motionplanning,24.7,2084077568,1310257152,37.1,606101504,965103616,699858944,242642944,33308672,479563776,1204224
1276,2022-02-15,07:07:34,0.5,ROS_VNF_motionplanning,16.7,2084077568,1310224384,37.1,606134272,965070848,699858944,242642944,33308672,479563776,1204224
1277,2022-02-15,07:07:34,0.5,ROS_VNF_motionplanning,6.0,2084077568,1310257152,37.1,606093312,965103616,699858944,242642944,33316864,479563776,1204224
1278,2022-02-15,07:07:35,0.5,ROS_VNF_motionplanning,7.2,2084077568,1310134272,37.1,606224384,964972544,699867136,242642944,33316864,479563776,1204224
1279,2022-02-15,07:07:35,0.5,ROS_VNF_motionplanning,23.3,2084077568,1310167040,37.1,606191616,965005312,699867136,242642944,33316864,479563776,1204224
