iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1080,2022-02-15,02:56:48,0.5,ROS_VNF_motionplanning,7.8,2084077568,1595068416,23.5,328339456,1260371968,441212928,245088256,33222656,462143488,925696
1081,2022-02-15,02:56:49,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595002880,23.5,328404992,1260306432,441212928,245088256,33222656,462143488,925696
1082,2022-02-15,02:56:49,0.5,ROS_VNF_motionplanning,16.3,2084077568,1595101184,23.5,328306688,1260404736,441212928,245088256,33230848,462135296,925696
1083,2022-02-15,02:56:50,0.5,ROS_VNF_motionplanning,13.5,2084077568,1595011072,23.5,328396800,1260306432,441221120,245088256,33230848,462143488,925696
1084,2022-02-15,02:56:50,0.5,ROS_VNF_motionplanning,14.4,2084077568,1595011072,23.5,328396800,1260306432,441221120,245088256,33230848,462143488,925696
1085,2022-02-15,02:56:51,0.5,ROS_VNF_motionplanning,10.8,2084077568,1595142144,23.5,328265728,1260437504,441221120,245088256,33230848,462143488,925696
1086,2022-02-15,02:56:51,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594945536,23.5,328462336,1260240896,441221120,245088256,33230848,462143488,925696
1087,2022-02-15,02:56:52,0.5,ROS_VNF_motionplanning,26.6,2084077568,1595011072,23.5,328396800,1260306432,441221120,245088256,33230848,462143488,925696
1088,2022-02-15,02:56:52,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594978304,23.5,328429568,1260273664,441221120,245088256,33230848,462143488,925696
1089,2022-02-15,02:56:53,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594880000,23.5,328527872,1260175360,441221120,245088256,33230848,462143488,925696
1090,2022-02-15,02:56:53,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594880000,23.5,328527872,1260175360,441221120,245088256,33230848,462143488,925696
1091,2022-02-15,02:56:54,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594814464,23.5,328593408,1260109824,441221120,245088256,33230848,462143488,925696
1092,2022-02-15,02:56:54,0.5,ROS_VNF_motionplanning,9.1,2084077568,1594945536,23.5,328462336,1260240896,441221120,245088256,33230848,462143488,925696
1093,2022-02-15,02:56:55,0.5,ROS_VNF_motionplanning,7.7,2084077568,1594912768,23.5,328486912,1260208128,441221120,245088256,33239040,462143488,925696
1094,2022-02-15,02:56:55,0.5,ROS_VNF_motionplanning,10.2,2084077568,1594912768,23.5,328486912,1260208128,441221120,245088256,33239040,462143488,925696
1095,2022-02-15,02:56:56,0.5,ROS_VNF_motionplanning,7.1,2084077568,1594986496,23.5,328421376,1260273664,441229312,245088256,33239040,462143488,925696
1096,2022-02-15,02:56:56,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594986496,23.5,328417280,1260273664,441229312,245088256,33239040,462147584,925696
1097,2022-02-15,02:56:57,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594920960,23.5,328482816,1260208128,441229312,245088256,33239040,462147584,925696
1098,2022-02-15,02:56:57,0.5,ROS_VNF_motionplanning,18.0,2084077568,1594920960,23.5,328482816,1260208128,441229312,245088256,33239040,462147584,925696
1099,2022-02-15,02:56:58,0.5,ROS_VNF_motionplanning,18.9,2084077568,1594957824,23.5,328450048,1260240896,441229312,245092352,33239040,462147584,925696
1100,2022-02-15,02:56:58,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595056128,23.5,328351744,1260339200,441229312,245092352,33239040,462147584,925696
1101,2022-02-15,02:56:59,0.5,ROS_VNF_motionplanning,6.5,2084077568,1594957824,23.5,328450048,1260240896,441229312,245092352,33239040,462147584,925696
1102,2022-02-15,02:56:59,0.5,ROS_VNF_motionplanning,18.5,2084077568,1594990592,23.5,328417280,1260273664,441229312,245092352,33239040,462147584,925696
1103,2022-02-15,02:57:00,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594957824,23.5,328450048,1260240896,441229312,245092352,33239040,462147584,925696
1104,2022-02-15,02:57:00,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594925056,23.5,328474624,1260208128,441229312,245092352,33247232,462147584,925696
1105,2022-02-15,02:57:01,0.5,ROS_VNF_motionplanning,10.2,2084077568,1595023360,23.5,328376320,1260306432,441229312,245092352,33247232,462147584,925696
1106,2022-02-15,02:57:01,0.5,ROS_VNF_motionplanning,10.2,2084077568,1595121664,23.5,328278016,1260404736,441229312,245092352,33247232,462147584,925696
1107,2022-02-15,02:57:02,0.5,ROS_VNF_motionplanning,8.8,2084077568,1595031552,23.5,328376320,1260306432,441237504,245092352,33247232,462147584,925696
1108,2022-02-15,02:57:02,0.5,ROS_VNF_motionplanning,9.6,2084077568,1594966016,23.5,328441856,1260240896,441237504,245092352,33247232,462147584,925696
1109,2022-02-15,02:57:03,0.5,ROS_VNF_motionplanning,10.5,2084077568,1594998784,23.5,328409088,1260273664,441237504,245092352,33247232,462147584,925696
1110,2022-02-15,02:57:03,0.5,ROS_VNF_motionplanning,21.1,2084077568,1594933248,23.5,328474624,1260208128,441237504,245092352,33247232,462147584,925696
1111,2022-02-15,02:57:04,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594998784,23.5,328409088,1260273664,441237504,245092352,33247232,462147584,925696
1112,2022-02-15,02:57:04,0.5,ROS_VNF_motionplanning,6.6,2084077568,1595097088,23.5,328310784,1260371968,441237504,245092352,33247232,462147584,925696
1113,2022-02-15,02:57:05,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595097088,23.5,328310784,1260371968,441237504,245092352,33247232,462147584,925696
1114,2022-02-15,02:57:05,0.5,ROS_VNF_motionplanning,8.7,2084077568,1594998784,23.5,328409088,1260273664,441237504,245092352,33247232,462147584,925696
1115,2022-02-15,02:57:06,0.5,ROS_VNF_motionplanning,30.5,2084077568,1595129856,23.5,328269824,1260404736,441237504,245092352,33255424,462147584,925696
1116,2022-02-15,02:57:06,0.5,ROS_VNF_motionplanning,7.4,2084077568,1595195392,23.5,328204288,1260470272,441237504,245092352,33255424,462147584,925696
1117,2022-02-15,02:57:07,0.5,ROS_VNF_motionplanning,8.6,2084077568,1595129856,23.5,328269824,1260404736,441237504,245092352,33255424,462147584,925696
1118,2022-02-15,02:57:07,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595031552,23.5,328368128,1260306432,441237504,245092352,33255424,462147584,925696
1119,2022-02-15,02:57:08,0.5,ROS_VNF_motionplanning,21.1,2084077568,1595006976,23.5,328400896,1260273664,441245696,245092352,33255424,462147584,925696
1120,2022-02-15,02:57:08,0.5,ROS_VNF_motionplanning,21.3,2084077568,1594941440,23.5,328466432,1260208128,441245696,245092352,33255424,462147584,925696
1121,2022-02-15,02:57:09,0.5,ROS_VNF_motionplanning,10.1,2084077568,1595072512,23.5,328335360,1260339200,441245696,245092352,33255424,462147584,925696
1122,2022-02-15,02:57:09,0.5,ROS_VNF_motionplanning,10.8,2084077568,1595039744,23.5,328368128,1260306432,441245696,245092352,33255424,462147584,925696
1123,2022-02-15,02:57:10,0.5,ROS_VNF_motionplanning,10.8,2084077568,1595006976,23.5,328400896,1260273664,441245696,245092352,33255424,462147584,925696
1124,2022-02-15,02:57:10,0.5,ROS_VNF_motionplanning,13.5,2084077568,1594908672,23.5,328495104,1260175360,441245696,245092352,33255424,462151680,925696
1125,2022-02-15,02:57:11,0.5,ROS_VNF_motionplanning,10.8,2084077568,1595039744,23.5,328364032,1260306432,441245696,245092352,33255424,462151680,925696
1126,2022-02-15,02:57:11,0.5,ROS_VNF_motionplanning,20.2,2084077568,1595105280,23.5,328298496,1260371968,441245696,245092352,33263616,462143488,925696
1127,2022-02-15,02:57:12,0.5,ROS_VNF_motionplanning,24.2,2084077568,1595052032,23.5,328355840,1260306432,441253888,245096448,33263616,462151680,925696
1128,2022-02-15,02:57:12,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594953728,23.5,328454144,1260208128,441253888,245096448,33263616,462151680,925696
1129,2022-02-15,02:57:13,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594920960,23.5,328486912,1260175360,441253888,245096448,33263616,462151680,925696
1130,2022-02-15,02:57:13,0.5,ROS_VNF_motionplanning,5.7,2084077568,1595019264,23.5,328388608,1260273664,441253888,245096448,33263616,462151680,925696
1131,2022-02-15,02:57:14,0.5,ROS_VNF_motionplanning,6.8,2084077568,1594855424,23.5,328552448,1260109824,441253888,245096448,33263616,462151680,925696
1132,2022-02-15,02:57:14,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594920960,23.5,328486912,1260175360,441253888,245096448,33263616,462151680,925696
1133,2022-02-15,02:57:15,0.5,ROS_VNF_motionplanning,14.6,2084077568,1595052032,23.5,328355840,1260306432,441253888,245096448,33263616,462151680,925696
1134,2022-02-15,02:57:15,0.5,ROS_VNF_motionplanning,12.4,2084077568,1594953728,23.5,328454144,1260208128,441253888,245096448,33263616,462151680,925696
1135,2022-02-15,02:57:16,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594920960,23.5,328486912,1260175360,441253888,245096448,33263616,462151680,925696
1136,2022-02-15,02:57:16,0.5,ROS_VNF_motionplanning,5.4,2084077568,1594953728,23.5,328454144,1260208128,441253888,245096448,33263616,462151680,925696
1137,2022-02-15,02:57:17,0.5,ROS_VNF_motionplanning,2.3,2084077568,1594953728,23.5,328445952,1260208128,441253888,245096448,33271808,462151680,925696
1138,2022-02-15,02:57:18,0.5,ROS_VNF_motionplanning,16.1,2084077568,1595117568,23.5,328282112,1260371968,441253888,245096448,33271808,462151680,925696
1139,2022-02-15,02:57:18,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595027456,23.5,328380416,1260273664,441262080,245096448,33271808,462151680,925696
1140,2022-02-15,02:57:19,0.5,ROS_VNF_motionplanning,8.5,2084077568,1594994688,23.5,328413184,1260240896,441262080,245096448,33271808,462151680,925696
1141,2022-02-15,02:57:19,0.5,ROS_VNF_motionplanning,9.6,2084077568,1595027456,23.5,328380416,1260273664,441262080,245096448,33271808,462151680,925696
1142,2022-02-15,02:57:20,0.5,ROS_VNF_motionplanning,13.7,2084077568,1595027456,23.5,328380416,1260273664,441266176,245096448,33271808,462151680,925696
1143,2022-02-15,02:57:20,0.5,ROS_VNF_motionplanning,10.9,2084077568,1595027456,23.5,328380416,1260273664,441266176,245096448,33271808,462151680,925696
1144,2022-02-15,02:57:21,0.5,ROS_VNF_motionplanning,30.1,2084077568,1595027456,23.5,328380416,1260273664,441266176,245096448,33271808,462151680,925696
1145,2022-02-15,02:57:21,0.5,ROS_VNF_motionplanning,11.6,2084077568,1595060224,23.5,328347648,1260306432,441266176,245096448,33271808,462151680,925696
1146,2022-02-15,02:57:22,0.5,ROS_VNF_motionplanning,17.6,2084077568,1595060224,23.5,328347648,1260306432,441266176,245096448,33271808,462151680,925696
1147,2022-02-15,02:57:22,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594961920,23.5,328445952,1260208128,441266176,245096448,33271808,462151680,925696
1148,2022-02-15,02:57:23,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595060224,23.5,328339456,1260306432,441266176,245096448,33280000,462151680,925696
1149,2022-02-15,02:57:23,0.5,ROS_VNF_motionplanning,5.4,2084077568,1594961920,23.5,328437760,1260208128,441266176,245096448,33280000,462151680,925696
1150,2022-02-15,02:57:24,0.5,ROS_VNF_motionplanning,14.4,2084077568,1594994688,23.5,328404992,1260240896,441266176,245096448,33280000,462151680,925696
1151,2022-02-15,02:57:24,0.5,ROS_VNF_motionplanning,12.4,2084077568,1594970112,23.5,328433664,1260208128,441278464,245096448,33280000,462155776,925696
1152,2022-02-15,02:57:25,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595035648,23.5,328368128,1260273664,441278464,245096448,33280000,462155776,925696
1153,2022-02-15,02:57:25,0.5,ROS_VNF_motionplanning,10.6,2084077568,1595002880,23.5,328400896,1260240896,441278464,245096448,33280000,462155776,925696
1154,2022-02-15,02:57:26,0.5,ROS_VNF_motionplanning,7.8,2084077568,1595002880,23.5,328400896,1260240896,441278464,245096448,33280000,462155776,925696
1155,2022-02-15,02:57:26,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594937344,23.5,328466432,1260175360,441278464,245096448,33280000,462155776,925696
1156,2022-02-15,02:57:27,0.5,ROS_VNF_motionplanning,7.8,2084077568,1595002880,23.5,328400896,1260240896,441278464,245096448,33280000,462155776,925696
1157,2022-02-15,02:57:27,0.5,ROS_VNF_motionplanning,15.2,2084077568,1594970112,23.5,328433664,1260208128,441278464,245096448,33280000,462155776,925696
1158,2022-02-15,02:57:28,0.5,ROS_VNF_motionplanning,7.8,2084077568,1595068416,23.5,328335360,1260306432,441278464,245096448,33280000,462155776,925696
1159,2022-02-15,02:57:28,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595043840,23.5,328355840,1260273664,441278464,245100544,33288192,462159872,925696
1160,2022-02-15,02:57:29,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595011072,23.5,328388608,1260240896,441278464,245100544,33288192,462159872,925696
1161,2022-02-15,02:57:29,0.5,ROS_VNF_motionplanning,3.5,2084077568,1594978304,23.5,328421376,1260208128,441278464,245100544,33288192,462159872,925696
1162,2022-02-15,02:57:30,0.5,ROS_VNF_motionplanning,15.7,2084077568,1594978304,23.5,328421376,1260208128,441278464,245100544,33288192,462159872,925696
1163,2022-02-15,02:57:30,0.5,ROS_VNF_motionplanning,5.7,2084077568,1595052032,23.5,328355840,1260273664,441290752,245100544,33288192,462159872,925696
1164,2022-02-15,02:57:31,0.5,ROS_VNF_motionplanning,8.8,2084077568,1595052032,23.5,328355840,1260273664,441290752,245100544,33288192,462159872,925696
1165,2022-02-15,02:57:31,0.5,ROS_VNF_motionplanning,4.5,2084077568,1594986496,23.5,328421376,1260208128,441290752,245100544,33288192,462159872,925696
1166,2022-02-15,02:57:32,0.5,ROS_VNF_motionplanning,28.7,2084077568,1595183104,23.5,328224768,1260404736,441290752,245100544,33288192,462159872,925696
1167,2022-02-15,02:57:32,0.5,ROS_VNF_motionplanning,3.5,2084077568,1595052032,23.5,328355840,1260273664,441290752,245100544,33288192,462159872,925696
1168,2022-02-15,02:57:33,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594888192,23.5,328519680,1260109824,441290752,245100544,33288192,462159872,925696
1169,2022-02-15,02:57:33,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594953728,23.5,328454144,1260175360,441290752,245100544,33288192,462159872,925696
1170,2022-02-15,02:57:34,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595019264,23.5,328388608,1260240896,441290752,245100544,33296384,462151680,925696
1171,2022-02-15,02:57:34,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594986496,23.5,328413184,1260208128,441290752,245100544,33296384,462159872,925696
1172,2022-02-15,02:57:35,0.5,ROS_VNF_motionplanning,5.7,2084077568,1595084800,23.5,328314880,1260306432,441290752,245100544,33296384,462159872,925696
1173,2022-02-15,02:57:35,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595215872,23.5,328183808,1260437504,441290752,245100544,33296384,462159872,925696
1174,2022-02-15,02:57:36,0.5,ROS_VNF_motionplanning,14.3,2084077568,1595183104,23.5,328216576,1260404736,441290752,245100544,33296384,462159872,925696
1175,2022-02-15,02:57:36,0.5,ROS_VNF_motionplanning,9.9,2084077568,1595060224,23.5,328347648,1260273664,441298944,245100544,33296384,462159872,925696
1176,2022-02-15,02:57:37,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594961920,23.5,328445952,1260175360,441298944,245100544,33296384,462159872,925696
1177,2022-02-15,02:57:37,0.5,ROS_VNF_motionplanning,5.7,2084077568,1595027456,23.5,328380416,1260240896,441298944,245100544,33296384,462159872,925696
1178,2022-02-15,02:57:38,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595158528,23.5,328245248,1260371968,441298944,245100544,33296384,462163968,925696
1179,2022-02-15,02:57:38,0.5,ROS_VNF_motionplanning,5.7,2084077568,1595256832,23.5,328146944,1260470272,441298944,245100544,33296384,462163968,925696
1180,2022-02-15,02:57:39,0.5,ROS_VNF_motionplanning,5.7,2084077568,1595060224,23.5,328343552,1260273664,441298944,245100544,33296384,462163968,925696
1181,2022-02-15,02:57:39,0.5,ROS_VNF_motionplanning,19.6,2084077568,1595105280,23.5,328302592,1260306432,441311232,245104640,33304576,462163968,925696
1182,2022-02-15,02:57:40,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595006976,23.5,328400896,1260208128,441311232,245104640,33304576,462163968,925696
1183,2022-02-15,02:57:40,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595006976,23.5,328400896,1260208128,441311232,245104640,33304576,462163968,925696
1184,2022-02-15,02:57:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595105280,23.5,328302592,1260306432,441311232,245104640,33304576,462163968,925696
1185,2022-02-15,02:57:41,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595138048,23.5,328269824,1260339200,441311232,245104640,33304576,462163968,925696
1186,2022-02-15,02:57:42,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595138048,23.5,328269824,1260339200,441311232,245104640,33304576,462163968,925696
1187,2022-02-15,02:57:42,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595039744,23.5,328368128,1260240896,441311232,245104640,33304576,462163968,925696
1188,2022-02-15,02:57:43,0.5,ROS_VNF_motionplanning,14.0,2084077568,1594941440,23.5,328466432,1260142592,441311232,245104640,33304576,462163968,925696
1189,2022-02-15,02:57:43,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594941440,23.5,328466432,1260142592,441311232,245104640,33304576,462163968,925696
1190,2022-02-15,02:57:44,0.5,ROS_VNF_motionplanning,6.5,2084077568,1594875904,23.5,328531968,1260077056,441311232,245104640,33304576,462163968,925696
1191,2022-02-15,02:57:44,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594941440,23.5,328466432,1260142592,441311232,245104640,33304576,462163968,925696
1192,2022-02-15,02:57:45,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594941440,23.5,328466432,1260142592,441311232,245104640,33312768,462155776,925696
1193,2022-02-15,02:57:45,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595072512,23.5,328327168,1260273664,441311232,245104640,33312768,462163968,925696
1194,2022-02-15,02:57:46,0.5,ROS_VNF_motionplanning,12.5,2084077568,1595113472,23.5,328294400,1260306432,441319424,245104640,33312768,462163968,925696
1195,2022-02-15,02:57:46,0.5,ROS_VNF_motionplanning,18.0,2084077568,1595113472,23.5,328294400,1260306432,441319424,245104640,33312768,462163968,925696
1196,2022-02-15,02:57:47,0.5,ROS_VNF_motionplanning,9.8,2084077568,1595211776,23.5,328196096,1260404736,441319424,245104640,33312768,462163968,925696
1197,2022-02-15,02:57:47,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595179008,23.5,328228864,1260371968,441319424,245104640,33312768,462163968,925696
1198,2022-02-15,02:57:48,0.5,ROS_VNF_motionplanning,2.4,2084077568,1595113472,23.5,328294400,1260306432,441319424,245104640,33312768,462163968,925696
1199,2022-02-15,02:57:48,0.5,ROS_VNF_motionplanning,4.7,2084077568,1595113472,23.5,328294400,1260306432,441319424,245104640,33312768,462163968,925696
1200,2022-02-15,02:57:49,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595113472,23.5,328294400,1260306432,441319424,245104640,33312768,462163968,925696
1201,2022-02-15,02:57:49,0.5,ROS_VNF_motionplanning,4.7,2084077568,1595047936,23.5,328359936,1260240896,441319424,245104640,33312768,462163968,925696
1202,2022-02-15,02:57:50,0.5,ROS_VNF_motionplanning,18.0,2084077568,1595015168,23.5,328392704,1260208128,441319424,245104640,33312768,462163968,925696
1203,2022-02-15,02:57:50,0.5,ROS_VNF_motionplanning,15.7,2084077568,1594982400,23.5,328417280,1260175360,441319424,245104640,33320960,462163968,925696
1204,2022-02-15,02:57:51,0.5,ROS_VNF_motionplanning,4.6,2084077568,1595047936,23.5,328351744,1260240896,441319424,245104640,33320960,462163968,925696
