iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2004,2022-01-26,16:55:06,0.5,ROS_VNF_motionplanning,88.2,2084077568,668164096,67.9,1236865024,283959296,1277521920,256036864,36892672,526360576,1896448
2005,2022-01-26,16:55:07,0.5,ROS_VNF_motionplanning,83.7,2084077568,668336128,67.9,1236692992,284123136,1277530112,256036864,36900864,526360576,1896448
2006,2022-01-26,16:55:07,0.5,ROS_VNF_motionplanning,93.9,2084077568,668303360,67.9,1236725760,284090368,1277530112,256036864,36900864,526360576,1896448
2007,2022-01-26,16:55:08,0.5,ROS_VNF_motionplanning,100.0,2084077568,668205056,67.9,1236824064,283992064,1277530112,256036864,36900864,526360576,1896448
2008,2022-01-26,16:55:08,0.5,ROS_VNF_motionplanning,90.7,2084077568,668270592,67.9,1236758528,284057600,1277530112,256036864,36900864,526360576,1896448
2009,2022-01-26,16:55:09,0.5,ROS_VNF_motionplanning,99.0,2084077568,668237824,67.9,1236791296,284024832,1277530112,256036864,36900864,526360576,1896448
2010,2022-01-26,16:55:09,0.5,ROS_VNF_motionplanning,72.0,2084077568,668168192,67.9,1236856832,283951104,1277530112,256036864,36900864,526368768,1896448
2011,2022-01-26,16:55:10,0.5,ROS_VNF_motionplanning,94.9,2084077568,668102656,67.9,1236922368,283885568,1277530112,256036864,36900864,526368768,1896448
2012,2022-01-26,16:55:10,0.5,ROS_VNF_motionplanning,85.2,2084077568,668299264,67.9,1236725760,284082176,1277530112,256036864,36900864,526368768,1896448
2013,2022-01-26,16:55:11,0.5,ROS_VNF_motionplanning,80.0,2084077568,668364800,67.9,1236660224,284147712,1277530112,256036864,36900864,526368768,1896448
2014,2022-01-26,16:55:11,0.5,ROS_VNF_motionplanning,61.5,2084077568,668200960,67.9,1236824064,283983872,1277530112,256036864,36900864,526368768,1896448
2015,2022-01-26,16:55:12,0.5,ROS_VNF_motionplanning,83.0,2084077568,667971584,67.9,1237053440,283754496,1277530112,256036864,36900864,526368768,1896448
2016,2022-01-26,16:55:12,0.5,ROS_VNF_motionplanning,70.4,2084077568,668168192,67.9,1236848640,283951104,1277530112,256036864,36909056,526368768,1896448
2017,2022-01-26,16:55:13,0.5,ROS_VNF_motionplanning,89.5,2084077568,668168192,67.9,1236848640,283951104,1277530112,256036864,36909056,526368768,1896448
2018,2022-01-26,16:55:13,0.5,ROS_VNF_motionplanning,76.8,2084077568,668143616,67.9,1236881408,283918336,1277538304,256036864,36909056,526368768,1896448
2019,2022-01-26,16:55:14,0.5,ROS_VNF_motionplanning,74.4,2084077568,668340224,67.9,1236684800,284114944,1277566976,256036864,36909056,526368768,1896448
2020,2022-01-26,16:55:14,0.5,ROS_VNF_motionplanning,67.8,2084077568,668209152,67.9,1236815872,283983872,1277566976,256036864,36909056,526368768,1896448
2021,2022-01-26,16:55:15,0.5,ROS_VNF_motionplanning,75.6,2084077568,668143616,67.9,1236881408,283918336,1277566976,256036864,36909056,526368768,1896448
2022,2022-01-26,16:55:15,0.5,ROS_VNF_motionplanning,91.6,2084077568,668241920,67.9,1236783104,284016640,1277566976,256036864,36909056,526368768,1896448
2023,2022-01-26,16:55:16,0.5,ROS_VNF_motionplanning,84.9,2084077568,668176384,67.9,1236848640,283951104,1277566976,256036864,36909056,526368768,1896448
2024,2022-01-26,16:55:16,0.5,ROS_VNF_motionplanning,88.0,2084077568,668209152,67.9,1236815872,283983872,1277566976,256036864,36909056,526368768,1896448
2025,2022-01-26,16:55:17,0.5,ROS_VNF_motionplanning,100.0,2084077568,668209152,67.9,1236815872,283983872,1277566976,256036864,36909056,526368768,1896448
2026,2022-01-26,16:55:17,0.5,ROS_VNF_motionplanning,100.0,2084077568,668315648,67.9,1236709376,284082176,1277575168,256036864,36917248,526368768,1896448
2027,2022-01-26,16:55:18,0.5,ROS_VNF_motionplanning,88.2,2084077568,668155904,67.9,1236869120,283918336,1277575168,256040960,36917248,526372864,1896448
2028,2022-01-26,16:55:18,0.5,ROS_VNF_motionplanning,67.1,2084077568,668254208,67.9,1236770816,284016640,1277575168,256040960,36917248,526372864,1896448
2029,2022-01-26,16:55:19,0.5,ROS_VNF_motionplanning,66.7,2084077568,668254208,67.9,1236770816,284016640,1277575168,256040960,36917248,526372864,1896448
2030,2022-01-26,16:55:19,0.5,ROS_VNF_motionplanning,68.2,2084077568,668254208,67.9,1236770816,284016640,1277575168,256040960,36917248,526372864,1896448
2031,2022-01-26,16:55:20,0.5,ROS_VNF_motionplanning,81.8,2084077568,668286976,67.9,1236738048,284049408,1277575168,256040960,36917248,526372864,1896448
2032,2022-01-26,16:55:20,0.5,ROS_VNF_motionplanning,68.0,2084077568,668319744,67.9,1236705280,284082176,1277575168,256040960,36917248,526372864,1896448
2033,2022-01-26,16:55:21,0.5,ROS_VNF_motionplanning,78.7,2084077568,668123136,67.9,1236901888,283885568,1277575168,256040960,36917248,526372864,1896448
2034,2022-01-26,16:55:21,0.5,ROS_VNF_motionplanning,86.6,2084077568,668155904,67.9,1236869120,283918336,1277575168,256040960,36917248,526372864,1896448
2035,2022-01-26,16:55:22,0.5,ROS_VNF_motionplanning,76.8,2084077568,668221440,67.9,1236803584,283983872,1277575168,256040960,36917248,526372864,1896448
2036,2022-01-26,16:55:22,0.5,ROS_VNF_motionplanning,89.6,2084077568,668262400,67.9,1236762624,284016640,1277583360,256040960,36925440,526372864,1896448
2037,2022-01-26,16:55:23,0.5,ROS_VNF_motionplanning,82.8,2084077568,668131328,67.9,1236893696,283885568,1277583360,256040960,36925440,526372864,1896448
2038,2022-01-26,16:55:23,0.5,ROS_VNF_motionplanning,72.9,2084077568,668262400,67.9,1236762624,284016640,1277583360,256040960,36925440,526372864,1896448
2039,2022-01-26,16:55:24,0.5,ROS_VNF_motionplanning,70.6,2084077568,668262400,67.9,1236762624,284016640,1277591552,256040960,36925440,526372864,1896448
2040,2022-01-26,16:55:24,0.5,ROS_VNF_motionplanning,57.7,2084077568,668229632,67.9,1236795392,283983872,1277591552,256040960,36925440,526372864,1896448
2041,2022-01-26,16:55:25,0.5,ROS_VNF_motionplanning,76.2,2084077568,668393472,67.9,1236631552,284147712,1277591552,256040960,36925440,526372864,1896448
2042,2022-01-26,16:55:25,0.5,ROS_VNF_motionplanning,93.5,2084077568,668131328,67.9,1236893696,283885568,1277591552,256040960,36925440,526372864,1896448
2043,2022-01-26,16:55:26,0.5,ROS_VNF_motionplanning,82.0,2084077568,668229632,67.9,1236795392,283983872,1277591552,256040960,36925440,526372864,1896448
2044,2022-01-26,16:55:26,0.5,ROS_VNF_motionplanning,97.0,2084077568,668262400,67.9,1236762624,284016640,1277591552,256040960,36925440,526372864,1896448
2045,2022-01-26,16:55:27,0.5,ROS_VNF_motionplanning,97.0,2084077568,668295168,67.9,1236729856,284049408,1277591552,256040960,36925440,526372864,1896448
2046,2022-01-26,16:55:27,0.5,ROS_VNF_motionplanning,63.2,2084077568,668270592,67.9,1236754432,284016640,1277599744,256040960,36933632,526372864,1896448
2047,2022-01-26,16:55:28,0.5,ROS_VNF_motionplanning,91.8,2084077568,668303360,67.9,1236721664,284049408,1277599744,256040960,36933632,526372864,1896448
2048,2022-01-26,16:55:28,0.5,ROS_VNF_motionplanning,90.8,2084077568,668205056,67.9,1236819968,283951104,1277603840,256040960,36933632,526372864,1896448
2049,2022-01-26,16:55:29,0.5,ROS_VNF_motionplanning,78.9,2084077568,668237824,67.9,1236787200,283983872,1277603840,256040960,36933632,526372864,1896448
2050,2022-01-26,16:55:29,0.5,ROS_VNF_motionplanning,67.0,2084077568,668303360,67.9,1236721664,284049408,1277603840,256040960,36933632,526372864,1896448
2051,2022-01-26,16:55:30,0.5,ROS_VNF_motionplanning,75.6,2084077568,668139520,67.9,1236885504,283885568,1277603840,256040960,36933632,526372864,1896448
2052,2022-01-26,16:55:30,0.5,ROS_VNF_motionplanning,77.0,2084077568,668237824,67.9,1236787200,283983872,1277603840,256040960,36933632,526372864,1896448
2053,2022-01-26,16:55:31,0.5,ROS_VNF_motionplanning,92.1,2084077568,668205056,67.9,1236819968,283951104,1277603840,256040960,36933632,526372864,1896448
2054,2022-01-26,16:55:31,0.5,ROS_VNF_motionplanning,99.0,2084077568,668172288,67.9,1236848640,283918336,1277603840,256040960,36933632,526376960,1896448
2055,2022-01-26,16:55:32,0.5,ROS_VNF_motionplanning,98.0,2084077568,668106752,67.9,1236914176,283852800,1277603840,256040960,36933632,526376960,1896448
2056,2022-01-26,16:55:32,0.5,ROS_VNF_motionplanning,72.9,2084077568,668241920,67.9,1236783104,283983872,1277603840,256045056,36933632,526376960,1896448
2057,2022-01-26,16:55:33,0.5,ROS_VNF_motionplanning,66.7,2084077568,668315648,67.9,1236709376,284049408,1277612032,256045056,36941824,526376960,1896448
2058,2022-01-26,16:55:33,0.5,ROS_VNF_motionplanning,54.7,2084077568,668315648,67.9,1236709376,284049408,1277612032,256045056,36941824,526376960,1896448
2059,2022-01-26,16:55:34,0.5,ROS_VNF_motionplanning,75.3,2084077568,668119040,67.9,1236905984,283852800,1277612032,256045056,36941824,526376960,1896448
2060,2022-01-26,16:55:34,0.5,ROS_VNF_motionplanning,96.9,2084077568,668184576,67.9,1236840448,283918336,1277612032,256045056,36941824,526376960,1896448
2061,2022-01-26,16:55:35,0.5,ROS_VNF_motionplanning,89.6,2084077568,668282880,67.9,1236742144,284016640,1277612032,256045056,36941824,526376960,1896448
2062,2022-01-26,16:55:35,0.5,ROS_VNF_motionplanning,83.5,2084077568,668217344,67.9,1236807680,283951104,1277612032,256045056,36941824,526376960,1896448
2063,2022-01-26,16:55:36,0.5,ROS_VNF_motionplanning,91.1,2084077568,668315648,67.9,1236709376,284049408,1277612032,256045056,36941824,526376960,1896448
2064,2022-01-26,16:55:36,0.5,ROS_VNF_motionplanning,97.0,2084077568,668315648,67.9,1236709376,284049408,1277612032,256045056,36941824,526376960,1896448
2065,2022-01-26,16:55:37,0.5,ROS_VNF_motionplanning,92.6,2084077568,668184576,67.9,1236840448,283918336,1277612032,256045056,36941824,526376960,1896448
2066,2022-01-26,16:55:37,0.5,ROS_VNF_motionplanning,88.2,2084077568,667955200,67.9,1237069824,283688960,1277612032,256045056,36941824,526376960,1896448
2067,2022-01-26,16:55:38,0.5,ROS_VNF_motionplanning,70.1,2084077568,668282880,67.9,1236742144,284016640,1277612032,256045056,36941824,526376960,1896448
2068,2022-01-26,16:55:38,0.5,ROS_VNF_motionplanning,62.5,2084077568,668225536,67.9,1236799488,283951104,1277620224,256045056,36950016,526376960,1896448
2069,2022-01-26,16:55:39,0.5,ROS_VNF_motionplanning,66.7,2084077568,668258304,67.9,1236766720,283983872,1277620224,256045056,36950016,526376960,1896448
2070,2022-01-26,16:55:39,0.5,ROS_VNF_motionplanning,69.4,2084077568,668258304,67.9,1236766720,283983872,1277620224,256045056,36950016,526376960,1896448
2071,2022-01-26,16:55:40,0.5,ROS_VNF_motionplanning,94.9,2084077568,668258304,67.9,1236766720,283983872,1277620224,256045056,36950016,526376960,1896448
2072,2022-01-26,16:55:40,0.5,ROS_VNF_motionplanning,81.1,2084077568,668291072,67.9,1236733952,284016640,1277620224,256045056,36950016,526376960,1896448
2073,2022-01-26,16:55:41,0.5,ROS_VNF_motionplanning,89.1,2084077568,668291072,67.9,1236733952,284016640,1277620224,256045056,36950016,526376960,1896448
2074,2022-01-26,16:55:41,0.5,ROS_VNF_motionplanning,94.7,2084077568,668291072,67.9,1236733952,284016640,1277620224,256045056,36950016,526376960,1896448
2075,2022-01-26,16:55:42,0.5,ROS_VNF_motionplanning,93.9,2084077568,668291072,67.9,1236733952,284016640,1277620224,256045056,36950016,526376960,1896448
2076,2022-01-26,16:55:42,0.5,ROS_VNF_motionplanning,94.7,2084077568,668225536,67.9,1236799488,283951104,1277620224,256045056,36950016,526376960,1896448
2077,2022-01-26,16:55:43,0.5,ROS_VNF_motionplanning,89.4,2084077568,668323840,67.9,1236701184,284049408,1277620224,256045056,36950016,526376960,1896448
2078,2022-01-26,16:55:43,0.5,ROS_VNF_motionplanning,91.5,2084077568,668192768,67.9,1236856832,283885568,1277603840,256069632,36958208,526376960,1896448
2079,2022-01-26,16:55:44,0.5,ROS_VNF_motionplanning,62.7,2084077568,668291072,67.9,1236758528,283983872,1277603840,256069632,36958208,526376960,1896448
2080,2022-01-26,16:55:44,0.5,ROS_VNF_motionplanning,95.8,2084077568,668426240,67.9,1236623360,284114944,1277603840,256073728,36958208,526381056,1896448
2081,2022-01-26,16:55:45,0.5,ROS_VNF_motionplanning,98.0,2084077568,668295168,67.9,1236754432,283983872,1277603840,256073728,36958208,526381056,1896448
2082,2022-01-26,16:55:45,0.5,ROS_VNF_motionplanning,88.5,2084077568,668327936,67.9,1236721664,284016640,1277603840,256073728,36958208,526381056,1896448
2083,2022-01-26,16:55:46,0.5,ROS_VNF_motionplanning,88.5,2084077568,668262400,67.9,1236787200,283951104,1277603840,256073728,36958208,526381056,1896448
2084,2022-01-26,16:55:46,0.5,ROS_VNF_motionplanning,80.6,2084077568,668262400,67.9,1236787200,283951104,1277603840,256073728,36958208,526381056,1896448
2085,2022-01-26,16:55:47,0.5,ROS_VNF_motionplanning,87.6,2084077568,668295168,67.9,1236754432,283983872,1277603840,256073728,36958208,526381056,1896448
2086,2022-01-26,16:55:47,0.5,ROS_VNF_motionplanning,92.9,2084077568,668262400,67.9,1236787200,283951104,1277603840,256073728,36958208,526381056,1896448
2087,2022-01-26,16:55:48,0.5,ROS_VNF_motionplanning,82.2,2084077568,668393472,67.9,1236656128,284082176,1277603840,256073728,36958208,526381056,1896448
2088,2022-01-26,16:55:48,0.5,ROS_VNF_motionplanning,89.6,2084077568,668295168,67.9,1236754432,283983872,1277603840,256073728,36958208,526381056,1896448
2089,2022-01-26,16:55:49,0.5,ROS_VNF_motionplanning,77.5,2084077568,668237824,67.9,1236811776,283918336,1277612032,256073728,36966400,526381056,1896448
2090,2022-01-26,16:55:49,0.5,ROS_VNF_motionplanning,60.5,2084077568,668270592,67.9,1236779008,283951104,1277612032,256073728,36966400,526381056,1896448
2091,2022-01-26,16:55:50,0.5,ROS_VNF_motionplanning,51.9,2084077568,668401664,67.9,1236647936,284082176,1277612032,256073728,36966400,526381056,1896448
2092,2022-01-26,16:55:50,0.5,ROS_VNF_motionplanning,62.0,2084077568,668336128,67.9,1236713472,284016640,1277612032,256073728,36966400,526381056,1896448
2093,2022-01-26,16:55:51,0.5,ROS_VNF_motionplanning,63.8,2084077568,668303360,67.9,1236746240,283983872,1277612032,256073728,36966400,526381056,1896448
2094,2022-01-26,16:55:51,0.5,ROS_VNF_motionplanning,86.2,2084077568,668172288,67.9,1236877312,283852800,1277612032,256073728,36966400,526381056,1896448
2095,2022-01-26,16:55:52,0.5,ROS_VNF_motionplanning,74.4,2084077568,668237824,67.9,1236811776,283918336,1277612032,256073728,36966400,526381056,1896448
2096,2022-01-26,16:55:52,0.5,ROS_VNF_motionplanning,61.6,2084077568,668205056,67.9,1236844544,283885568,1277612032,256073728,36966400,526381056,1896448
2097,2022-01-26,16:55:53,0.5,ROS_VNF_motionplanning,69.6,2084077568,668303360,67.9,1236746240,283983872,1277612032,256073728,36966400,526381056,1896448
2098,2022-01-26,16:55:53,0.5,ROS_VNF_motionplanning,63.9,2084077568,668434432,67.9,1236615168,284114944,1277612032,256073728,36966400,526381056,1896448
2099,2022-01-26,16:55:54,0.5,ROS_VNF_motionplanning,88.7,2084077568,668336128,67.9,1236713472,284016640,1277612032,256073728,36966400,526381056,1896448
2100,2022-01-26,16:55:54,0.5,ROS_VNF_motionplanning,98.0,2084077568,668377088,67.9,1236672512,284049408,1277620224,256073728,36974592,526381056,1896448
2101,2022-01-26,16:55:55,0.5,ROS_VNF_motionplanning,91.9,2084077568,668377088,67.9,1236672512,284049408,1277620224,256073728,36974592,526381056,1896448
2102,2022-01-26,16:55:55,0.5,ROS_VNF_motionplanning,95.9,2084077568,668344320,67.9,1236705280,284016640,1277620224,256073728,36974592,526381056,1896448
2103,2022-01-26,16:55:56,0.5,ROS_VNF_motionplanning,75.8,2084077568,668246016,67.9,1236803584,283918336,1277620224,256073728,36974592,526381056,1896448
2104,2022-01-26,16:55:56,0.5,ROS_VNF_motionplanning,74.4,2084077568,668377088,67.9,1236672512,284049408,1277620224,256073728,36974592,526381056,1896448
2105,2022-01-26,16:55:57,0.5,ROS_VNF_motionplanning,99.0,2084077568,668278784,67.9,1236770816,283951104,1277620224,256073728,36974592,526381056,1896448
2106,2022-01-26,16:55:57,0.5,ROS_VNF_motionplanning,89.7,2084077568,668344320,67.9,1236705280,284016640,1277632512,256073728,36974592,526381056,1896448
2107,2022-01-26,16:55:58,0.5,ROS_VNF_motionplanning,80.5,2084077568,668250112,67.9,1236799488,283918336,1277632512,256077824,36974592,526385152,1896448
2108,2022-01-26,16:55:58,0.5,ROS_VNF_motionplanning,96.9,2084077568,668184576,67.9,1236865024,283852800,1277632512,256077824,36974592,526385152,1896448
2109,2022-01-26,16:55:59,0.5,ROS_VNF_motionplanning,96.8,2084077568,668315648,67.9,1236733952,283983872,1277632512,256077824,36974592,526385152,1896448
2110,2022-01-26,16:55:59,0.5,ROS_VNF_motionplanning,79.8,2084077568,668389376,67.9,1236660224,284049408,1277640704,256077824,36982784,526385152,1896448
2111,2022-01-26,16:56:00,0.5,ROS_VNF_motionplanning,54.9,2084077568,668389376,67.9,1236660224,284049408,1277640704,256077824,36982784,526385152,1896448
2112,2022-01-26,16:56:00,0.5,ROS_VNF_motionplanning,60.5,2084077568,668389376,67.9,1236660224,284049408,1277640704,256077824,36982784,526385152,1896448
2113,2022-01-26,16:56:01,0.5,ROS_VNF_motionplanning,86.0,2084077568,668487680,67.9,1236561920,284147712,1277640704,256077824,36982784,526385152,1896448
2114,2022-01-26,16:56:01,0.5,ROS_VNF_motionplanning,94.8,2084077568,668291072,67.9,1236758528,283951104,1277640704,256077824,36982784,526385152,1896448
2115,2022-01-26,16:56:02,0.5,ROS_VNF_motionplanning,100.0,2084077568,668356608,67.9,1236692992,284016640,1277640704,256077824,36982784,526385152,1896448
2116,2022-01-26,16:56:02,0.5,ROS_VNF_motionplanning,77.0,2084077568,668323840,67.9,1236725760,283983872,1277640704,256077824,36982784,526385152,1896448
2117,2022-01-26,16:56:03,0.5,ROS_VNF_motionplanning,65.1,2084077568,668389376,67.9,1236660224,284049408,1277640704,256077824,36982784,526385152,1896448
2118,2022-01-26,16:56:03,0.5,ROS_VNF_motionplanning,54.4,2084077568,668422144,67.9,1236627456,284082176,1277640704,256077824,36982784,526385152,1896448
2119,2022-01-26,16:56:04,0.5,ROS_VNF_motionplanning,86.2,2084077568,668389376,67.9,1236660224,284049408,1277640704,256077824,36982784,526385152,1896448
2120,2022-01-26,16:56:04,0.5,ROS_VNF_motionplanning,99.0,2084077568,668127232,67.9,1236922368,283787264,1277640704,256077824,36982784,526385152,1896448
2121,2022-01-26,16:56:05,0.5,ROS_VNF_motionplanning,77.3,2084077568,668332032,67.9,1236717568,283983872,1277648896,256077824,36990976,526385152,1896448
2122,2022-01-26,16:56:05,0.5,ROS_VNF_motionplanning,58.8,2084077568,668495872,67.9,1236553728,284147712,1277648896,256077824,36990976,526385152,1896448
2123,2022-01-26,16:56:06,0.5,ROS_VNF_motionplanning,89.7,2084077568,668233728,67.9,1236815872,283885568,1277648896,256077824,36990976,526385152,1896448
2124,2022-01-26,16:56:06,0.5,ROS_VNF_motionplanning,100.0,2084077568,668299264,67.9,1236750336,283951104,1277648896,256077824,36990976,526385152,1896448
2125,2022-01-26,16:56:07,0.5,ROS_VNF_motionplanning,93.5,2084077568,668397568,67.9,1236652032,284049408,1277648896,256077824,36990976,526385152,1896448
2126,2022-01-26,16:56:07,0.5,ROS_VNF_motionplanning,96.9,2084077568,668430336,67.9,1236619264,284082176,1277648896,256077824,36990976,526385152,1896448
2127,2022-01-26,16:56:08,0.5,ROS_VNF_motionplanning,86.0,2084077568,668364800,67.9,1236684800,284016640,1277648896,256077824,36990976,526385152,1896448
2128,2022-01-26,16:56:08,0.5,ROS_VNF_motionplanning,84.4,2084077568,668332032,67.9,1236717568,283983872,1277648896,256077824,36990976,526385152,1896448
