iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1063,2022-02-15,01:18:20,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596108800,23.4,327454720,1265504256,437149696,244449280,31825920,459292672,921600
1064,2022-02-15,01:18:20,0.5,ROS_VNF_motionplanning,8.2,2084077568,1596076032,23.4,327487488,1265471488,437149696,244449280,31825920,459292672,921600
1065,2022-02-15,01:18:21,0.5,ROS_VNF_motionplanning,9.3,2084077568,1596174336,23.4,327389184,1265569792,437149696,244449280,31825920,459292672,921600
1066,2022-02-15,01:18:21,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596239872,23.4,327323648,1265635328,437149696,244449280,31825920,459292672,921600
1067,2022-02-15,01:18:22,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596141568,23.4,327413760,1265537024,437149696,244449280,31834112,459292672,921600
1068,2022-02-15,01:18:22,0.5,ROS_VNF_motionplanning,10.6,2084077568,1596141568,23.4,327413760,1265537024,437149696,244449280,31834112,459292672,921600
1069,2022-02-15,01:18:23,0.5,ROS_VNF_motionplanning,9.7,2084077568,1596141568,23.4,327413760,1265537024,437149696,244449280,31834112,459292672,921600
1070,2022-02-15,01:18:23,0.5,ROS_VNF_motionplanning,11.6,2084077568,1596141568,23.4,327413760,1265537024,437149696,244449280,31834112,459292672,921600
1071,2022-02-15,01:18:24,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596108800,23.4,327442432,1265504256,437149696,244449280,31834112,459296768,921600
1072,2022-02-15,01:18:24,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596076032,23.4,327475200,1265471488,437149696,244449280,31834112,459296768,921600
1073,2022-02-15,01:18:25,0.5,ROS_VNF_motionplanning,8.7,2084077568,1596272640,23.4,327278592,1265668096,437149696,244449280,31834112,459296768,921600
1074,2022-02-15,01:18:25,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596305408,23.4,327245824,1265700864,437149696,244449280,31834112,459296768,921600
1075,2022-02-15,01:18:26,0.5,ROS_VNF_motionplanning,10.4,2084077568,1596207104,23.4,327344128,1265602560,437149696,244449280,31834112,459296768,921600
1076,2022-02-15,01:18:26,0.5,ROS_VNF_motionplanning,6.3,2084077568,1596239872,23.4,327311360,1265635328,437149696,244449280,31834112,459296768,921600
1077,2022-02-15,01:18:27,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596141568,23.4,327409664,1265537024,437149696,244449280,31834112,459296768,921600
1078,2022-02-15,01:18:27,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596141568,23.4,327401472,1265537024,437149696,244449280,31842304,459296768,921600
1079,2022-02-15,01:18:28,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596108800,23.4,327467008,1265471488,437182464,244449280,31842304,459296768,921600
1080,2022-02-15,01:18:28,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596010496,23.4,327565312,1265373184,437182464,244449280,31842304,459296768,921600
1081,2022-02-15,01:18:29,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596010496,23.4,327565312,1265373184,437182464,244449280,31842304,459296768,921600
1082,2022-02-15,01:18:29,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596174336,23.4,327401472,1265537024,437182464,244449280,31842304,459296768,921600
1083,2022-02-15,01:18:30,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596076032,23.4,327499776,1265438720,437182464,244449280,31842304,459296768,921600
1084,2022-02-15,01:18:30,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596239872,23.4,327335936,1265602560,437182464,244449280,31842304,459296768,921600
1085,2022-02-15,01:18:31,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596272640,23.4,327303168,1265635328,437182464,244449280,31842304,459296768,921600
1086,2022-02-15,01:18:31,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596207104,23.4,327368704,1265569792,437182464,244449280,31842304,459296768,921600
1087,2022-02-15,01:18:32,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596076032,23.4,327499776,1265438720,437182464,244449280,31842304,459296768,921600
1088,2022-02-15,01:18:32,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596141568,23.4,327434240,1265504256,437182464,244449280,31842304,459296768,921600
1089,2022-02-15,01:18:33,0.5,ROS_VNF_motionplanning,7.9,2084077568,1596207104,23.4,327368704,1265569792,437182464,244449280,31850496,459288576,921600
1090,2022-02-15,01:18:33,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596108800,23.4,327458816,1265471488,437182464,244449280,31850496,459296768,921600
1091,2022-02-15,01:18:34,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596141568,23.4,327426048,1265504256,437182464,244449280,31850496,459296768,921600
1092,2022-02-15,01:18:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596272640,23.4,327294976,1265635328,437182464,244449280,31850496,459296768,921600
1093,2022-02-15,01:18:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596239872,23.4,327327744,1265602560,437182464,244449280,31850496,459296768,921600
1094,2022-02-15,01:18:36,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596108800,23.4,327458816,1265471488,437182464,244449280,31850496,459296768,921600
1095,2022-02-15,01:18:36,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596141568,23.4,327426048,1265504256,437182464,244449280,31850496,459296768,921600
1096,2022-02-15,01:18:37,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596239872,23.4,327327744,1265602560,437182464,244449280,31850496,459296768,921600
1097,2022-02-15,01:18:37,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596272640,23.4,327294976,1265635328,437182464,244449280,31850496,459296768,921600
1098,2022-02-15,01:18:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596174336,23.4,327393280,1265537024,437182464,244449280,31850496,459296768,921600
1099,2022-02-15,01:18:38,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596108800,23.4,327458816,1265471488,437182464,244449280,31850496,459296768,921600
1100,2022-02-15,01:18:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1596239872,23.4,327315456,1265602560,437182464,244449280,31858688,459300864,921600
1101,2022-02-15,01:18:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596309504,23.4,327249920,1265668096,437182464,244453376,31858688,459300864,921600
1102,2022-02-15,01:18:40,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596211200,23.4,327348224,1265569792,437182464,244453376,31858688,459300864,921600
1103,2022-02-15,01:18:40,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596243968,23.4,327315456,1265602560,437182464,244453376,31858688,459300864,921600
1104,2022-02-15,01:18:41,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596342272,23.4,327217152,1265700864,437182464,244453376,31858688,459300864,921600
1105,2022-02-15,01:18:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596342272,23.4,327217152,1265700864,437182464,244453376,31858688,459300864,921600
1106,2022-02-15,01:18:42,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596375040,23.4,327184384,1265733632,437182464,244453376,31858688,459300864,921600
1107,2022-02-15,01:18:42,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596342272,23.4,327217152,1265700864,437182464,244453376,31858688,459300864,921600
1108,2022-02-15,01:18:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1596309504,23.4,327249920,1265668096,437182464,244453376,31858688,459300864,921600
1109,2022-02-15,01:18:43,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596211200,23.4,327348224,1265569792,437182464,244453376,31858688,459300864,921600
1110,2022-02-15,01:18:44,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596243968,23.4,327315456,1265602560,437182464,244453376,31858688,459300864,921600
1111,2022-02-15,01:18:44,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596276736,23.4,327270400,1265635328,437182464,244453376,31866880,459304960,921600
1112,2022-02-15,01:18:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596243968,23.4,327303168,1265602560,437182464,244453376,31866880,459304960,921600
1113,2022-02-15,01:18:45,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596178432,23.4,327368704,1265537024,437182464,244453376,31866880,459304960,921600
1114,2022-02-15,01:18:46,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596211200,23.4,327335936,1265569792,437182464,244453376,31866880,459304960,921600
1115,2022-02-15,01:18:46,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596178432,23.4,327368704,1265537024,437182464,244453376,31866880,459304960,921600
1116,2022-02-15,01:18:47,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596145664,23.4,327401472,1265504256,437182464,244453376,31866880,459304960,921600
1117,2022-02-15,01:18:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596178432,23.4,327368704,1265537024,437182464,244453376,31866880,459304960,921600
1118,2022-02-15,01:18:48,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596145664,23.4,327401472,1265504256,437182464,244453376,31866880,459304960,921600
1119,2022-02-15,01:18:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1596145664,23.4,327401472,1265504256,437182464,244453376,31866880,459304960,921600
1120,2022-02-15,01:18:49,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596211200,23.4,327335936,1265569792,437182464,244453376,31866880,459304960,921600
1121,2022-02-15,01:18:49,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596211200,23.4,327335936,1265569792,437182464,244453376,31866880,459304960,921600
1122,2022-02-15,01:18:50,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596080128,23.4,327458816,1265438720,437182464,244453376,31875072,459304960,921600
1123,2022-02-15,01:18:50,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596178432,23.4,327360512,1265537024,437182464,244453376,31875072,459304960,921600
1124,2022-02-15,01:18:51,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596178432,23.4,327360512,1265537024,437182464,244453376,31875072,459304960,921600
1125,2022-02-15,01:18:51,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596145664,23.4,327393280,1265504256,437182464,244453376,31875072,459304960,921600
1126,2022-02-15,01:18:52,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596145664,23.4,327389184,1265504256,437182464,244453376,31875072,459309056,921600
1127,2022-02-15,01:18:52,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596145664,23.4,327389184,1265504256,437182464,244453376,31875072,459309056,921600
1128,2022-02-15,01:18:53,0.5,ROS_VNF_motionplanning,1.2,2084077568,1596047360,23.4,327487488,1265405952,437182464,244453376,31875072,459309056,921600
1129,2022-02-15,01:18:53,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596145664,23.4,327389184,1265504256,437182464,244453376,31875072,459309056,921600
1130,2022-02-15,01:18:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1596178432,23.4,327356416,1265537024,437182464,244453376,31875072,459309056,921600
1131,2022-02-15,01:18:54,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596080128,23.4,327454720,1265438720,437182464,244453376,31875072,459309056,921600
1132,2022-02-15,01:18:55,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596211200,23.4,327323648,1265569792,437182464,244453376,31875072,459309056,921600
1133,2022-02-15,01:18:55,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596112896,23.4,327421952,1265471488,437182464,244453376,31883264,459300864,921600
1134,2022-02-15,01:18:56,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596080128,23.4,327446528,1265438720,437182464,244453376,31883264,459309056,921600
1135,2022-02-15,01:18:56,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596112896,23.4,327413760,1265471488,437182464,244453376,31883264,459309056,921600
1136,2022-02-15,01:18:57,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596211200,23.4,327315456,1265569792,437182464,244453376,31883264,459309056,921600
1137,2022-02-15,01:18:57,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596243968,23.4,327282688,1265602560,437182464,244453376,31883264,459309056,921600
1138,2022-02-15,01:18:58,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596276736,23.4,327249920,1265635328,437182464,244453376,31883264,459309056,921600
1139,2022-02-15,01:18:58,0.5,ROS_VNF_motionplanning,9.8,2084077568,1596211200,23.4,327315456,1265569792,437182464,244453376,31883264,459309056,921600
1140,2022-02-15,01:18:59,0.5,ROS_VNF_motionplanning,11.7,2084077568,1596112896,23.4,327413760,1265471488,437182464,244453376,31883264,459309056,921600
1141,2022-02-15,01:18:59,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596243968,23.4,327282688,1265602560,437182464,244453376,31883264,459309056,921600
1142,2022-02-15,01:19:00,0.5,ROS_VNF_motionplanning,4.6,2084077568,1596211200,23.4,327315456,1265569792,437182464,244453376,31883264,459309056,921600
1143,2022-02-15,01:19:00,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596276736,23.4,327249920,1265635328,437182464,244453376,31883264,459309056,921600
1144,2022-02-15,01:19:01,0.5,ROS_VNF_motionplanning,7.8,2084077568,1596047360,23.4,327471104,1265405952,437182464,244453376,31891456,459309056,921600
1145,2022-02-15,01:19:01,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596211200,23.4,327307264,1265569792,437182464,244453376,31891456,459309056,921600
1146,2022-02-15,01:19:02,0.5,ROS_VNF_motionplanning,5.7,2084077568,1596112896,23.4,327405568,1265471488,437182464,244453376,31891456,459309056,921600
1147,2022-02-15,01:19:02,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596178432,23.4,327340032,1265537024,437182464,244453376,31891456,459309056,921600
1148,2022-02-15,01:19:03,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596047360,23.4,327471104,1265405952,437182464,244453376,31891456,459309056,921600
1149,2022-02-15,01:19:03,0.5,ROS_VNF_motionplanning,1.2,2084077568,1596080128,23.4,327438336,1265438720,437182464,244453376,31891456,459309056,921600
1150,2022-02-15,01:19:04,0.5,ROS_VNF_motionplanning,5.7,2084077568,1596080128,23.4,327438336,1265438720,437182464,244453376,31891456,459309056,921600
1151,2022-02-15,01:19:04,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596080128,23.4,327438336,1265438720,437182464,244453376,31891456,459309056,921600
1152,2022-02-15,01:19:05,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596178432,23.4,327340032,1265537024,437182464,244453376,31891456,459309056,921600
1153,2022-02-15,01:19:05,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596211200,23.4,327303168,1265569792,437182464,244453376,31891456,459313152,921600
1154,2022-02-15,01:19:06,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596112896,23.4,327401472,1265471488,437182464,244453376,31891456,459313152,921600
1155,2022-02-15,01:19:06,0.5,ROS_VNF_motionplanning,5.7,2084077568,1596178432,23.4,327327744,1265537024,437182464,244453376,31899648,459313152,921600
1156,2022-02-15,01:19:07,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596211200,23.4,327294976,1265569792,437182464,244453376,31899648,459313152,921600
1157,2022-02-15,01:19:07,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596243968,23.4,327262208,1265602560,437182464,244453376,31899648,459313152,921600
1158,2022-02-15,01:19:08,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596211200,23.4,327294976,1265569792,437182464,244453376,31899648,459313152,921600
1159,2022-02-15,01:19:08,0.5,ROS_VNF_motionplanning,5.7,2084077568,1596080128,23.4,327426048,1265438720,437182464,244453376,31899648,459313152,921600
1160,2022-02-15,01:19:09,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596080128,23.4,327426048,1265438720,437182464,244453376,31899648,459313152,921600
1161,2022-02-15,01:19:09,0.5,ROS_VNF_motionplanning,1.2,2084077568,1596178432,23.4,327327744,1265537024,437182464,244453376,31899648,459313152,921600
1162,2022-02-15,01:19:10,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596243968,23.4,327262208,1265602560,437182464,244453376,31899648,459313152,921600
1163,2022-02-15,01:19:10,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596284928,23.4,327229440,1265635328,437182464,244461568,31899648,459313152,921600
1164,2022-02-15,01:19:11,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596350464,23.4,327163904,1265700864,437182464,244461568,31899648,459313152,921600
1165,2022-02-15,01:19:11,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596383232,23.4,327131136,1265733632,437182464,244461568,31899648,459313152,921600
1166,2022-02-15,01:19:12,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596346368,23.4,327221248,1265635328,437239808,244465664,31907840,459313152,921600
1167,2022-02-15,01:19:12,0.5,ROS_VNF_motionplanning,1.2,2084077568,1596346368,23.4,327221248,1265635328,437239808,244465664,31907840,459313152,921600
1168,2022-02-15,01:19:13,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596379136,23.4,327188480,1265668096,437239808,244465664,31907840,459313152,921600
1169,2022-02-15,01:19:13,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596477440,23.4,327090176,1265766400,437239808,244465664,31907840,459313152,921600
1170,2022-02-15,01:19:14,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596346368,23.4,327221248,1265635328,437239808,244465664,31907840,459313152,921600
1171,2022-02-15,01:19:14,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596346368,23.4,327221248,1265635328,437239808,244465664,31907840,459313152,921600
1172,2022-02-15,01:19:15,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596313600,23.4,327254016,1265602560,437239808,244465664,31907840,459313152,921600
1173,2022-02-15,01:19:15,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596280832,23.4,327286784,1265569792,437239808,244465664,31907840,459313152,921600
1174,2022-02-15,01:19:16,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596317696,23.4,327254016,1265602560,437248000,244461568,31907840,459313152,921600
1175,2022-02-15,01:19:16,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596219392,23.4,327352320,1265504256,437248000,244461568,31907840,459313152,921600
1176,2022-02-15,01:19:17,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596317696,23.4,327254016,1265602560,437248000,244461568,31907840,459313152,921600
1177,2022-02-15,01:19:17,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596219392,23.4,327344128,1265504256,437248000,244461568,31916032,459313152,921600
1178,2022-02-15,01:19:18,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596153856,23.4,327409664,1265438720,437248000,244461568,31916032,459313152,921600
1179,2022-02-15,01:19:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596252160,23.4,327311360,1265537024,437248000,244461568,31916032,459313152,921600
1180,2022-02-15,01:19:19,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596153856,23.4,327409664,1265438720,437248000,244461568,31916032,459313152,921600
1181,2022-02-15,01:19:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596186624,23.4,327372800,1265471488,437248000,244461568,31916032,459317248,921600
1182,2022-02-15,01:19:20,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596284928,23.4,327274496,1265569792,437248000,244461568,31916032,459317248,921600
1183,2022-02-15,01:19:20,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596317696,23.4,327241728,1265602560,437248000,244461568,31916032,459317248,921600
1184,2022-02-15,01:19:21,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596219392,23.4,327340032,1265504256,437248000,244461568,31916032,459317248,921600
1185,2022-02-15,01:19:21,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596252160,23.4,327307264,1265537024,437248000,244461568,31916032,459317248,921600
1186,2022-02-15,01:19:22,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596186624,23.4,327372800,1265471488,437248000,244461568,31916032,459317248,921600
1187,2022-02-15,01:19:22,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596219392,23.4,327340032,1265504256,437248000,244461568,31916032,459317248,921600
1188,2022-02-15,01:19:23,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596153856,23.4,327397376,1265438720,437248000,244461568,31924224,459317248,921600
