iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2836,2022-01-06,02:50:38,0.5,ROS_VNF_motionplanning,15.7,2084077568,1456066560,30.1,463671296,1116090368,569110528,243060736,33927168,470388736,1060864
2837,2022-01-06,02:50:39,0.5,ROS_VNF_motionplanning,19.5,2084077568,1456009216,30.1,463736832,1116041216,569110528,243060736,33927168,470372352,1060864
2838,2022-01-06,02:50:39,0.5,ROS_VNF_motionplanning,18.6,2084077568,1456009216,30.1,463736832,1116041216,569110528,243060736,33927168,470372352,1060864
2839,2022-01-06,02:50:40,0.5,ROS_VNF_motionplanning,19.3,2084077568,1456041984,30.1,463704064,1116073984,569110528,243060736,33927168,470372352,1060864
2840,2022-01-06,02:50:40,0.5,ROS_VNF_motionplanning,15.9,2084077568,1456074752,30.1,463671296,1116106752,569110528,243060736,33927168,470372352,1060864
2841,2022-01-06,02:50:41,0.5,ROS_VNF_motionplanning,14.5,2084077568,1456009216,30.1,463736832,1116041216,569110528,243060736,33927168,470372352,1060864
2842,2022-01-06,02:50:41,0.5,ROS_VNF_motionplanning,14.5,2084077568,1455910912,30.1,463835136,1115942912,569110528,243060736,33927168,470372352,1060864
2843,2022-01-06,02:50:42,0.5,ROS_VNF_motionplanning,16.7,2084077568,1456107520,30.1,463638528,1116139520,569110528,243060736,33927168,470372352,1060864
2844,2022-01-06,02:50:42,0.5,ROS_VNF_motionplanning,20.9,2084077568,1456041984,30.1,463695872,1116073984,569110528,243060736,33935360,470372352,1060864
2845,2022-01-06,02:50:43,0.5,ROS_VNF_motionplanning,21.3,2084077568,1456041984,30.1,463695872,1116073984,569110528,243060736,33935360,470372352,1060864
2846,2022-01-06,02:50:43,0.5,ROS_VNF_motionplanning,18.6,2084077568,1456107520,30.1,463630336,1116139520,569110528,243060736,33935360,470372352,1060864
2847,2022-01-06,02:50:44,0.5,ROS_VNF_motionplanning,18.6,2084077568,1456107520,30.1,463630336,1116139520,569110528,243060736,33935360,470372352,1060864
2848,2022-01-06,02:50:44,0.5,ROS_VNF_motionplanning,17.6,2084077568,1456009216,30.1,463728640,1116041216,569110528,243060736,33935360,470372352,1060864
2849,2022-01-06,02:50:45,0.5,ROS_VNF_motionplanning,18.8,2084077568,1456074752,30.1,463663104,1116106752,569110528,243060736,33935360,470372352,1060864
2850,2022-01-06,02:50:45,0.5,ROS_VNF_motionplanning,21.1,2084077568,1456107520,30.1,463630336,1116139520,569110528,243060736,33935360,470372352,1060864
2851,2022-01-06,02:50:46,0.5,ROS_VNF_motionplanning,14.6,2084077568,1456041984,30.1,463695872,1116073984,569110528,243060736,33935360,470372352,1060864
2852,2022-01-06,02:50:46,0.5,ROS_VNF_motionplanning,14.8,2084077568,1456140288,30.1,463597568,1116172288,569110528,243060736,33935360,470372352,1060864
2853,2022-01-06,02:50:47,0.5,ROS_VNF_motionplanning,15.7,2084077568,1456041984,30.1,463695872,1116073984,569110528,243060736,33935360,470372352,1060864
2854,2022-01-06,02:50:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1455943680,30.1,463794176,1115975680,569110528,243060736,33935360,470372352,1060864
2855,2022-01-06,02:50:48,0.5,ROS_VNF_motionplanning,14.5,2084077568,1456041984,30.1,463687680,1116073984,569110528,243060736,33943552,470372352,1060864
2856,2022-01-06,02:50:48,0.5,ROS_VNF_motionplanning,18.4,2084077568,1456107520,30.1,463622144,1116139520,569110528,243060736,33943552,470372352,1060864
2857,2022-01-06,02:50:49,0.5,ROS_VNF_motionplanning,13.6,2084077568,1456107520,30.1,463622144,1116139520,569110528,243060736,33943552,470372352,1060864
2858,2022-01-06,02:50:49,0.5,ROS_VNF_motionplanning,15.7,2084077568,1456041984,30.1,463687680,1116073984,569110528,243060736,33943552,470372352,1060864
2859,2022-01-06,02:50:50,0.5,ROS_VNF_motionplanning,22.5,2084077568,1455976448,30.1,463753216,1116008448,569110528,243060736,33943552,470372352,1060864
2860,2022-01-06,02:50:50,0.5,ROS_VNF_motionplanning,21.3,2084077568,1456074752,30.1,463654912,1116106752,569110528,243060736,33943552,470372352,1060864
2861,2022-01-06,02:50:51,0.5,ROS_VNF_motionplanning,25.0,2084077568,1456140288,30.1,463589376,1116172288,569110528,243060736,33943552,470372352,1060864
2862,2022-01-06,02:50:51,0.5,ROS_VNF_motionplanning,17.4,2084077568,1455943680,30.1,463785984,1115975680,569110528,243060736,33943552,470372352,1060864
2863,2022-01-06,02:50:52,0.5,ROS_VNF_motionplanning,19.5,2084077568,1455812608,30.1,463917056,1115844608,569110528,243060736,33943552,470372352,1060864
2864,2022-01-06,02:50:52,0.5,ROS_VNF_motionplanning,17.2,2084077568,1455976448,30.1,463753216,1116008448,569110528,243060736,33943552,470372352,1060864
2865,2022-01-06,02:50:53,0.5,ROS_VNF_motionplanning,10.0,2084077568,1456078848,30.1,463683584,1116073984,569143296,243064832,33943552,470376448,1060864
2866,2022-01-06,02:50:53,0.5,ROS_VNF_motionplanning,20.5,2084077568,1456177152,30.1,463577088,1116172288,569143296,243064832,33951744,470376448,1060864
2867,2022-01-06,02:50:54,0.5,ROS_VNF_motionplanning,12.5,2084077568,1456144384,30.1,463609856,1116139520,569143296,243064832,33951744,470376448,1060864
2868,2022-01-06,02:50:54,0.5,ROS_VNF_motionplanning,15.5,2084077568,1456078848,30.1,463675392,1116073984,569143296,243064832,33951744,470376448,1060864
2869,2022-01-06,02:50:55,0.5,ROS_VNF_motionplanning,22.0,2084077568,1456242688,30.1,463511552,1116237824,569143296,243064832,33951744,470376448,1060864
2870,2022-01-06,02:50:55,0.5,ROS_VNF_motionplanning,15.7,2084077568,1456144384,30.1,463609856,1116139520,569143296,243064832,33951744,470376448,1060864
2871,2022-01-06,02:50:56,0.5,ROS_VNF_motionplanning,25.0,2084077568,1456177152,30.1,463577088,1116172288,569143296,243064832,33951744,470376448,1060864
2872,2022-01-06,02:50:56,0.5,ROS_VNF_motionplanning,19.3,2084077568,1456078848,30.1,463675392,1116073984,569143296,243064832,33951744,470376448,1060864
2873,2022-01-06,02:50:57,0.5,ROS_VNF_motionplanning,14.8,2084077568,1456111616,30.1,463642624,1116106752,569143296,243064832,33951744,470376448,1060864
2874,2022-01-06,02:50:57,0.5,ROS_VNF_motionplanning,16.7,2084077568,1456177152,30.1,463577088,1116172288,569143296,243064832,33951744,470376448,1060864
2875,2022-01-06,02:50:58,0.5,ROS_VNF_motionplanning,14.5,2084077568,1455988736,30.1,463773696,1115975680,569151488,243064832,33951744,470376448,1060864
2876,2022-01-06,02:50:58,0.5,ROS_VNF_motionplanning,18.6,2084077568,1456021504,30.1,463740928,1116008448,569151488,243064832,33951744,470376448,1060864
2877,2022-01-06,02:50:59,0.5,ROS_VNF_motionplanning,18.4,2084077568,1456119808,30.1,463634432,1116106752,569151488,243064832,33959936,470376448,1060864
2878,2022-01-06,02:50:59,0.5,ROS_VNF_motionplanning,20.7,2084077568,1456283648,30.1,463470592,1116270592,569151488,243064832,33959936,470376448,1060864
2879,2022-01-06,02:51:00,0.5,ROS_VNF_motionplanning,14.5,2084077568,1456242688,30.1,463536128,1116205056,569159680,243081216,33959936,470376448,1060864
2880,2022-01-06,02:51:00,0.5,ROS_VNF_motionplanning,15.9,2084077568,1456111616,30.1,463667200,1116073984,569159680,243081216,33959936,470376448,1060864
2881,2022-01-06,02:51:01,0.5,ROS_VNF_motionplanning,17.6,2084077568,1456275456,30.1,463503360,1116237824,569159680,243081216,33959936,470376448,1060864
2882,2022-01-06,02:51:01,0.5,ROS_VNF_motionplanning,20.2,2084077568,1456242688,30.1,463536128,1116205056,569159680,243081216,33959936,470376448,1060864
2883,2022-01-06,02:51:02,0.5,ROS_VNF_motionplanning,12.3,2084077568,1456111616,30.1,463667200,1116073984,569159680,243081216,33959936,470376448,1060864
2884,2022-01-06,02:51:02,0.5,ROS_VNF_motionplanning,19.5,2084077568,1455980544,30.1,463798272,1115942912,569159680,243081216,33959936,470376448,1060864
2885,2022-01-06,02:51:03,0.5,ROS_VNF_motionplanning,13.6,2084077568,1456242688,30.1,463536128,1116205056,569159680,243081216,33959936,470376448,1060864
2886,2022-01-06,02:51:03,0.5,ROS_VNF_motionplanning,14.5,2084077568,1456275456,30.1,463503360,1116237824,569159680,243081216,33959936,470376448,1060864
2887,2022-01-06,02:51:04,0.5,ROS_VNF_motionplanning,14.5,2084077568,1456209920,30.1,463568896,1116172288,569159680,243081216,33959936,470376448,1060864
2888,2022-01-06,02:51:04,0.5,ROS_VNF_motionplanning,13.6,2084077568,1456078848,30.1,463691776,1116041216,569159680,243081216,33968128,470376448,1060864
2889,2022-01-06,02:51:05,0.5,ROS_VNF_motionplanning,13.6,2084077568,1456046080,30.1,463724544,1116008448,569159680,243081216,33968128,470376448,1060864
2890,2022-01-06,02:51:05,0.5,ROS_VNF_motionplanning,19.3,2084077568,1456013312,30.1,463749120,1115975680,569159680,243081216,33968128,470384640,1060864
2891,2022-01-06,02:51:06,0.5,ROS_VNF_motionplanning,16.5,2084077568,1456013312,30.1,463749120,1115975680,569159680,243081216,33968128,470384640,1060864
2892,2022-01-06,02:51:06,0.5,ROS_VNF_motionplanning,21.3,2084077568,1456111616,30.1,463650816,1116073984,569159680,243081216,33968128,470384640,1060864
2893,2022-01-06,02:51:07,0.5,ROS_VNF_motionplanning,20.5,2084077568,1456111616,30.1,463650816,1116073984,569159680,243081216,33968128,470384640,1060864
2894,2022-01-06,02:51:07,0.5,ROS_VNF_motionplanning,15.5,2084077568,1456209920,30.1,463552512,1116172288,569159680,243081216,33968128,470384640,1060864
2895,2022-01-06,02:51:08,0.5,ROS_VNF_motionplanning,14.3,2084077568,1456144384,30.1,463618048,1116106752,569159680,243081216,33968128,470384640,1060864
2896,2022-01-06,02:51:08,0.5,ROS_VNF_motionplanning,15.7,2084077568,1456144384,30.1,463618048,1116106752,569159680,243081216,33968128,470384640,1060864
2897,2022-01-06,02:51:09,0.5,ROS_VNF_motionplanning,18.4,2084077568,1456111616,30.1,463650816,1116073984,569159680,243081216,33968128,470384640,1060864
2898,2022-01-06,02:51:09,0.5,ROS_VNF_motionplanning,14.6,2084077568,1456177152,30.1,463585280,1116139520,569159680,243081216,33968128,470384640,1060864
2899,2022-01-06,02:51:10,0.5,ROS_VNF_motionplanning,20.2,2084077568,1456209920,30.1,463544320,1116172288,569159680,243081216,33976320,470384640,1060864
2900,2022-01-06,02:51:10,0.5,ROS_VNF_motionplanning,21.3,2084077568,1456111616,30.1,463642624,1116073984,569159680,243081216,33976320,470384640,1060864
2901,2022-01-06,02:51:11,0.5,ROS_VNF_motionplanning,25.3,2084077568,1456177152,30.1,463577088,1116139520,569159680,243081216,33976320,470384640,1060864
2902,2022-01-06,02:51:11,0.5,ROS_VNF_motionplanning,14.5,2084077568,1456177152,30.1,463577088,1116139520,569159680,243081216,33976320,470384640,1060864
2903,2022-01-06,02:51:12,0.5,ROS_VNF_motionplanning,18.6,2084077568,1456078848,30.1,463675392,1116041216,569159680,243081216,33976320,470384640,1060864
2904,2022-01-06,02:51:12,0.5,ROS_VNF_motionplanning,10.3,2084077568,1456078848,30.1,463675392,1116041216,569159680,243081216,33976320,470384640,1060864
2905,2022-01-06,02:51:13,0.5,ROS_VNF_motionplanning,18.6,2084077568,1456013312,30.1,463740928,1115975680,569159680,243081216,33976320,470384640,1060864
2906,2022-01-06,02:51:13,0.5,ROS_VNF_motionplanning,19.8,2084077568,1455980544,30.1,463773696,1115942912,569159680,243081216,33976320,470384640,1060864
2907,2022-01-06,02:51:14,0.5,ROS_VNF_motionplanning,24.7,2084077568,1456111616,30.1,463642624,1116073984,569159680,243081216,33976320,470384640,1060864
2908,2022-01-06,02:51:14,0.5,ROS_VNF_motionplanning,25.3,2084077568,1456177152,30.1,463577088,1116139520,569159680,243081216,33976320,470384640,1060864
2909,2022-01-06,02:51:15,0.5,ROS_VNF_motionplanning,16.7,2084077568,1456013312,30.1,463732736,1115975680,569159680,243081216,33984512,470384640,1060864
2910,2022-01-06,02:51:15,0.5,ROS_VNF_motionplanning,15.5,2084077568,1456078848,30.1,463667200,1116041216,569159680,243081216,33984512,470384640,1060864
2911,2022-01-06,02:51:16,0.5,ROS_VNF_motionplanning,14.5,2084077568,1456209920,30.1,463536128,1116172288,569159680,243081216,33984512,470384640,1060864
2912,2022-01-06,02:51:16,0.5,ROS_VNF_motionplanning,23.9,2084077568,1456144384,30.1,463601664,1116106752,569159680,243081216,33984512,470384640,1060864
2913,2022-01-06,02:51:17,0.5,ROS_VNF_motionplanning,24.7,2084077568,1456111616,30.1,463634432,1116073984,569159680,243081216,33984512,470384640,1060864
2914,2022-01-06,02:51:17,0.5,ROS_VNF_motionplanning,15.7,2084077568,1456013312,30.1,463732736,1115975680,569159680,243081216,33984512,470384640,1060864
2915,2022-01-06,02:51:18,0.5,ROS_VNF_motionplanning,16.7,2084077568,1456242688,30.1,463503360,1116205056,569159680,243081216,33984512,470384640,1060864
2916,2022-01-06,02:51:18,0.5,ROS_VNF_motionplanning,16.9,2084077568,1456242688,30.1,463503360,1116205056,569159680,243081216,33984512,470384640,1060864
2917,2022-01-06,02:51:19,0.5,ROS_VNF_motionplanning,17.6,2084077568,1456177152,30.1,463564800,1116139520,569159680,243081216,33984512,470388736,1060864
2918,2022-01-06,02:51:19,0.5,ROS_VNF_motionplanning,20.5,2084077568,1456111616,30.1,463630336,1116073984,569159680,243081216,33984512,470388736,1060864
2919,2022-01-06,02:51:20,0.5,ROS_VNF_motionplanning,19.3,2084077568,1456144384,30.1,463589376,1116106752,569159680,243081216,33992704,470388736,1060864
2920,2022-01-06,02:51:20,0.5,ROS_VNF_motionplanning,14.6,2084077568,1456111616,30.1,463622144,1116073984,569159680,243081216,33992704,470388736,1060864
2921,2022-01-06,02:51:21,0.5,ROS_VNF_motionplanning,18.4,2084077568,1456046080,30.1,463687680,1116008448,569159680,243081216,33992704,470388736,1060864
2922,2022-01-06,02:51:21,0.5,ROS_VNF_motionplanning,18.6,2084077568,1455849472,30.1,463884288,1115811840,569159680,243081216,33992704,470388736,1060864
2923,2022-01-06,02:51:22,0.5,ROS_VNF_motionplanning,23.9,2084077568,1455947776,30.1,463785984,1115910144,569159680,243081216,33992704,470388736,1060864
2924,2022-01-06,02:51:22,0.5,ROS_VNF_motionplanning,14.1,2084077568,1456046080,30.1,463687680,1116008448,569159680,243081216,33992704,470388736,1060864
2925,2022-01-06,02:51:23,0.5,ROS_VNF_motionplanning,16.5,2084077568,1455947776,30.1,463785984,1115910144,569159680,243081216,33992704,470388736,1060864
2926,2022-01-06,02:51:23,0.5,ROS_VNF_motionplanning,16.7,2084077568,1456078848,30.1,463654912,1116041216,569159680,243081216,33992704,470388736,1060864
2927,2022-01-06,02:51:24,0.5,ROS_VNF_motionplanning,21.3,2084077568,1456119808,30.1,463622144,1116073984,569159680,243089408,33992704,470388736,1060864
2928,2022-01-06,02:51:24,0.5,ROS_VNF_motionplanning,18.6,2084077568,1456185344,30.1,463556608,1116139520,569159680,243089408,33992704,470388736,1060864
2929,2022-01-06,02:51:25,0.5,ROS_VNF_motionplanning,22.2,2084077568,1456054272,30.1,463687680,1116008448,569159680,243089408,33992704,470388736,1060864
2930,2022-01-06,02:51:25,0.5,ROS_VNF_motionplanning,16.9,2084077568,1456087040,30.1,463646720,1116041216,569159680,243089408,34000896,470388736,1060864
2931,2022-01-06,02:51:26,0.5,ROS_VNF_motionplanning,18.4,2084077568,1456087040,30.1,463646720,1116041216,569159680,243089408,34000896,470388736,1060864
2932,2022-01-06,02:51:26,0.5,ROS_VNF_motionplanning,19.5,2084077568,1456119808,30.1,463613952,1116073984,569159680,243089408,34000896,470388736,1060864
2933,2022-01-06,02:51:27,0.5,ROS_VNF_motionplanning,13.6,2084077568,1456054272,30.1,463679488,1116008448,569159680,243089408,34000896,470388736,1060864
2934,2022-01-06,02:51:27,0.5,ROS_VNF_motionplanning,26.1,2084077568,1456218112,30.1,463515648,1116172288,569159680,243089408,34000896,470388736,1060864
2935,2022-01-06,02:51:28,0.5,ROS_VNF_motionplanning,22.5,2084077568,1456185344,30.1,463548416,1116139520,569159680,243089408,34000896,470388736,1060864
2936,2022-01-06,02:51:28,0.5,ROS_VNF_motionplanning,17.6,2084077568,1456283648,30.1,463450112,1116237824,569159680,243089408,34000896,470388736,1060864
2937,2022-01-06,02:51:29,0.5,ROS_VNF_motionplanning,17.9,2084077568,1456152576,30.1,463581184,1116106752,569163776,243089408,34000896,470388736,1060864
2938,2022-01-06,02:51:29,0.5,ROS_VNF_motionplanning,15.5,2084077568,1456152576,30.1,463581184,1116106752,569163776,243089408,34000896,470388736,1060864
2939,2022-01-06,02:51:30,0.5,ROS_VNF_motionplanning,19.5,2084077568,1456087040,30.1,463646720,1116041216,569163776,243089408,34000896,470388736,1060864
2940,2022-01-06,02:51:30,0.5,ROS_VNF_motionplanning,18.6,2084077568,1455988736,30.1,463745024,1115942912,569163776,243089408,34000896,470388736,1060864
2941,2022-01-06,02:51:31,0.5,ROS_VNF_motionplanning,22.0,2084077568,1455988736,30.1,463736832,1115942912,569163776,243089408,34009088,470388736,1060864
2942,2022-01-06,02:51:31,0.5,ROS_VNF_motionplanning,22.5,2084077568,1455955968,30.1,463769600,1115910144,569163776,243089408,34009088,470388736,1060864
2943,2022-01-06,02:51:32,0.5,ROS_VNF_motionplanning,19.3,2084077568,1455923200,30.1,463802368,1115877376,569163776,243089408,34009088,470388736,1060864
2944,2022-01-06,02:51:32,0.5,ROS_VNF_motionplanning,16.5,2084077568,1456021504,30.1,463704064,1115975680,569163776,243089408,34009088,470388736,1060864
2945,2022-01-06,02:51:33,0.5,ROS_VNF_motionplanning,17.6,2084077568,1455988736,30.1,463732736,1115942912,569163776,243089408,34009088,470392832,1060864
2946,2022-01-06,02:51:33,0.5,ROS_VNF_motionplanning,17.6,2084077568,1456156672,30.1,463568896,1116106752,569163776,243093504,34009088,470392832,1060864
2947,2022-01-06,02:51:34,0.5,ROS_VNF_motionplanning,15.5,2084077568,1456123904,30.1,463601664,1116073984,569163776,243093504,34009088,470392832,1060864
2948,2022-01-06,02:51:34,0.5,ROS_VNF_motionplanning,17.6,2084077568,1456287744,30.1,463437824,1116237824,569163776,243093504,34009088,470392832,1060864
2949,2022-01-06,02:51:35,0.5,ROS_VNF_motionplanning,23.7,2084077568,1456058368,30.1,463667200,1116008448,569163776,243093504,34009088,470392832,1060864
2950,2022-01-06,02:51:35,0.5,ROS_VNF_motionplanning,20.5,2084077568,1456091136,30.1,463634432,1116041216,569163776,243093504,34009088,470392832,1060864
2951,2022-01-06,02:51:36,0.5,ROS_VNF_motionplanning,21.1,2084077568,1456189440,30.1,463527936,1116139520,569163776,243093504,34017280,470392832,1060864
2952,2022-01-06,02:51:36,0.5,ROS_VNF_motionplanning,23.7,2084077568,1456091136,30.1,463626240,1116041216,569163776,243093504,34017280,470392832,1060864
2953,2022-01-06,02:51:37,0.5,ROS_VNF_motionplanning,17.4,2084077568,1456123904,30.1,463593472,1116073984,569163776,243093504,34017280,470392832,1060864
2954,2022-01-06,02:51:37,0.5,ROS_VNF_motionplanning,15.7,2084077568,1456123904,30.1,463593472,1116073984,569163776,243093504,34017280,470392832,1060864
2955,2022-01-06,02:51:38,0.5,ROS_VNF_motionplanning,16.7,2084077568,1456091136,30.1,463626240,1116041216,569163776,243093504,34017280,470392832,1060864
2956,2022-01-06,02:51:38,0.5,ROS_VNF_motionplanning,15.5,2084077568,1456123904,30.1,463593472,1116073984,569163776,243093504,34017280,470392832,1060864
2957,2022-01-06,02:51:39,0.5,ROS_VNF_motionplanning,13.3,2084077568,1456189440,30.1,463527936,1116139520,569163776,243093504,34017280,470392832,1060864
2958,2022-01-06,02:51:39,0.5,ROS_VNF_motionplanning,17.6,2084077568,1456091136,30.1,463626240,1116041216,569163776,243093504,34017280,470392832,1060864
2959,2022-01-06,02:51:40,0.5,ROS_VNF_motionplanning,14.8,2084077568,1456025600,30.1,463691776,1115975680,569163776,243093504,34017280,470392832,1060864
2960,2022-01-06,02:51:40,0.5,ROS_VNF_motionplanning,19.6,2084077568,1456091136,30.1,463626240,1116041216,569163776,243093504,34017280,470392832,1060864
2961,2022-01-06,02:51:41,0.5,ROS_VNF_motionplanning,21.3,2084077568,1456189440,30.1,463527936,1116139520,569163776,243093504,34017280,470392832,1060864
