iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1103,2022-02-15,08:14:13,0.5,ROS_VNF_motionplanning,25.0,2084077568,1310838784,37.1,604372992,965144576,700633088,241840128,34369536,480190464,1204224
1104,2022-02-15,08:14:14,0.5,ROS_VNF_motionplanning,19.1,2084077568,1310740480,37.1,604471296,965046272,700633088,241840128,34369536,480190464,1204224
1105,2022-02-15,08:14:14,0.5,ROS_VNF_motionplanning,26.6,2084077568,1310674944,37.1,604528640,964980736,700633088,241840128,34377728,480190464,1204224
1106,2022-02-15,08:14:15,0.5,ROS_VNF_motionplanning,21.7,2084077568,1310650368,37.1,604561408,964947968,700641280,241840128,34377728,480190464,1204224
1107,2022-02-15,08:14:15,0.5,ROS_VNF_motionplanning,29.5,2084077568,1310552064,37.1,604659712,964849664,700641280,241840128,34377728,480190464,1204224
1108,2022-02-15,08:14:16,0.5,ROS_VNF_motionplanning,20.4,2084077568,1310650368,37.1,604561408,964947968,700641280,241840128,34377728,480190464,1204224
1109,2022-02-15,08:14:16,0.5,ROS_VNF_motionplanning,26.4,2084077568,1310683136,37.1,604528640,964980736,700641280,241840128,34377728,480190464,1204224
1110,2022-02-15,08:14:17,0.5,ROS_VNF_motionplanning,27.7,2084077568,1310552064,37.1,604659712,964849664,700641280,241840128,34377728,480190464,1204224
1111,2022-02-15,08:14:17,0.5,ROS_VNF_motionplanning,39.6,2084077568,1310519296,37.1,604692480,964816896,700641280,241840128,34377728,480190464,1204224
1112,2022-02-15,08:14:18,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310650368,37.1,604561408,964947968,700641280,241840128,34377728,480190464,1204224
1113,2022-02-15,08:14:18,0.5,ROS_VNF_motionplanning,21.1,2084077568,1310650368,37.1,604561408,964947968,700641280,241840128,34377728,480190464,1204224
1114,2022-02-15,08:14:19,0.5,ROS_VNF_motionplanning,27.1,2084077568,1310748672,37.1,604463104,965046272,700641280,241840128,34377728,480190464,1204224
1115,2022-02-15,08:14:19,0.5,ROS_VNF_motionplanning,49.0,2084077568,1310683136,37.1,604528640,964980736,700641280,241840128,34377728,480190464,1204224
1116,2022-02-15,08:14:20,0.5,ROS_VNF_motionplanning,50.0,2084077568,1310494720,37.1,604717056,964784128,700649472,241840128,34385920,480190464,1204224
1117,2022-02-15,08:14:20,0.5,ROS_VNF_motionplanning,56.2,2084077568,1310625792,37.1,604585984,964915200,700649472,241840128,34385920,480190464,1204224
1118,2022-02-15,08:14:21,0.5,ROS_VNF_motionplanning,14.1,2084077568,1310724096,37.1,604487680,965013504,700649472,241840128,34385920,480190464,1204224
1119,2022-02-15,08:14:21,0.5,ROS_VNF_motionplanning,28.9,2084077568,1310691328,37.1,604520448,964980736,700649472,241840128,34385920,480190464,1204224
1120,2022-02-15,08:14:22,0.5,ROS_VNF_motionplanning,19.1,2084077568,1310695424,37.1,604516352,964980736,700649472,241844224,34385920,480194560,1204224
1121,2022-02-15,08:14:22,0.5,ROS_VNF_motionplanning,18.2,2084077568,1310859264,37.1,604352512,965144576,700649472,241844224,34385920,480194560,1204224
1122,2022-02-15,08:14:23,0.5,ROS_VNF_motionplanning,24.7,2084077568,1310793728,37.1,604418048,965079040,700649472,241844224,34385920,480194560,1204224
1123,2022-02-15,08:14:23,0.5,ROS_VNF_motionplanning,17.4,2084077568,1310793728,37.1,604418048,965079040,700649472,241844224,34385920,480194560,1204224
1124,2022-02-15,08:14:24,0.5,ROS_VNF_motionplanning,40.0,2084077568,1310629888,37.1,604581888,964915200,700649472,241844224,34385920,480194560,1204224
1125,2022-02-15,08:14:24,0.5,ROS_VNF_motionplanning,25.5,2084077568,1310662656,37.1,604549120,964947968,700649472,241844224,34385920,480194560,1204224
1126,2022-02-15,08:14:25,0.5,ROS_VNF_motionplanning,30.1,2084077568,1310597120,37.1,604614656,964882432,700649472,241844224,34385920,480194560,1204224
1127,2022-02-15,08:14:25,0.5,ROS_VNF_motionplanning,20.7,2084077568,1310638080,37.1,604573696,964915200,700657664,241844224,34394112,480194560,1204224
1128,2022-02-15,08:14:26,0.5,ROS_VNF_motionplanning,15.7,2084077568,1310736384,37.1,604475392,965013504,700657664,241844224,34394112,480194560,1204224
1129,2022-02-15,08:14:26,0.5,ROS_VNF_motionplanning,19.8,2084077568,1310638080,37.1,604573696,964915200,700657664,241844224,34394112,480194560,1204224
1130,2022-02-15,08:14:27,0.5,ROS_VNF_motionplanning,34.7,2084077568,1310769152,37.1,604442624,965046272,700657664,241844224,34394112,480194560,1204224
1131,2022-02-15,08:14:27,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310670848,37.1,604540928,964947968,700657664,241844224,34394112,480194560,1204224
1132,2022-02-15,08:14:28,0.5,ROS_VNF_motionplanning,20.9,2084077568,1310736384,37.1,604475392,965013504,700657664,241844224,34394112,480194560,1204224
1133,2022-02-15,08:14:28,0.5,ROS_VNF_motionplanning,14.1,2084077568,1310769152,37.1,604442624,965046272,700657664,241844224,34394112,480194560,1204224
1134,2022-02-15,08:14:29,0.5,ROS_VNF_motionplanning,24.0,2084077568,1310638080,37.1,604573696,964915200,700657664,241844224,34394112,480194560,1204224
1135,2022-02-15,08:14:29,0.5,ROS_VNF_motionplanning,17.4,2084077568,1310769152,37.1,604442624,965046272,700657664,241844224,34394112,480194560,1204224
1136,2022-02-15,08:14:30,0.5,ROS_VNF_motionplanning,40.2,2084077568,1310670848,37.1,604540928,964947968,700657664,241844224,34394112,480194560,1204224
1137,2022-02-15,08:14:30,0.5,ROS_VNF_motionplanning,24.2,2084077568,1310736384,37.1,604475392,965013504,700657664,241844224,34394112,480194560,1204224
1138,2022-02-15,08:14:31,0.5,ROS_VNF_motionplanning,25.5,2084077568,1310744576,37.1,604467200,965013504,700665856,241844224,34402304,480194560,1204224
1139,2022-02-15,08:14:31,0.5,ROS_VNF_motionplanning,20.8,2084077568,1310777344,37.1,604434432,965046272,700665856,241844224,34402304,480194560,1204224
1140,2022-02-15,08:14:32,0.5,ROS_VNF_motionplanning,26.6,2084077568,1310744576,37.1,604467200,965013504,700665856,241844224,34402304,480194560,1204224
1141,2022-02-15,08:14:32,0.5,ROS_VNF_motionplanning,63.5,2084077568,1310646272,37.1,604565504,964915200,700665856,241844224,34402304,480194560,1204224
1142,2022-02-15,08:14:33,0.5,ROS_VNF_motionplanning,26.0,2084077568,1310547968,37.1,604663808,964816896,700665856,241844224,34402304,480194560,1204224
1143,2022-02-15,08:14:33,0.5,ROS_VNF_motionplanning,15.9,2084077568,1310744576,37.1,604467200,965013504,700665856,241844224,34402304,480194560,1204224
1144,2022-02-15,08:14:34,0.5,ROS_VNF_motionplanning,18.9,2084077568,1310842880,37.1,604368896,965111808,700665856,241844224,34402304,480194560,1204224
1145,2022-02-15,08:14:34,0.5,ROS_VNF_motionplanning,16.7,2084077568,1310449664,37.1,604762112,964718592,700665856,241844224,34402304,480194560,1204224
1146,2022-02-15,08:14:35,0.5,ROS_VNF_motionplanning,23.9,2084077568,1310547968,37.1,604663808,964816896,700665856,241844224,34402304,480194560,1204224
1147,2022-02-15,08:14:35,0.5,ROS_VNF_motionplanning,26.4,2084077568,1310683136,37.1,604528640,964947968,700665856,241848320,34402304,480198656,1204224
1148,2022-02-15,08:14:36,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310781440,37.1,604430336,965046272,700665856,241848320,34402304,480198656,1204224
1149,2022-02-15,08:14:36,0.5,ROS_VNF_motionplanning,19.6,2084077568,1310748672,37.1,604454912,965013504,700665856,241848320,34410496,480198656,1204224
1150,2022-02-15,08:14:37,0.5,ROS_VNF_motionplanning,30.5,2084077568,1310584832,37.1,604618752,964849664,700665856,241848320,34410496,480198656,1204224
1151,2022-02-15,08:14:37,0.5,ROS_VNF_motionplanning,12.4,2084077568,1310756864,37.1,604454912,965013504,700674048,241848320,34410496,480198656,1204224
1152,2022-02-15,08:14:38,0.5,ROS_VNF_motionplanning,14.3,2084077568,1310822400,37.1,604389376,965079040,700674048,241848320,34410496,480198656,1204224
1153,2022-02-15,08:14:38,0.5,ROS_VNF_motionplanning,31.5,2084077568,1310724096,37.1,604487680,964980736,700674048,241848320,34410496,480198656,1204224
1154,2022-02-15,08:14:39,0.5,ROS_VNF_motionplanning,41.6,2084077568,1310691328,37.1,604520448,964947968,700674048,241848320,34410496,480198656,1204224
1155,2022-02-15,08:14:39,0.5,ROS_VNF_motionplanning,25.0,2084077568,1310855168,37.1,604356608,965111808,700674048,241848320,34410496,480198656,1204224
1156,2022-02-15,08:14:40,0.5,ROS_VNF_motionplanning,21.8,2084077568,1310724096,37.1,604487680,964980736,700674048,241848320,34410496,480198656,1204224
1157,2022-02-15,08:14:40,0.5,ROS_VNF_motionplanning,26.5,2084077568,1310789632,37.1,604422144,965046272,700674048,241848320,34410496,480198656,1204224
1158,2022-02-15,08:14:41,0.5,ROS_VNF_motionplanning,17.4,2084077568,1310724096,37.1,604487680,964980736,700674048,241848320,34410496,480198656,1204224
1159,2022-02-15,08:14:41,0.5,ROS_VNF_motionplanning,22.7,2084077568,1310724096,37.1,604487680,964980736,700674048,241848320,34410496,480198656,1204224
1160,2022-02-15,08:14:42,0.5,ROS_VNF_motionplanning,24.1,2084077568,1310666752,37.1,604545024,964915200,700682240,241848320,34418688,480198656,1204224
1161,2022-02-15,08:14:42,0.5,ROS_VNF_motionplanning,14.4,2084077568,1310699520,37.1,604512256,964947968,700682240,241848320,34418688,480198656,1204224
1162,2022-02-15,08:14:43,0.5,ROS_VNF_motionplanning,30.0,2084077568,1310732288,37.1,604479488,964980736,700682240,241848320,34418688,480198656,1204224
1163,2022-02-15,08:14:43,0.5,ROS_VNF_motionplanning,13.6,2084077568,1310830592,37.1,604381184,965079040,700682240,241848320,34418688,480198656,1204224
1164,2022-02-15,08:14:44,0.5,ROS_VNF_motionplanning,21.6,2084077568,1310666752,37.1,604545024,964915200,700682240,241848320,34418688,480198656,1204224
1165,2022-02-15,08:14:44,0.5,ROS_VNF_motionplanning,24.5,2084077568,1310699520,37.1,604512256,964947968,700682240,241848320,34418688,480198656,1204224
1166,2022-02-15,08:14:45,0.5,ROS_VNF_motionplanning,18.4,2084077568,1310732288,37.1,604479488,964980736,700682240,241848320,34418688,480198656,1204224
1167,2022-02-15,08:14:45,0.5,ROS_VNF_motionplanning,20.0,2084077568,1310601216,37.1,604610560,964849664,700682240,241848320,34418688,480198656,1204224
1168,2022-02-15,08:14:46,0.5,ROS_VNF_motionplanning,22.4,2084077568,1310765056,37.1,604446720,965013504,700682240,241848320,34418688,480198656,1204224
1169,2022-02-15,08:14:46,0.5,ROS_VNF_motionplanning,42.7,2084077568,1310765056,37.1,604446720,965013504,700682240,241848320,34418688,480198656,1204224
1170,2022-02-15,08:14:47,0.5,ROS_VNF_motionplanning,30.1,2084077568,1310765056,37.1,604446720,965013504,700682240,241848320,34418688,480198656,1204224
1171,2022-02-15,08:14:47,0.5,ROS_VNF_motionplanning,25.8,2084077568,1310732288,37.1,604471296,964980736,700682240,241848320,34426880,480198656,1204224
1172,2022-02-15,08:14:48,0.5,ROS_VNF_motionplanning,45.8,2084077568,1310699520,37.1,604504064,964947968,700682240,241848320,34426880,480198656,1204224
1173,2022-02-15,08:14:48,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310740480,37.1,604471296,964980736,700690432,241848320,34426880,480198656,1204224
1174,2022-02-15,08:14:49,0.5,ROS_VNF_motionplanning,21.1,2084077568,1310806016,37.1,604405760,965046272,700690432,241848320,34426880,480198656,1204224
1175,2022-02-15,08:14:49,0.5,ROS_VNF_motionplanning,18.3,2084077568,1310810112,37.1,604401664,965046272,700690432,241852416,34426880,480202752,1204224
1176,2022-02-15,08:14:50,0.5,ROS_VNF_motionplanning,10.2,2084077568,1310810112,37.1,604401664,965046272,700690432,241852416,34426880,480202752,1204224
1177,2022-02-15,08:14:50,0.5,ROS_VNF_motionplanning,40.7,2084077568,1310711808,37.1,604499968,964947968,700690432,241852416,34426880,480202752,1204224
1178,2022-02-15,08:14:51,0.5,ROS_VNF_motionplanning,22.0,2084077568,1310679040,37.1,604532736,964915200,700690432,241852416,34426880,480202752,1204224
1179,2022-02-15,08:14:51,0.5,ROS_VNF_motionplanning,18.3,2084077568,1310777344,37.1,604434432,965013504,700690432,241852416,34426880,480202752,1204224
1180,2022-02-15,08:14:52,0.5,ROS_VNF_motionplanning,20.2,2084077568,1310810112,37.1,604401664,965046272,700690432,241852416,34426880,480202752,1204224
1181,2022-02-15,08:14:53,0.5,ROS_VNF_motionplanning,39.8,2084077568,1310744576,37.1,604467200,964980736,700690432,241852416,34426880,480202752,1204224
1182,2022-02-15,08:14:53,0.5,ROS_VNF_motionplanning,17.4,2084077568,1310810112,37.1,604401664,965046272,700690432,241852416,34435072,480194560,1204224
1183,2022-02-15,08:14:54,0.5,ROS_VNF_motionplanning,18.6,2084077568,1310842880,37.1,604360704,965079040,700690432,241852416,34435072,480202752,1204224
1184,2022-02-15,08:14:54,0.5,ROS_VNF_motionplanning,17.4,2084077568,1310949376,37.1,604262400,965177344,700698624,241852416,34435072,480202752,1204224
1185,2022-02-15,08:14:55,0.5,ROS_VNF_motionplanning,34.4,2084077568,1310720000,37.1,604491776,964947968,700698624,241852416,34435072,480202752,1204224
1186,2022-02-15,08:14:55,0.5,ROS_VNF_motionplanning,15.1,2084077568,1310785536,37.1,604426240,965013504,700698624,241852416,34435072,480202752,1204224
1187,2022-02-15,08:14:56,0.5,ROS_VNF_motionplanning,27.4,2084077568,1310785536,37.1,604426240,965013504,700698624,241852416,34435072,480202752,1204224
1188,2022-02-15,08:14:56,0.5,ROS_VNF_motionplanning,21.3,2084077568,1310851072,37.1,604360704,965079040,700698624,241852416,34435072,480202752,1204224
1189,2022-02-15,08:14:57,0.5,ROS_VNF_motionplanning,12.2,2084077568,1310883840,37.1,604327936,965111808,700698624,241852416,34435072,480202752,1204224
1190,2022-02-15,08:14:57,0.5,ROS_VNF_motionplanning,38.5,2084077568,1310687232,37.1,604524544,964915200,700698624,241852416,34435072,480202752,1204224
1191,2022-02-15,08:14:58,0.5,ROS_VNF_motionplanning,22.7,2084077568,1310752768,37.1,604459008,964980736,700698624,241852416,34435072,480202752,1204224
1192,2022-02-15,08:14:58,0.5,ROS_VNF_motionplanning,21.3,2084077568,1310720000,37.1,604491776,964947968,700698624,241852416,34435072,480202752,1204224
1193,2022-02-15,08:14:59,0.5,ROS_VNF_motionplanning,25.5,2084077568,1310752768,37.1,604450816,964980736,700698624,241852416,34443264,480202752,1204224
1194,2022-02-15,08:14:59,0.5,ROS_VNF_motionplanning,15.2,2084077568,1310785536,37.1,604418048,965013504,700698624,241852416,34443264,480202752,1204224
1195,2022-02-15,08:15:00,0.5,ROS_VNF_motionplanning,26.3,2084077568,1310883840,37.1,604319744,965111808,700698624,241852416,34443264,480202752,1204224
1196,2022-02-15,08:15:00,0.5,ROS_VNF_motionplanning,20.7,2084077568,1310826496,37.1,604385280,965046272,700710912,241852416,34443264,480202752,1204224
1197,2022-02-15,08:15:01,0.5,ROS_VNF_motionplanning,22.3,2084077568,1310760960,37.1,604450816,964980736,700710912,241852416,34443264,480202752,1204224
1198,2022-02-15,08:15:01,0.5,ROS_VNF_motionplanning,15.2,2084077568,1310629888,37.1,604581888,964849664,700710912,241852416,34443264,480202752,1204224
1199,2022-02-15,08:15:02,0.5,ROS_VNF_motionplanning,18.2,2084077568,1310793728,37.1,604418048,965013504,700710912,241852416,34443264,480202752,1204224
1200,2022-02-15,08:15:02,0.5,ROS_VNF_motionplanning,11.6,2084077568,1310826496,37.1,604385280,965046272,700710912,241852416,34443264,480202752,1204224
1201,2022-02-15,08:15:03,0.5,ROS_VNF_motionplanning,22.5,2084077568,1310699520,37.1,604512256,964915200,700710912,241856512,34443264,480206848,1204224
1202,2022-02-15,08:15:03,0.5,ROS_VNF_motionplanning,34.0,2084077568,1310666752,37.1,604545024,964882432,700710912,241856512,34443264,480206848,1204224
1203,2022-02-15,08:15:04,0.5,ROS_VNF_motionplanning,35.1,2084077568,1310830592,37.1,604381184,965046272,700710912,241856512,34443264,480206848,1204224
1204,2022-02-15,08:15:04,0.5,ROS_VNF_motionplanning,18.4,2084077568,1310830592,37.1,604381184,965046272,700710912,241856512,34451456,480198656,1204224
1205,2022-02-15,08:15:05,0.5,ROS_VNF_motionplanning,13.3,2084077568,1310773248,37.1,604438528,964980736,700727296,241856512,34451456,480206848,1204224
1206,2022-02-15,08:15:05,0.5,ROS_VNF_motionplanning,22.2,2084077568,1310740480,37.1,604471296,964947968,700727296,241856512,34451456,480206848,1204224
1207,2022-02-15,08:15:06,0.5,ROS_VNF_motionplanning,27.0,2084077568,1310568448,37.1,604643328,964775936,700727296,241856512,34451456,480206848,1204224
1208,2022-02-15,08:15:06,0.5,ROS_VNF_motionplanning,28.6,2084077568,1310765056,37.1,604446720,964972544,700727296,241856512,34451456,480206848,1204224
1209,2022-02-15,08:15:07,0.5,ROS_VNF_motionplanning,48.3,2084077568,1310736384,37.1,604471296,964939776,700727296,241856512,34451456,480215040,1204224
1210,2022-02-15,08:15:07,0.5,ROS_VNF_motionplanning,31.0,2084077568,1310900224,37.1,604307456,965103616,700727296,241856512,34451456,480215040,1204224
1211,2022-02-15,08:15:08,0.5,ROS_VNF_motionplanning,19.6,2084077568,1310769152,37.1,604438528,964972544,700727296,241856512,34451456,480215040,1204224
1212,2022-02-15,08:15:08,0.5,ROS_VNF_motionplanning,14.4,2084077568,1310769152,37.1,604438528,964972544,700727296,241856512,34451456,480215040,1204224
1213,2022-02-15,08:15:09,0.5,ROS_VNF_motionplanning,34.8,2084077568,1310703616,37.1,604504064,964907008,700727296,241856512,34451456,480215040,1204224
1214,2022-02-15,08:15:09,0.5,ROS_VNF_motionplanning,25.3,2084077568,1310703616,37.1,604504064,964907008,700727296,241856512,34451456,480215040,1204224
1215,2022-02-15,08:15:10,0.5,ROS_VNF_motionplanning,31.1,2084077568,1310744576,37.1,604463104,964939776,700735488,241856512,34459648,480215040,1204224
1216,2022-02-15,08:15:10,0.5,ROS_VNF_motionplanning,15.1,2084077568,1310875648,37.1,604332032,965070848,700735488,241856512,34459648,480215040,1204224
1217,2022-02-15,08:15:11,0.5,ROS_VNF_motionplanning,21.5,2084077568,1310810112,37.1,604397568,965005312,700735488,241856512,34459648,480215040,1204224
1218,2022-02-15,08:15:11,0.5,ROS_VNF_motionplanning,12.5,2084077568,1310679040,37.1,604528640,964874240,700735488,241856512,34459648,480215040,1204224
1219,2022-02-15,08:15:12,0.5,ROS_VNF_motionplanning,17.8,2084077568,1310679040,37.1,604528640,964874240,700735488,241856512,34459648,480215040,1204224
1220,2022-02-15,08:15:12,0.5,ROS_VNF_motionplanning,23.3,2084077568,1310711808,37.1,604495872,964907008,700735488,241856512,34459648,480215040,1204224
1221,2022-02-15,08:15:13,0.5,ROS_VNF_motionplanning,21.3,2084077568,1310777344,37.1,604430336,964972544,700735488,241856512,34459648,480215040,1204224
1222,2022-02-15,08:15:13,0.5,ROS_VNF_motionplanning,16.7,2084077568,1310744576,37.1,604463104,964939776,700735488,241856512,34459648,480215040,1204224
1223,2022-02-15,08:15:14,0.5,ROS_VNF_motionplanning,14.4,2084077568,1310777344,37.1,604430336,964972544,700735488,241856512,34459648,480215040,1204224
1224,2022-02-15,08:15:14,0.5,ROS_VNF_motionplanning,20.0,2084077568,1310486528,37.1,604721152,964681728,700735488,241856512,34459648,480215040,1204224
1225,2022-02-15,08:15:15,0.5,ROS_VNF_motionplanning,15.1,2084077568,1310519296,37.1,604688384,964714496,700735488,241856512,34459648,480215040,1204224
1226,2022-02-15,08:15:15,0.5,ROS_VNF_motionplanning,40.7,2084077568,1310203904,37.1,605003776,964390912,700743680,241856512,34467840,480215040,1204224
1227,2022-02-15,08:15:16,0.5,ROS_VNF_motionplanning,18.7,2084077568,1310269440,37.1,604938240,964456448,700743680,241856512,34467840,480215040,1204224
