iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1020,2022-02-15,14:33:24,0.5,ROS_VNF_motionplanning,18.3,2084077568,1030045696,50.6,880078848,671825920,954028032,244727808,35598336,496574464,1482752
1021,2022-02-15,14:33:25,0.5,ROS_VNF_motionplanning,17.3,2084077568,1029881856,50.6,880234496,671662080,954028032,244727808,35606528,496574464,1482752
1022,2022-02-15,14:33:25,0.5,ROS_VNF_motionplanning,23.7,2084077568,1029849088,50.6,880267264,671629312,954028032,244727808,35606528,496574464,1482752
1023,2022-02-15,14:33:26,0.5,ROS_VNF_motionplanning,17.7,2084077568,1030045696,50.6,880070656,671825920,954028032,244727808,35606528,496574464,1482752
1024,2022-02-15,14:33:26,0.5,ROS_VNF_motionplanning,18.8,2084077568,1030012928,50.6,880103424,671793152,954028032,244727808,35606528,496574464,1482752
1025,2022-02-15,14:33:27,0.5,ROS_VNF_motionplanning,22.0,2084077568,1029980160,50.6,880136192,671760384,954028032,244727808,35606528,496574464,1482752
1026,2022-02-15,14:33:27,0.5,ROS_VNF_motionplanning,23.5,2084077568,1030111232,50.6,880005120,671891456,954028032,244727808,35606528,496574464,1482752
1027,2022-02-15,14:33:28,0.5,ROS_VNF_motionplanning,23.8,2084077568,1030045696,50.6,880070656,671825920,954028032,244727808,35606528,496574464,1482752
1028,2022-02-15,14:33:28,0.5,ROS_VNF_motionplanning,18.5,2084077568,1029947392,50.6,880168960,671727616,954028032,244727808,35606528,496574464,1482752
1029,2022-02-15,14:33:29,0.5,ROS_VNF_motionplanning,21.7,2084077568,1030012928,50.6,880103424,671793152,954028032,244727808,35606528,496574464,1482752
1030,2022-02-15,14:33:29,0.5,ROS_VNF_motionplanning,20.7,2084077568,1030078464,50.6,880037888,671858688,954028032,244727808,35606528,496574464,1482752
1031,2022-02-15,14:33:30,0.5,ROS_VNF_motionplanning,20.5,2084077568,1030144000,50.6,879972352,671924224,954028032,244727808,35606528,496574464,1482752
1032,2022-02-15,14:33:30,0.5,ROS_VNF_motionplanning,27.2,2084077568,1030111232,50.6,879996928,671891456,954028032,244727808,35614720,496574464,1482752
1033,2022-02-15,14:33:31,0.5,ROS_VNF_motionplanning,19.3,2084077568,1030012928,50.6,880095232,671793152,954028032,244727808,35614720,496574464,1482752
1034,2022-02-15,14:33:31,0.5,ROS_VNF_motionplanning,23.8,2084077568,1029947392,50.6,880160768,671727616,954028032,244727808,35614720,496574464,1482752
1035,2022-02-15,14:33:32,0.5,ROS_VNF_motionplanning,15.9,2084077568,1030012928,50.6,880095232,671793152,954028032,244727808,35614720,496574464,1482752
1036,2022-02-15,14:33:32,0.5,ROS_VNF_motionplanning,17.9,2084077568,1029914624,50.6,880193536,671694848,954028032,244727808,35614720,496574464,1482752
1037,2022-02-15,14:33:33,0.5,ROS_VNF_motionplanning,12.5,2084077568,1029980160,50.6,880128000,671760384,954028032,244727808,35614720,496574464,1482752
1038,2022-02-15,14:33:33,0.5,ROS_VNF_motionplanning,18.6,2084077568,1030045696,50.6,880062464,671825920,954028032,244727808,35614720,496574464,1482752
1039,2022-02-15,14:33:34,0.5,ROS_VNF_motionplanning,19.5,2084077568,1029849088,50.6,880254976,671629312,954028032,244727808,35614720,496578560,1482752
1040,2022-02-15,14:33:34,0.5,ROS_VNF_motionplanning,15.9,2084077568,1030045696,50.6,880058368,671825920,954028032,244727808,35614720,496578560,1482752
1041,2022-02-15,14:33:35,0.5,ROS_VNF_motionplanning,20.7,2084077568,1029988352,50.6,880123904,671760384,954032128,244736000,35614720,496578560,1482752
1042,2022-02-15,14:33:35,0.5,ROS_VNF_motionplanning,17.6,2084077568,1029963776,50.6,880189440,671694848,954073088,244736000,35614720,496578560,1482752
1043,2022-02-15,14:33:36,0.5,ROS_VNF_motionplanning,15.9,2084077568,1030029312,50.6,880111616,671760384,954073088,244736000,35622912,496582656,1482752
1044,2022-02-15,14:33:36,0.5,ROS_VNF_motionplanning,19.5,2084077568,1030062080,50.6,880078848,671793152,954073088,244736000,35622912,496582656,1482752
1045,2022-02-15,14:33:37,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030062080,50.6,880078848,671793152,954073088,244736000,35622912,496582656,1482752
1046,2022-02-15,14:33:37,0.5,ROS_VNF_motionplanning,17.6,2084077568,1029931008,50.6,880209920,671662080,954073088,244736000,35622912,496582656,1482752
1047,2022-02-15,14:33:38,0.5,ROS_VNF_motionplanning,15.9,2084077568,1030168576,50.6,879980544,671891456,954081280,244736000,35622912,496582656,1482752
1048,2022-02-15,14:33:38,0.5,ROS_VNF_motionplanning,16.9,2084077568,1030037504,50.6,880111616,671760384,954081280,244736000,35622912,496582656,1482752
1049,2022-02-15,14:33:39,0.5,ROS_VNF_motionplanning,13.6,2084077568,1030004736,50.6,880144384,671727616,954081280,244736000,35622912,496582656,1482752
1050,2022-02-15,14:33:39,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030168576,50.6,879980544,671891456,954081280,244736000,35622912,496582656,1482752
1051,2022-02-15,14:33:40,0.5,ROS_VNF_motionplanning,18.8,2084077568,1030135808,50.6,880013312,671858688,954081280,244736000,35622912,496582656,1482752
1052,2022-02-15,14:33:40,0.5,ROS_VNF_motionplanning,10.1,2084077568,1030103040,50.6,880046080,671825920,954081280,244736000,35622912,496582656,1482752
1053,2022-02-15,14:33:41,0.5,ROS_VNF_motionplanning,26.6,2084077568,1030135808,50.6,880013312,671858688,954081280,244736000,35622912,496582656,1482752
1054,2022-02-15,14:33:41,0.5,ROS_VNF_motionplanning,23.7,2084077568,1030037504,50.6,880111616,671760384,954081280,244736000,35631104,496574464,1482752
1055,2022-02-15,14:33:42,0.5,ROS_VNF_motionplanning,27.5,2084077568,1030037504,50.6,880103424,671760384,954081280,244736000,35631104,496582656,1482752
1056,2022-02-15,14:33:42,0.5,ROS_VNF_motionplanning,21.7,2084077568,1030103040,50.6,880037888,671825920,954081280,244736000,35631104,496582656,1482752
1057,2022-02-15,14:33:43,0.5,ROS_VNF_motionplanning,26.5,2084077568,1030135808,50.6,880005120,671858688,954081280,244736000,35631104,496582656,1482752
1058,2022-02-15,14:33:43,0.5,ROS_VNF_motionplanning,22.8,2084077568,1030037504,50.6,880103424,671760384,954081280,244736000,35631104,496582656,1482752
1059,2022-02-15,14:33:44,0.5,ROS_VNF_motionplanning,14.8,2084077568,1030004736,50.6,880136192,671727616,954081280,244736000,35631104,496582656,1482752
1060,2022-02-15,14:33:44,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030070272,50.6,880070656,671793152,954081280,244736000,35631104,496582656,1482752
1061,2022-02-15,14:33:45,0.5,ROS_VNF_motionplanning,15.7,2084077568,1030168576,50.6,879972352,671891456,954081280,244736000,35631104,496582656,1482752
1062,2022-02-15,14:33:45,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030168576,50.6,879972352,671891456,954081280,244736000,35631104,496582656,1482752
1063,2022-02-15,14:33:46,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030135808,50.6,880005120,671858688,954081280,244736000,35631104,496582656,1482752
1064,2022-02-15,14:33:46,0.5,ROS_VNF_motionplanning,29.4,2084077568,1030103040,50.6,880037888,671825920,954081280,244736000,35631104,496582656,1482752
1065,2022-02-15,14:33:47,0.5,ROS_VNF_motionplanning,20.2,2084077568,1029939200,50.6,880189440,671662080,954081280,244736000,35639296,496586752,1482752
1066,2022-02-15,14:33:47,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030070272,50.6,880058368,671793152,954081280,244736000,35639296,496586752,1482752
1067,2022-02-15,14:33:48,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030070272,50.6,880058368,671793152,954081280,244736000,35639296,496586752,1482752
1068,2022-02-15,14:33:48,0.5,ROS_VNF_motionplanning,25.0,2084077568,1030135808,50.6,879992832,671858688,954081280,244736000,35639296,496586752,1482752
1069,2022-02-15,14:33:49,0.5,ROS_VNF_motionplanning,26.3,2084077568,1029971968,50.6,880156672,671694848,954081280,244736000,35639296,496586752,1482752
1070,2022-02-15,14:33:49,0.5,ROS_VNF_motionplanning,29.1,2084077568,1030037504,50.6,880091136,671760384,954081280,244736000,35639296,496586752,1482752
1071,2022-02-15,14:33:50,0.5,ROS_VNF_motionplanning,30.9,2084077568,1030037504,50.6,880091136,671760384,954081280,244736000,35639296,496586752,1482752
1072,2022-02-15,14:33:50,0.5,ROS_VNF_motionplanning,21.4,2084077568,1029971968,50.6,880156672,671694848,954081280,244736000,35639296,496586752,1482752
1073,2022-02-15,14:33:51,0.5,ROS_VNF_motionplanning,18.5,2084077568,1030037504,50.6,880091136,671760384,954081280,244736000,35639296,496586752,1482752
1074,2022-02-15,14:33:51,0.5,ROS_VNF_motionplanning,18.1,2084077568,1029939200,50.6,880189440,671662080,954081280,244736000,35639296,496586752,1482752
1075,2022-02-15,14:33:52,0.5,ROS_VNF_motionplanning,26.8,2084077568,1030037504,50.6,880091136,671760384,954081280,244736000,35639296,496586752,1482752
1076,2022-02-15,14:33:52,0.5,ROS_VNF_motionplanning,14.6,2084077568,1029971968,50.6,880148480,671694848,954081280,244736000,35647488,496586752,1482752
1077,2022-02-15,14:33:53,0.5,ROS_VNF_motionplanning,13.8,2084077568,1030168576,50.6,879951872,671891456,954081280,244736000,35647488,496586752,1482752
1078,2022-02-15,14:33:53,0.5,ROS_VNF_motionplanning,18.6,2084077568,1030103040,50.6,880017408,671825920,954081280,244736000,35647488,496586752,1482752
1079,2022-02-15,14:33:54,0.5,ROS_VNF_motionplanning,17.6,2084077568,1030004736,50.6,880115712,671727616,954081280,244736000,35647488,496586752,1482752
1080,2022-02-15,14:33:54,0.5,ROS_VNF_motionplanning,16.9,2084077568,1029971968,50.6,880148480,671694848,954081280,244736000,35647488,496586752,1482752
1081,2022-02-15,14:33:55,0.5,ROS_VNF_motionplanning,13.6,2084077568,1030070272,50.6,880050176,671793152,954081280,244736000,35647488,496586752,1482752
1082,2022-02-15,14:33:55,0.5,ROS_VNF_motionplanning,16.7,2084077568,1030103040,50.6,880017408,671825920,954081280,244736000,35647488,496586752,1482752
1083,2022-02-15,14:33:56,0.5,ROS_VNF_motionplanning,26.2,2084077568,1030037504,50.6,880082944,671760384,954081280,244736000,35647488,496586752,1482752
1084,2022-02-15,14:33:56,0.5,ROS_VNF_motionplanning,19.0,2084077568,1030103040,50.6,880017408,671825920,954081280,244736000,35647488,496586752,1482752
1085,2022-02-15,14:33:57,0.5,ROS_VNF_motionplanning,17.9,2084077568,1029971968,50.6,880148480,671694848,954081280,244736000,35647488,496586752,1482752
1086,2022-02-15,14:33:57,0.5,ROS_VNF_motionplanning,31.0,2084077568,1030135808,50.6,879984640,671858688,954081280,244736000,35647488,496586752,1482752
1087,2022-02-15,14:33:58,0.5,ROS_VNF_motionplanning,26.1,2084077568,1030004736,50.6,880107520,671727616,954081280,244736000,35655680,496586752,1482752
1088,2022-02-15,14:33:58,0.5,ROS_VNF_motionplanning,28.9,2084077568,1029971968,50.6,880140288,671694848,954081280,244736000,35655680,496586752,1482752
1089,2022-02-15,14:33:59,0.5,ROS_VNF_motionplanning,22.4,2084077568,1030103040,50.6,880009216,671825920,954081280,244736000,35655680,496586752,1482752
1090,2022-02-15,14:33:59,0.5,ROS_VNF_motionplanning,25.6,2084077568,1030004736,50.6,880107520,671727616,954081280,244736000,35655680,496586752,1482752
1091,2022-02-15,14:34:00,0.5,ROS_VNF_motionplanning,23.5,2084077568,1030070272,50.6,880041984,671793152,954081280,244736000,35655680,496586752,1482752
1092,2022-02-15,14:34:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1030037504,50.6,880074752,671760384,954081280,244736000,35655680,496586752,1482752
1093,2022-02-15,14:34:01,0.5,ROS_VNF_motionplanning,19.5,2084077568,1030107136,50.6,880001024,671825920,954081280,244736000,35655680,496594944,1482752
1094,2022-02-15,14:34:01,0.5,ROS_VNF_motionplanning,25.3,2084077568,1030107136,50.6,880001024,671825920,954081280,244736000,35655680,496594944,1482752
1095,2022-02-15,14:34:02,0.5,ROS_VNF_motionplanning,23.5,2084077568,1030074368,50.6,880033792,671793152,954081280,244736000,35655680,496594944,1482752
1096,2022-02-15,14:34:02,0.5,ROS_VNF_motionplanning,22.7,2084077568,1030041600,50.6,880066560,671760384,954081280,244736000,35655680,496594944,1482752
1097,2022-02-15,14:34:03,0.5,ROS_VNF_motionplanning,18.8,2084077568,1030008832,50.6,880099328,671727616,954081280,244736000,35655680,496594944,1482752
1098,2022-02-15,14:34:03,0.5,ROS_VNF_motionplanning,26.1,2084077568,1029943296,50.6,880156672,671662080,954081280,244736000,35663872,496594944,1482752
1099,2022-02-15,14:34:04,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030107136,50.6,879992832,671825920,954081280,244736000,35663872,496594944,1482752
1100,2022-02-15,14:34:04,0.5,ROS_VNF_motionplanning,22.5,2084077568,1030008832,50.6,880091136,671727616,954081280,244736000,35663872,496594944,1482752
1101,2022-02-15,14:34:05,0.5,ROS_VNF_motionplanning,25.0,2084077568,1030008832,50.6,880091136,671727616,954081280,244736000,35663872,496594944,1482752
1102,2022-02-15,14:34:05,0.5,ROS_VNF_motionplanning,25.9,2084077568,1030115328,50.6,880025600,671793152,954122240,244736000,35663872,496594944,1482752
1103,2022-02-15,14:34:06,0.5,ROS_VNF_motionplanning,30.5,2084077568,1030025216,50.6,880123904,671694848,954122240,244744192,35663872,496594944,1482752
1104,2022-02-15,14:34:06,0.5,ROS_VNF_motionplanning,29.4,2084077568,1030189056,50.6,879960064,671858688,954122240,244744192,35663872,496594944,1482752
1105,2022-02-15,14:34:07,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030090752,50.6,880058368,671760384,954122240,244744192,35663872,496594944,1482752
1106,2022-02-15,14:34:07,0.5,ROS_VNF_motionplanning,20.5,2084077568,1030090752,50.6,880058368,671760384,954122240,244744192,35663872,496594944,1482752
1107,2022-02-15,14:34:08,0.5,ROS_VNF_motionplanning,32.2,2084077568,1030123520,50.6,880025600,671793152,954122240,244744192,35663872,496594944,1482752
1108,2022-02-15,14:34:08,0.5,ROS_VNF_motionplanning,22.7,2084077568,1030156288,50.6,879992832,671825920,954122240,244744192,35663872,496594944,1482752
1109,2022-02-15,14:34:09,0.5,ROS_VNF_motionplanning,32.6,2084077568,1030156288,50.6,879984640,671825920,954122240,244744192,35672064,496594944,1482752
1110,2022-02-15,14:34:09,0.5,ROS_VNF_motionplanning,24.1,2084077568,1030156288,50.6,879984640,671825920,954122240,244744192,35672064,496594944,1482752
1111,2022-02-15,14:34:10,0.5,ROS_VNF_motionplanning,25.3,2084077568,1030098944,50.6,880050176,671760384,954130432,244744192,35672064,496594944,1482752
1112,2022-02-15,14:34:10,0.5,ROS_VNF_motionplanning,27.5,2084077568,1030164480,50.6,879984640,671825920,954130432,244744192,35672064,496594944,1482752
1113,2022-02-15,14:34:11,0.5,ROS_VNF_motionplanning,23.5,2084077568,1030131712,50.6,880017408,671793152,954130432,244744192,35672064,496594944,1482752
1114,2022-02-15,14:34:11,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030131712,50.6,880017408,671793152,954130432,244744192,35672064,496594944,1482752
1115,2022-02-15,14:34:12,0.5,ROS_VNF_motionplanning,27.0,2084077568,1030230016,50.6,879919104,671891456,954130432,244744192,35672064,496594944,1482752
1116,2022-02-15,14:34:12,0.5,ROS_VNF_motionplanning,23.3,2084077568,1030131712,50.6,880017408,671793152,954130432,244744192,35672064,496594944,1482752
1117,2022-02-15,14:34:13,0.5,ROS_VNF_motionplanning,20.7,2084077568,1030066176,50.6,880082944,671727616,954130432,244744192,35672064,496594944,1482752
1118,2022-02-15,14:34:13,0.5,ROS_VNF_motionplanning,22.6,2084077568,1030164480,50.6,879984640,671825920,954130432,244744192,35672064,496594944,1482752
1119,2022-02-15,14:34:14,0.5,ROS_VNF_motionplanning,24.1,2084077568,1029935104,50.6,880209920,671596544,954130432,244744192,35672064,496599040,1482752
1120,2022-02-15,14:34:14,0.5,ROS_VNF_motionplanning,28.4,2084077568,1030230016,50.6,879906816,671891456,954130432,244744192,35680256,496599040,1482752
1121,2022-02-15,14:34:15,0.5,ROS_VNF_motionplanning,33.3,2084077568,1030066176,50.6,880070656,671727616,954130432,244744192,35680256,496599040,1482752
1122,2022-02-15,14:34:15,0.5,ROS_VNF_motionplanning,19.5,2084077568,1030066176,50.6,880070656,671727616,954130432,244744192,35680256,496599040,1482752
1123,2022-02-15,14:34:16,0.5,ROS_VNF_motionplanning,22.0,2084077568,1030066176,50.6,880070656,671727616,954130432,244744192,35680256,496599040,1482752
1124,2022-02-15,14:34:16,0.5,ROS_VNF_motionplanning,20.5,2084077568,1030295552,50.6,879841280,671956992,954130432,244744192,35680256,496599040,1482752
1125,2022-02-15,14:34:17,0.5,ROS_VNF_motionplanning,31.8,2084077568,1030164480,50.6,879972352,671825920,954130432,244744192,35680256,496599040,1482752
1126,2022-02-15,14:34:17,0.5,ROS_VNF_motionplanning,24.4,2084077568,1030098944,50.6,880037888,671760384,954130432,244744192,35680256,496599040,1482752
1127,2022-02-15,14:34:18,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030098944,50.6,880037888,671760384,954130432,244744192,35680256,496599040,1482752
1128,2022-02-15,14:34:18,0.5,ROS_VNF_motionplanning,24.7,2084077568,1030295552,50.6,879841280,671956992,954130432,244744192,35680256,496599040,1482752
1129,2022-02-15,14:34:19,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030164480,50.6,879972352,671825920,954130432,244744192,35680256,496599040,1482752
1130,2022-02-15,14:34:19,0.5,ROS_VNF_motionplanning,23.3,2084077568,1030033408,50.6,880103424,671694848,954130432,244744192,35680256,496599040,1482752
1131,2022-02-15,14:34:20,0.5,ROS_VNF_motionplanning,30.2,2084077568,1030131712,50.6,879996928,671793152,954130432,244744192,35688448,496599040,1482752
1132,2022-02-15,14:34:20,0.5,ROS_VNF_motionplanning,18.6,2084077568,1030164480,50.6,879964160,671825920,954130432,244744192,35688448,496599040,1482752
1133,2022-02-15,14:34:21,0.5,ROS_VNF_motionplanning,20.7,2084077568,1030033408,50.6,880095232,671694848,954130432,244744192,35688448,496599040,1482752
1134,2022-02-15,14:34:21,0.5,ROS_VNF_motionplanning,24.2,2084077568,1030197248,50.6,879931392,671858688,954130432,244744192,35688448,496599040,1482752
1135,2022-02-15,14:34:22,0.5,ROS_VNF_motionplanning,25.9,2084077568,1030066176,50.6,880062464,671727616,954130432,244744192,35688448,496599040,1482752
1136,2022-02-15,14:34:22,0.5,ROS_VNF_motionplanning,21.7,2084077568,1030295552,50.6,879833088,671956992,954130432,244744192,35688448,496599040,1482752
1137,2022-02-15,14:34:23,0.5,ROS_VNF_motionplanning,23.5,2084077568,1030098944,50.6,880029696,671760384,954130432,244744192,35688448,496599040,1482752
1138,2022-02-15,14:34:23,0.5,ROS_VNF_motionplanning,25.3,2084077568,1030164480,50.6,879964160,671825920,954130432,244744192,35688448,496599040,1482752
1139,2022-02-15,14:34:24,0.5,ROS_VNF_motionplanning,21.7,2084077568,1030098944,50.6,880029696,671760384,954130432,244744192,35688448,496599040,1482752
1140,2022-02-15,14:34:24,0.5,ROS_VNF_motionplanning,27.8,2084077568,1030164480,50.6,879964160,671825920,954130432,244744192,35688448,496599040,1482752
1141,2022-02-15,14:34:25,0.5,ROS_VNF_motionplanning,24.4,2084077568,1030197248,50.6,879923200,671858688,954130432,244744192,35696640,496599040,1482752
1142,2022-02-15,14:34:25,0.5,ROS_VNF_motionplanning,28.4,2084077568,1029967872,50.6,880152576,671629312,954130432,244744192,35696640,496599040,1482752
1143,2022-02-15,14:34:26,0.5,ROS_VNF_motionplanning,27.0,2084077568,1030131712,50.6,879988736,671793152,954130432,244744192,35696640,496599040,1482752
