iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1080,2022-02-13,00:30:22,0.5,ROS_VNF_motionplanning,35.2,2084077568,811069440,61.1,1090297856,429465600,1147449344,250994688,38375424,525938688,1757184
1081,2022-02-13,00:30:23,0.5,ROS_VNF_motionplanning,25.9,2084077568,811134976,61.1,1090232320,429531136,1147449344,250994688,38375424,525938688,1757184
1082,2022-02-13,00:30:23,0.5,ROS_VNF_motionplanning,28.6,2084077568,811036672,61.1,1090330624,429432832,1147449344,250994688,38375424,525938688,1757184
1083,2022-02-13,00:30:24,0.5,ROS_VNF_motionplanning,24.7,2084077568,811134976,61.1,1090232320,429531136,1147449344,250994688,38375424,525938688,1757184
1084,2022-02-13,00:30:24,0.5,ROS_VNF_motionplanning,24.1,2084077568,810938368,61.1,1090428928,429334528,1147449344,250994688,38375424,525938688,1757184
1085,2022-02-13,00:30:25,0.5,ROS_VNF_motionplanning,26.8,2084077568,811200512,61.1,1090162688,429596672,1147449344,250994688,38375424,525942784,1757184
1086,2022-02-13,00:30:25,0.5,ROS_VNF_motionplanning,28.6,2084077568,811003904,61.1,1090359296,429400064,1147449344,250994688,38375424,525942784,1757184
1087,2022-02-13,00:30:26,0.5,ROS_VNF_motionplanning,20.3,2084077568,811036672,61.1,1090326528,429432832,1147449344,250994688,38375424,525942784,1757184
1088,2022-02-13,00:30:26,0.5,ROS_VNF_motionplanning,22.4,2084077568,810905600,61.1,1090457600,429301760,1147449344,250994688,38375424,525942784,1757184
1089,2022-02-13,00:30:27,0.5,ROS_VNF_motionplanning,26.5,2084077568,811102208,61.1,1090260992,429498368,1147449344,250994688,38375424,525942784,1757184
1090,2022-02-13,00:30:27,0.5,ROS_VNF_motionplanning,25.9,2084077568,811003904,61.1,1090359296,429400064,1147449344,250994688,38375424,525942784,1757184
1091,2022-02-13,00:30:28,0.5,ROS_VNF_motionplanning,30.6,2084077568,811102208,61.1,1090260992,429498368,1147449344,250994688,38383616,525934592,1757184
1092,2022-02-13,00:30:28,0.5,ROS_VNF_motionplanning,33.3,2084077568,810975232,61.1,1090383872,429367296,1147449344,250998784,38383616,525942784,1757184
1093,2022-02-13,00:30:29,0.5,ROS_VNF_motionplanning,27.7,2084077568,811008000,61.1,1090351104,429400064,1147449344,250998784,38383616,525942784,1757184
1094,2022-02-13,00:30:29,0.5,ROS_VNF_motionplanning,24.7,2084077568,811008000,61.1,1090351104,429400064,1147449344,250998784,38383616,525942784,1757184
1095,2022-02-13,00:30:30,0.5,ROS_VNF_motionplanning,28.2,2084077568,811053056,61.1,1090318336,429432832,1147465728,250994688,38383616,525942784,1757184
1096,2022-02-13,00:30:30,0.5,ROS_VNF_motionplanning,26.8,2084077568,811085824,61.1,1090285568,429465600,1147465728,250994688,38383616,525942784,1757184
1097,2022-02-13,00:30:31,0.5,ROS_VNF_motionplanning,25.6,2084077568,810954752,61.1,1090416640,429334528,1147465728,250994688,38383616,525942784,1757184
1098,2022-02-13,00:30:31,0.5,ROS_VNF_motionplanning,29.4,2084077568,811151360,61.1,1090220032,429531136,1147465728,250994688,38383616,525942784,1757184
1099,2022-02-13,00:30:32,0.5,ROS_VNF_motionplanning,30.6,2084077568,811118592,61.1,1090252800,429498368,1147465728,250994688,38383616,525942784,1757184
1100,2022-02-13,00:30:32,0.5,ROS_VNF_motionplanning,27.4,2084077568,811053056,61.1,1090318336,429432832,1147465728,250994688,38383616,525942784,1757184
1101,2022-02-13,00:30:33,0.5,ROS_VNF_motionplanning,26.8,2084077568,810921984,61.1,1090449408,429301760,1147465728,250994688,38391808,525934592,1757184
1102,2022-02-13,00:30:33,0.5,ROS_VNF_motionplanning,32.6,2084077568,811085824,61.1,1090277376,429465600,1147465728,250994688,38391808,525942784,1757184
1103,2022-02-13,00:30:34,0.5,ROS_VNF_motionplanning,23.8,2084077568,810987520,61.1,1090375680,429367296,1147465728,250994688,38391808,525942784,1757184
1104,2022-02-13,00:30:34,0.5,ROS_VNF_motionplanning,24.1,2084077568,810889216,61.1,1090473984,429268992,1147465728,250994688,38391808,525942784,1757184
1105,2022-02-13,00:30:35,0.5,ROS_VNF_motionplanning,24.7,2084077568,810954752,61.1,1090408448,429334528,1147465728,250994688,38391808,525942784,1757184
1106,2022-02-13,00:30:35,0.5,ROS_VNF_motionplanning,23.1,2084077568,811053056,61.1,1090310144,429432832,1147465728,250994688,38391808,525942784,1757184
1107,2022-02-13,00:30:36,0.5,ROS_VNF_motionplanning,19.2,2084077568,811053056,61.1,1090310144,429432832,1147465728,250994688,38391808,525942784,1757184
1108,2022-02-13,00:30:36,0.5,ROS_VNF_motionplanning,27.7,2084077568,811085824,61.1,1090277376,429465600,1147465728,250994688,38391808,525942784,1757184
1109,2022-02-13,00:30:37,0.5,ROS_VNF_motionplanning,34.9,2084077568,811184128,61.1,1090179072,429563904,1147465728,250994688,38391808,525942784,1757184
1110,2022-02-13,00:30:37,0.5,ROS_VNF_motionplanning,24.7,2084077568,811118592,61.1,1090244608,429498368,1147465728,250994688,38391808,525942784,1757184
1111,2022-02-13,00:30:38,0.5,ROS_VNF_motionplanning,32.1,2084077568,811118592,61.1,1090244608,429498368,1147465728,250994688,38391808,525942784,1757184
1112,2022-02-13,00:30:38,0.5,ROS_VNF_motionplanning,31.3,2084077568,810795008,61.1,1090555904,429174784,1147465728,250994688,38400000,525946880,1757184
1113,2022-02-13,00:30:39,0.5,ROS_VNF_motionplanning,22.1,2084077568,810795008,61.1,1090555904,429174784,1147465728,250994688,38400000,525946880,1757184
1114,2022-02-13,00:30:39,0.5,ROS_VNF_motionplanning,24.1,2084077568,810860544,61.1,1090490368,429240320,1147465728,250994688,38400000,525946880,1757184
1115,2022-02-13,00:30:40,0.5,ROS_VNF_motionplanning,26.2,2084077568,810663936,61.1,1090686976,429043712,1147465728,250994688,38400000,525946880,1757184
1116,2022-02-13,00:30:40,0.5,ROS_VNF_motionplanning,29.4,2084077568,810926080,61.1,1090424832,429305856,1147465728,250994688,38400000,525946880,1757184
1117,2022-02-13,00:30:41,0.5,ROS_VNF_motionplanning,28.0,2084077568,810795008,61.1,1090555904,429174784,1147465728,250994688,38400000,525946880,1757184
1118,2022-02-13,00:30:41,0.5,ROS_VNF_motionplanning,31.6,2084077568,810795008,61.1,1090555904,429174784,1147465728,250994688,38400000,525946880,1757184
1119,2022-02-13,00:30:42,0.5,ROS_VNF_motionplanning,29.8,2084077568,810958848,61.1,1090392064,429338624,1147465728,250994688,38400000,525946880,1757184
1120,2022-02-13,00:30:42,0.5,ROS_VNF_motionplanning,22.7,2084077568,810795008,61.1,1090555904,429174784,1147465728,250994688,38400000,525946880,1757184
1121,2022-02-13,00:30:43,0.5,ROS_VNF_motionplanning,25.0,2084077568,810696704,61.1,1090654208,429076480,1147465728,250994688,38400000,525946880,1757184
1122,2022-02-13,00:30:43,0.5,ROS_VNF_motionplanning,27.5,2084077568,810729472,61.1,1090613248,429109248,1147465728,250994688,38408192,525946880,1757184
1123,2022-02-13,00:30:44,0.5,ROS_VNF_motionplanning,25.0,2084077568,810827776,61.1,1090514944,429207552,1147465728,250994688,38408192,525946880,1757184
1124,2022-02-13,00:30:44,0.5,ROS_VNF_motionplanning,21.8,2084077568,810827776,61.1,1090514944,429207552,1147465728,250994688,38408192,525946880,1757184
1125,2022-02-13,00:30:45,0.5,ROS_VNF_motionplanning,24.7,2084077568,810762240,61.1,1090580480,429142016,1147465728,250994688,38408192,525946880,1757184
1126,2022-02-13,00:30:45,0.5,ROS_VNF_motionplanning,27.7,2084077568,810622976,61.1,1090744320,428978176,1147490304,250994688,38408192,525946880,1757184
1127,2022-02-13,00:30:46,0.5,ROS_VNF_motionplanning,30.7,2084077568,810655744,61.1,1090711552,429010944,1147490304,250994688,38408192,525946880,1757184
1128,2022-02-13,00:30:46,0.5,ROS_VNF_motionplanning,22.8,2084077568,810823680,61.1,1090547712,429174784,1147490304,250998784,38408192,525946880,1757184
1129,2022-02-13,00:30:47,0.5,ROS_VNF_motionplanning,22.1,2084077568,810856448,61.1,1090514944,429207552,1147490304,250998784,38408192,525946880,1757184
1130,2022-02-13,00:30:47,0.5,ROS_VNF_motionplanning,26.5,2084077568,810921984,61.1,1090449408,429273088,1147490304,250998784,38408192,525946880,1757184
1131,2022-02-13,00:30:48,0.5,ROS_VNF_motionplanning,24.7,2084077568,810889216,61.1,1090482176,429240320,1147490304,250998784,38408192,525946880,1757184
1132,2022-02-13,00:30:48,0.5,ROS_VNF_motionplanning,29.9,2084077568,810823680,61.1,1090547712,429174784,1147490304,250998784,38408192,525946880,1757184
1133,2022-02-13,00:30:49,0.5,ROS_VNF_motionplanning,27.7,2084077568,810790912,61.1,1090580480,429142016,1147490304,250998784,38416384,525938688,1757184
1134,2022-02-13,00:30:49,0.5,ROS_VNF_motionplanning,26.2,2084077568,810823680,61.1,1090539520,429174784,1147490304,250998784,38416384,525946880,1757184
1135,2022-02-13,00:30:50,0.5,ROS_VNF_motionplanning,23.8,2084077568,810790912,61.1,1090572288,429142016,1147490304,250998784,38416384,525946880,1757184
1136,2022-02-13,00:30:50,0.5,ROS_VNF_motionplanning,28.6,2084077568,810766336,61.1,1090605056,429109248,1147498496,250998784,38416384,525946880,1757184
1137,2022-02-13,00:30:51,0.5,ROS_VNF_motionplanning,25.0,2084077568,810733568,61.1,1090637824,429076480,1147498496,250998784,38416384,525946880,1757184
1138,2022-02-13,00:30:51,0.5,ROS_VNF_motionplanning,22.1,2084077568,810799104,61.1,1090572288,429142016,1147498496,250998784,38416384,525946880,1757184
1139,2022-02-13,00:30:52,0.5,ROS_VNF_motionplanning,24.7,2084077568,810864640,61.1,1090506752,429207552,1147498496,250998784,38416384,525946880,1757184
1140,2022-02-13,00:30:52,0.5,ROS_VNF_motionplanning,26.5,2084077568,810799104,61.1,1090568192,429142016,1147498496,250998784,38416384,525950976,1757184
1141,2022-02-13,00:30:53,0.5,ROS_VNF_motionplanning,25.0,2084077568,810995712,61.1,1090371584,429338624,1147498496,250998784,38416384,525950976,1757184
1142,2022-02-13,00:30:53,0.5,ROS_VNF_motionplanning,26.8,2084077568,810766336,61.1,1090600960,429109248,1147498496,250998784,38416384,525950976,1757184
1143,2022-02-13,00:30:54,0.5,ROS_VNF_motionplanning,27.7,2084077568,810766336,61.1,1090592768,429109248,1147498496,250998784,38424576,525950976,1757184
1144,2022-02-13,00:30:54,0.5,ROS_VNF_motionplanning,25.6,2084077568,810864640,61.1,1090494464,429207552,1147498496,250998784,38424576,525950976,1757184
1145,2022-02-13,00:30:55,0.5,ROS_VNF_motionplanning,24.7,2084077568,810962944,61.1,1090396160,429305856,1147498496,250998784,38424576,525950976,1757184
1146,2022-02-13,00:30:55,0.5,ROS_VNF_motionplanning,20.8,2084077568,810864640,61.1,1090494464,429207552,1147498496,250998784,38424576,525950976,1757184
1147,2022-02-13,00:30:56,0.5,ROS_VNF_motionplanning,24.7,2084077568,810700800,61.1,1090658304,429043712,1147498496,250998784,38424576,525950976,1757184
1148,2022-02-13,00:30:56,0.5,ROS_VNF_motionplanning,24.7,2084077568,810766336,61.1,1090592768,429109248,1147498496,250998784,38424576,525950976,1757184
1149,2022-02-13,00:30:57,0.5,ROS_VNF_motionplanning,29.4,2084077568,810930176,61.1,1090428928,429273088,1147498496,250998784,38424576,525950976,1757184
1150,2022-02-13,00:30:57,0.5,ROS_VNF_motionplanning,24.1,2084077568,810905600,61.1,1090461696,429240320,1147506688,250998784,38424576,525950976,1757184
1151,2022-02-13,00:30:58,0.5,ROS_VNF_motionplanning,23.7,2084077568,810840064,61.1,1090527232,429174784,1147506688,250998784,38424576,525950976,1757184
1152,2022-02-13,00:30:58,0.5,ROS_VNF_motionplanning,30.9,2084077568,810905600,61.1,1090461696,429240320,1147506688,250998784,38424576,525950976,1757184
1153,2022-02-13,00:30:59,0.5,ROS_VNF_motionplanning,24.1,2084077568,810807296,61.1,1090560000,429142016,1147506688,250998784,38432768,525942784,1757184
1154,2022-02-13,00:30:59,0.5,ROS_VNF_motionplanning,21.8,2084077568,810938368,61.1,1090420736,429273088,1147506688,250998784,38432768,525950976,1757184
1155,2022-02-13,00:31:00,0.5,ROS_VNF_motionplanning,21.1,2084077568,810881024,61.1,1090486272,429207552,1147514880,250998784,38432768,525950976,1757184
1156,2022-02-13,00:31:00,0.5,ROS_VNF_motionplanning,23.7,2084077568,810651648,61.1,1090715648,428978176,1147514880,250998784,38432768,525950976,1757184
1157,2022-02-13,00:31:01,0.5,ROS_VNF_motionplanning,22.1,2084077568,810848256,61.1,1090519040,429174784,1147514880,250998784,38432768,525950976,1757184
1158,2022-02-13,00:31:01,0.5,ROS_VNF_motionplanning,24.7,2084077568,810852352,61.1,1090519040,429174784,1147514880,251002880,38432768,525950976,1757184
1159,2022-02-13,00:31:02,0.5,ROS_VNF_motionplanning,23.5,2084077568,810885120,61.1,1090486272,429207552,1147514880,251002880,38432768,525950976,1757184
1160,2022-02-13,00:31:02,0.5,ROS_VNF_motionplanning,27.4,2084077568,810852352,61.1,1090519040,429174784,1147514880,251002880,38432768,525950976,1757184
1161,2022-02-13,00:31:03,0.5,ROS_VNF_motionplanning,21.8,2084077568,810917888,61.1,1090453504,429240320,1147514880,251002880,38432768,525950976,1757184
1162,2022-02-13,00:31:03,0.5,ROS_VNF_motionplanning,19.7,2084077568,810950656,61.1,1090420736,429273088,1147514880,251002880,38432768,525950976,1757184
1163,2022-02-13,00:31:04,0.5,ROS_VNF_motionplanning,32.5,2084077568,810917888,61.1,1090453504,429240320,1147514880,251002880,38432768,525950976,1757184
1164,2022-02-13,00:31:04,0.5,ROS_VNF_motionplanning,26.3,2084077568,810721280,61.1,1090641920,429043712,1147514880,251002880,38440960,525950976,1757184
1165,2022-02-13,00:31:05,0.5,ROS_VNF_motionplanning,23.7,2084077568,810721280,61.1,1090641920,429043712,1147514880,251002880,38440960,525950976,1757184
1166,2022-02-13,00:31:05,0.5,ROS_VNF_motionplanning,28.4,2084077568,810917888,61.1,1090441216,429240320,1147514880,251002880,38440960,525955072,1757184
1167,2022-02-13,00:31:06,0.5,ROS_VNF_motionplanning,23.4,2084077568,810819584,61.1,1090539520,429142016,1147514880,251002880,38440960,525955072,1757184
1168,2022-02-13,00:31:06,0.5,ROS_VNF_motionplanning,22.7,2084077568,810926080,61.1,1090441216,429240320,1147523072,251002880,38440960,525955072,1757184
1169,2022-02-13,00:31:07,0.5,ROS_VNF_motionplanning,24.7,2084077568,811024384,61.1,1090342912,429338624,1147523072,251002880,38440960,525955072,1757184
1170,2022-02-13,00:31:07,0.5,ROS_VNF_motionplanning,19.7,2084077568,810893312,61.1,1090473984,429207552,1147523072,251002880,38440960,525955072,1757184
1171,2022-02-13,00:31:08,0.5,ROS_VNF_motionplanning,24.1,2084077568,810860544,61.1,1090506752,429174784,1147523072,251002880,38440960,525955072,1757184
1172,2022-02-13,00:31:08,0.5,ROS_VNF_motionplanning,23.7,2084077568,810827776,61.1,1090539520,429142016,1147523072,251002880,38440960,525955072,1757184
1173,2022-02-13,00:31:09,0.5,ROS_VNF_motionplanning,23.1,2084077568,810860544,61.1,1090506752,429174784,1147523072,251002880,38440960,525955072,1757184
1174,2022-02-13,00:31:09,0.5,ROS_VNF_motionplanning,23.8,2084077568,810827776,61.1,1090539520,429142016,1147523072,251002880,38440960,525955072,1757184
1175,2022-02-13,00:31:10,0.5,ROS_VNF_motionplanning,23.1,2084077568,810860544,61.1,1090498560,429174784,1147523072,251002880,38449152,525955072,1757184
1176,2022-02-13,00:31:10,0.5,ROS_VNF_motionplanning,25.0,2084077568,810926080,61.1,1090433024,429240320,1147523072,251002880,38449152,525955072,1757184
1177,2022-02-13,00:31:11,0.5,ROS_VNF_motionplanning,21.8,2084077568,810827776,61.1,1090531328,429142016,1147523072,251002880,38449152,525955072,1757184
1178,2022-02-13,00:31:11,0.5,ROS_VNF_motionplanning,24.1,2084077568,810893312,61.1,1090465792,429207552,1147523072,251002880,38449152,525955072,1757184
1179,2022-02-13,00:31:12,0.5,ROS_VNF_motionplanning,25.6,2084077568,810795008,61.1,1090564096,429109248,1147523072,251002880,38449152,525955072,1757184
1180,2022-02-13,00:31:12,0.5,ROS_VNF_motionplanning,24.1,2084077568,810893312,61.1,1090465792,429207552,1147523072,251002880,38449152,525955072,1757184
1181,2022-02-13,00:31:13,0.5,ROS_VNF_motionplanning,21.1,2084077568,810926080,61.1,1090433024,429240320,1147523072,251002880,38449152,525955072,1757184
1182,2022-02-13,00:31:13,0.5,ROS_VNF_motionplanning,30.4,2084077568,810631168,61.1,1090727936,428945408,1147523072,251002880,38449152,525955072,1757184
1183,2022-02-13,00:31:14,0.5,ROS_VNF_motionplanning,24.1,2084077568,810827776,61.1,1090531328,429142016,1147523072,251002880,38449152,525955072,1757184
1184,2022-02-13,00:31:14,0.5,ROS_VNF_motionplanning,25.6,2084077568,810729472,61.1,1090629632,429043712,1147523072,251002880,38449152,525955072,1757184
1185,2022-02-13,00:31:15,0.5,ROS_VNF_motionplanning,23.1,2084077568,810795008,61.1,1090564096,429109248,1147523072,251002880,38449152,525955072,1757184
1186,2022-02-13,00:31:15,0.5,ROS_VNF_motionplanning,22.1,2084077568,810827776,61.1,1090523136,429142016,1147523072,251002880,38457344,525955072,1757184
1187,2022-02-13,00:31:16,0.5,ROS_VNF_motionplanning,28.0,2084077568,810909696,61.1,1090457600,429207552,1147539456,251002880,38457344,525955072,1757184
1188,2022-02-13,00:31:16,0.5,ROS_VNF_motionplanning,23.8,2084077568,810909696,61.1,1090457600,429207552,1147539456,251002880,38457344,525955072,1757184
1189,2022-02-13,00:31:17,0.5,ROS_VNF_motionplanning,26.2,2084077568,810942464,61.1,1090424832,429240320,1147539456,251002880,38457344,525955072,1757184
1190,2022-02-13,00:31:17,0.5,ROS_VNF_motionplanning,26.8,2084077568,810942464,61.1,1090424832,429240320,1147539456,251002880,38457344,525955072,1757184
1191,2022-02-13,00:31:18,0.5,ROS_VNF_motionplanning,24.7,2084077568,810811392,61.1,1090555904,429109248,1147539456,251002880,38457344,525955072,1757184
1192,2022-02-13,00:31:18,0.5,ROS_VNF_motionplanning,29.9,2084077568,810778624,61.1,1090584576,429076480,1147539456,251002880,38457344,525959168,1757184
1193,2022-02-13,00:31:19,0.5,ROS_VNF_motionplanning,24.7,2084077568,810745856,61.1,1090617344,429043712,1147539456,251002880,38457344,525959168,1757184
1194,2022-02-13,00:31:19,0.5,ROS_VNF_motionplanning,25.6,2084077568,810844160,61.1,1090519040,429142016,1147539456,251002880,38457344,525959168,1757184
1195,2022-02-13,00:31:20,0.5,ROS_VNF_motionplanning,25.0,2084077568,810876928,61.1,1090486272,429174784,1147539456,251002880,38457344,525959168,1757184
1196,2022-02-13,00:31:20,0.5,ROS_VNF_motionplanning,29.9,2084077568,810975232,61.1,1090387968,429273088,1147539456,251002880,38457344,525959168,1757184
1197,2022-02-13,00:31:21,0.5,ROS_VNF_motionplanning,29.8,2084077568,810909696,61.1,1090453504,429207552,1147539456,251002880,38465536,525950976,1757184
1198,2022-02-13,00:31:21,0.5,ROS_VNF_motionplanning,29.1,2084077568,810876928,61.1,1090478080,429174784,1147539456,251002880,38465536,525959168,1757184
1199,2022-02-13,00:31:22,0.5,ROS_VNF_motionplanning,29.4,2084077568,810745856,61.1,1090609152,429043712,1147539456,251002880,38465536,525959168,1757184
1200,2022-02-13,00:31:22,0.5,ROS_VNF_motionplanning,25.9,2084077568,810876928,61.1,1090478080,429174784,1147539456,251002880,38465536,525959168,1757184
1201,2022-02-13,00:31:23,0.5,ROS_VNF_motionplanning,26.5,2084077568,811040768,61.1,1090314240,429338624,1147539456,251002880,38465536,525959168,1757184
1202,2022-02-13,00:31:23,0.5,ROS_VNF_motionplanning,30.6,2084077568,811040768,61.1,1090314240,429338624,1147539456,251002880,38465536,525959168,1757184
1203,2022-02-13,00:31:24,0.5,ROS_VNF_motionplanning,31.0,2084077568,810876928,61.1,1090478080,429174784,1147539456,251002880,38465536,525959168,1757184
