iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2992,2021-12-28,14:17:05,0.5,ROS_VNF_command,26.7,2084077568,246771712,88.2,1661120512,76038144,958414848,805208064,21475328,325443584,1040384
2993,2021-12-28,14:17:05,0.5,ROS_VNF_command,24.1,2084077568,246804480,88.2,1661087744,76070912,958414848,805208064,21475328,325443584,1040384
2994,2021-12-28,14:17:06,0.5,ROS_VNF_command,22.0,2084077568,246837248,88.2,1661054976,76103680,958414848,805208064,21475328,325443584,1040384
2995,2021-12-28,14:17:06,0.5,ROS_VNF_command,22.9,2084077568,246870016,88.2,1661022208,76136448,958414848,805208064,21475328,325443584,1040384
2996,2021-12-28,14:17:07,0.5,ROS_VNF_command,25.6,2084077568,246870016,88.2,1661022208,76136448,958414848,805208064,21475328,325443584,1040384
2997,2021-12-28,14:17:07,0.5,ROS_VNF_command,21.7,2084077568,246640640,88.2,1661251584,75907072,958414848,805208064,21475328,325443584,1040384
2998,2021-12-28,14:17:08,0.5,ROS_VNF_command,21.0,2084077568,246837248,88.2,1661054976,76103680,958414848,805208064,21475328,325443584,1040384
2999,2021-12-28,14:17:08,0.5,ROS_VNF_command,18.5,2084077568,246706176,88.2,1661186048,75972608,958414848,805208064,21475328,325443584,1040384
3000,2021-12-28,14:17:09,0.5,ROS_VNF_command,17.7,2084077568,246706176,88.2,1661186048,75972608,958414848,805208064,21475328,325443584,1040384
3001,2021-12-28,14:17:09,0.5,ROS_VNF_command,17.7,2084077568,246771712,88.2,1661120512,76038144,958414848,805208064,21475328,325443584,1040384
3002,2021-12-28,14:17:10,0.5,ROS_VNF_command,18.5,2084077568,246935552,88.2,1660956672,76201984,958414848,805208064,21475328,325443584,1040384
3003,2021-12-28,14:17:10,0.5,ROS_VNF_command,17.9,2084077568,246870016,88.2,1661014016,76136448,958414848,805208064,21483520,325443584,1040384
3004,2021-12-28,14:17:11,0.5,ROS_VNF_command,25.3,2084077568,246870016,88.2,1661014016,76136448,958414848,805208064,21483520,325443584,1040384
3005,2021-12-28,14:17:11,0.5,ROS_VNF_command,31.4,2084077568,246759424,88.2,1661145088,76005376,958435328,805212160,21483520,325443584,1040384
3006,2021-12-28,14:17:12,0.5,ROS_VNF_command,27.1,2084077568,246693888,88.2,1661210624,75939840,958435328,805212160,21483520,325443584,1040384
3007,2021-12-28,14:17:12,0.5,ROS_VNF_command,30.3,2084077568,246693888,88.2,1661210624,75939840,958435328,805212160,21483520,325443584,1040384
3008,2021-12-28,14:17:13,0.5,ROS_VNF_command,25.3,2084077568,246792192,88.2,1661112320,76038144,958435328,805212160,21483520,325443584,1040384
3009,2021-12-28,14:17:13,0.5,ROS_VNF_command,27.9,2084077568,246956032,88.2,1660948480,76201984,958435328,805212160,21483520,325443584,1040384
3010,2021-12-28,14:17:14,0.5,ROS_VNF_command,20.8,2084077568,246857728,88.2,1661046784,76103680,958435328,805212160,21483520,325443584,1040384
3011,2021-12-28,14:17:14,0.5,ROS_VNF_command,21.8,2084077568,246726656,88.2,1661177856,75972608,958435328,805212160,21483520,325443584,1040384
3012,2021-12-28,14:17:15,0.5,ROS_VNF_command,24.4,2084077568,246693888,88.2,1661210624,75939840,958435328,805212160,21483520,325443584,1040384
3013,2021-12-28,14:17:15,0.5,ROS_VNF_command,23.5,2084077568,246693888,88.2,1661210624,75939840,958439424,805212160,21483520,325443584,1040384
3014,2021-12-28,14:17:16,0.5,ROS_VNF_command,26.5,2084077568,246726656,88.2,1661177856,75972608,958439424,805212160,21491712,325435392,1040384
3015,2021-12-28,14:17:16,0.5,ROS_VNF_command,27.1,2084077568,246792192,88.2,1661100032,76038144,958439424,805212160,21491712,325447680,1040384
3016,2021-12-28,14:17:17,0.5,ROS_VNF_command,24.7,2084077568,246988800,88.1,1660903424,76234752,958439424,805212160,21491712,325447680,1040384
3017,2021-12-28,14:17:17,0.5,ROS_VNF_command,19.5,2084077568,246857728,88.2,1661034496,76103680,958439424,805212160,21491712,325447680,1040384
3018,2021-12-28,14:17:18,0.5,ROS_VNF_command,23.5,2084077568,246824960,88.2,1661067264,76070912,958439424,805212160,21491712,325447680,1040384
3019,2021-12-28,14:17:18,0.5,ROS_VNF_command,25.6,2084077568,246890496,88.2,1661001728,76136448,958439424,805212160,21491712,325447680,1040384
3020,2021-12-28,14:17:19,0.5,ROS_VNF_command,26.5,2084077568,246706176,88.2,1661198336,75939840,958447616,805216256,21491712,325447680,1040384
3021,2021-12-28,14:17:19,0.5,ROS_VNF_command,24.4,2084077568,246738944,88.2,1661165568,75972608,958447616,805216256,21491712,325447680,1040384
3022,2021-12-28,14:17:20,0.5,ROS_VNF_command,23.8,2084077568,246673408,88.2,1661231104,75907072,958447616,805216256,21491712,325447680,1040384
3023,2021-12-28,14:17:20,0.5,ROS_VNF_command,18.7,2084077568,246870016,88.2,1661034496,76103680,958447616,805216256,21491712,325447680,1040384
3024,2021-12-28,14:17:21,0.5,ROS_VNF_command,26.5,2084077568,246804480,88.2,1661100032,76038144,958447616,805216256,21491712,325447680,1040384
3025,2021-12-28,14:17:21,0.5,ROS_VNF_command,38.3,2084077568,246804480,88.2,1661091840,76038144,958447616,805216256,21499904,325447680,1040384
3026,2021-12-28,14:17:22,0.5,ROS_VNF_command,28.9,2084077568,246771712,88.2,1661124608,76005376,958447616,805216256,21499904,325447680,1040384
3027,2021-12-28,14:17:22,0.5,ROS_VNF_command,31.8,2084077568,246771712,88.2,1661124608,76005376,958447616,805216256,21499904,325447680,1040384
3028,2021-12-28,14:17:23,0.5,ROS_VNF_command,16.9,2084077568,246738944,88.2,1661157376,75972608,958447616,805216256,21499904,325447680,1040384
3029,2021-12-28,14:17:23,0.5,ROS_VNF_command,22.2,2084077568,246935552,88.2,1660960768,76169216,958447616,805216256,21499904,325447680,1040384
3030,2021-12-28,14:17:24,0.5,ROS_VNF_command,27.3,2084077568,246706176,88.2,1661190144,75939840,958447616,805216256,21499904,325447680,1040384
3031,2021-12-28,14:17:24,0.5,ROS_VNF_command,28.1,2084077568,246673408,88.2,1661222912,75907072,958447616,805216256,21499904,325447680,1040384
3032,2021-12-28,14:17:25,0.5,ROS_VNF_command,21.0,2084077568,246804480,88.2,1661091840,76038144,958447616,805216256,21499904,325447680,1040384
3033,2021-12-28,14:17:25,0.5,ROS_VNF_command,22.2,2084077568,246607872,88.2,1661288448,75841536,958447616,805216256,21499904,325447680,1040384
3034,2021-12-28,14:17:26,0.5,ROS_VNF_command,28.1,2084077568,246706176,88.2,1661190144,75939840,958447616,805216256,21499904,325447680,1040384
3035,2021-12-28,14:17:26,0.5,ROS_VNF_command,32.6,2084077568,246673408,88.2,1661222912,75907072,958447616,805216256,21499904,325447680,1040384
3036,2021-12-28,14:17:27,0.5,ROS_VNF_command,25.6,2084077568,246804480,88.2,1661091840,76038144,958447616,805216256,21508096,325439488,1040384
3037,2021-12-28,14:17:27,0.5,ROS_VNF_command,24.7,2084077568,246870016,88.2,1661018112,76103680,958447616,805216256,21508096,325447680,1040384
3038,2021-12-28,14:17:28,0.5,ROS_VNF_command,23.5,2084077568,246706176,88.2,1661181952,75939840,958447616,805216256,21508096,325447680,1040384
3039,2021-12-28,14:17:28,0.5,ROS_VNF_command,26.4,2084077568,246804480,88.2,1661083648,76038144,958447616,805216256,21508096,325447680,1040384
3040,2021-12-28,14:17:29,0.5,ROS_VNF_command,26.1,2084077568,246837248,88.2,1661050880,76070912,958447616,805216256,21508096,325447680,1040384
3041,2021-12-28,14:17:29,0.5,ROS_VNF_command,29.5,2084077568,246788096,88.2,1661116416,76005376,958464000,805216256,21508096,325447680,1040384
3042,2021-12-28,14:17:30,0.5,ROS_VNF_command,32.6,2084077568,246886400,88.2,1661018112,76103680,958464000,805216256,21508096,325447680,1040384
3043,2021-12-28,14:17:30,0.5,ROS_VNF_command,25.0,2084077568,246788096,88.2,1661108224,76005376,958464000,805216256,21508096,325455872,1040384
3044,2021-12-28,14:17:31,0.5,ROS_VNF_command,28.1,2084077568,246788096,88.2,1661108224,76005376,958464000,805216256,21508096,325455872,1040384
3045,2021-12-28,14:17:31,0.5,ROS_VNF_command,23.5,2084077568,246820864,88.2,1661075456,76038144,958464000,805216256,21508096,325455872,1040384
3046,2021-12-28,14:17:32,0.5,ROS_VNF_command,22.0,2084077568,246755328,88.2,1661140992,75972608,958464000,805216256,21508096,325455872,1040384
3047,2021-12-28,14:17:32,0.5,ROS_VNF_command,27.0,2084077568,246624256,88.2,1661263872,75841536,958464000,805216256,21516288,325455872,1040384
3048,2021-12-28,14:17:33,0.5,ROS_VNF_command,30.4,2084077568,246624256,88.2,1661263872,75841536,958464000,805216256,21516288,325455872,1040384
3049,2021-12-28,14:17:33,0.5,ROS_VNF_command,23.5,2084077568,246820864,88.2,1661067264,76038144,958464000,805216256,21516288,325455872,1040384
3050,2021-12-28,14:17:34,0.5,ROS_VNF_command,21.0,2084077568,246865920,88.2,1661034496,76070912,958472192,805220352,21516288,325455872,1040384
3051,2021-12-28,14:17:34,0.5,ROS_VNF_command,21.7,2084077568,246800384,88.2,1661100032,76005376,958472192,805220352,21516288,325455872,1040384
3052,2021-12-28,14:17:35,0.5,ROS_VNF_command,27.6,2084077568,246669312,88.2,1661231104,75874304,958472192,805220352,21516288,325455872,1040384
3053,2021-12-28,14:17:35,0.5,ROS_VNF_command,23.5,2084077568,246636544,88.2,1661263872,75841536,958472192,805220352,21516288,325455872,1040384
3054,2021-12-28,14:17:36,0.5,ROS_VNF_command,28.6,2084077568,246800384,88.2,1661100032,76005376,958472192,805220352,21516288,325455872,1040384
3055,2021-12-28,14:17:36,0.5,ROS_VNF_command,26.7,2084077568,246898688,88.2,1661001728,76103680,958472192,805220352,21516288,325455872,1040384
3056,2021-12-28,14:17:37,0.5,ROS_VNF_command,34.4,2084077568,246833152,88.2,1661067264,76038144,958472192,805220352,21516288,325455872,1040384
3057,2021-12-28,14:17:37,0.5,ROS_VNF_command,28.6,2084077568,246865920,88.2,1661034496,76070912,958472192,805220352,21516288,325455872,1040384
3058,2021-12-28,14:17:38,0.5,ROS_VNF_command,26.1,2084077568,246800384,88.2,1661100032,76005376,958472192,805220352,21524480,325447680,1040384
3059,2021-12-28,14:17:38,0.5,ROS_VNF_command,20.2,2084077568,246669312,88.2,1661222912,75874304,958472192,805220352,21524480,325455872,1040384
3060,2021-12-28,14:17:39,0.5,ROS_VNF_command,16.9,2084077568,246865920,88.2,1661026304,76070912,958472192,805220352,21524480,325455872,1040384
3061,2021-12-28,14:17:39,0.5,ROS_VNF_command,19.0,2084077568,246931456,88.2,1660960768,76136448,958472192,805220352,21524480,325455872,1040384
3062,2021-12-28,14:17:40,0.5,ROS_VNF_command,20.9,2084077568,246702080,88.2,1661190144,75907072,958472192,805220352,21524480,325455872,1040384
3063,2021-12-28,14:17:40,0.5,ROS_VNF_command,16.0,2084077568,246702080,88.2,1661190144,75907072,958472192,805220352,21524480,325455872,1040384
3064,2021-12-28,14:17:41,0.5,ROS_VNF_command,18.8,2084077568,246800384,88.2,1661091840,76005376,958472192,805220352,21524480,325455872,1040384
3065,2021-12-28,14:17:41,0.5,ROS_VNF_command,18.1,2084077568,246734848,88.2,1661157376,75939840,958472192,805220352,21524480,325455872,1040384
3066,2021-12-28,14:17:42,0.5,ROS_VNF_command,24.7,2084077568,246743040,88.2,1661157376,75939840,958480384,805220352,21524480,325455872,1040384
3067,2021-12-28,14:17:42,0.5,ROS_VNF_command,15.0,2084077568,246808576,88.2,1661091840,76005376,958480384,805220352,21524480,325455872,1040384
3068,2021-12-28,14:17:43,0.5,ROS_VNF_command,20.2,2084077568,246583296,88.2,1661317120,75780096,958480384,805220352,21524480,325455872,1040384
3069,2021-12-28,14:17:43,0.5,ROS_VNF_command,20.2,2084077568,246452224,88.2,1661440000,75649024,958480384,805220352,21532672,325455872,1040384
3070,2021-12-28,14:17:44,0.5,ROS_VNF_command,22.1,2084077568,246583296,88.2,1661308928,75780096,958480384,805220352,21532672,325455872,1040384
3071,2021-12-28,14:17:44,0.5,ROS_VNF_command,28.9,2084077568,246452224,88.2,1661440000,75649024,958480384,805220352,21532672,325455872,1040384
3072,2021-12-28,14:17:45,0.5,ROS_VNF_command,24.4,2084077568,246616064,88.2,1661272064,75812864,958480384,805220352,21532672,325459968,1040384
3073,2021-12-28,14:17:45,0.5,ROS_VNF_command,25.3,2084077568,246517760,88.2,1661370368,75714560,958480384,805220352,21532672,325459968,1040384
3074,2021-12-28,14:17:46,0.5,ROS_VNF_command,22.9,2084077568,246484992,88.2,1661403136,75681792,958480384,805220352,21532672,325459968,1040384
3075,2021-12-28,14:17:46,0.5,ROS_VNF_command,20.7,2084077568,246583296,88.2,1661304832,75780096,958480384,805220352,21532672,325459968,1040384
3076,2021-12-28,14:17:47,0.5,ROS_VNF_command,22.9,2084077568,246517760,88.2,1661370368,75714560,958480384,805220352,21532672,325459968,1040384
3077,2021-12-28,14:17:47,0.5,ROS_VNF_command,21.0,2084077568,246484992,88.2,1661403136,75681792,958480384,805220352,21532672,325459968,1040384
3078,2021-12-28,14:17:48,0.5,ROS_VNF_command,28.9,2084077568,246484992,88.2,1661403136,75681792,958480384,805220352,21532672,325459968,1040384
3079,2021-12-28,14:17:48,0.5,ROS_VNF_command,28.1,2084077568,246583296,88.2,1661304832,75780096,958480384,805220352,21532672,325459968,1040384
3080,2021-12-28,14:17:49,0.5,ROS_VNF_command,28.9,2084077568,246517760,88.2,1661370368,75714560,958480384,805220352,21540864,325451776,1040384
3081,2021-12-28,14:17:49,0.5,ROS_VNF_command,22.9,2084077568,246571008,88.2,1661329408,75747328,958500864,805224448,21540864,325459968,1040384
3082,2021-12-28,14:17:50,0.5,ROS_VNF_command,19.2,2084077568,246669312,88.2,1661231104,75845632,958500864,805224448,21540864,325459968,1040384
3083,2021-12-28,14:17:50,0.5,ROS_VNF_command,25.6,2084077568,246702080,88.2,1661198336,75878400,958500864,805224448,21540864,325459968,1040384
3084,2021-12-28,14:17:51,0.5,ROS_VNF_command,25.9,2084077568,246505472,88.2,1661394944,75681792,958500864,805224448,21540864,325459968,1040384
3085,2021-12-28,14:17:51,0.5,ROS_VNF_command,24.7,2084077568,246472704,88.2,1661427712,75649024,958500864,805224448,21540864,325459968,1040384
3086,2021-12-28,14:17:52,0.5,ROS_VNF_command,22.0,2084077568,246505472,88.2,1661394944,75681792,958500864,805224448,21540864,325459968,1040384
3087,2021-12-28,14:17:52,0.5,ROS_VNF_command,18.2,2084077568,246505472,88.2,1661394944,75681792,958500864,805224448,21540864,325459968,1040384
3088,2021-12-28,14:17:53,0.5,ROS_VNF_command,22.9,2084077568,246669312,88.2,1661231104,75845632,958500864,805224448,21540864,325459968,1040384
3089,2021-12-28,14:17:53,0.5,ROS_VNF_command,28.9,2084077568,246603776,88.2,1661296640,75780096,958500864,805224448,21540864,325459968,1040384
3090,2021-12-28,14:17:54,0.5,ROS_VNF_command,25.0,2084077568,246636544,88.2,1661263872,75812864,958500864,805224448,21540864,325459968,1040384
3091,2021-12-28,14:17:54,0.5,ROS_VNF_command,18.8,2084077568,246538240,88.2,1661353984,75714560,958500864,805224448,21549056,325459968,1040384
3092,2021-12-28,14:17:55,0.5,ROS_VNF_command,24.1,2084077568,246505472,88.2,1661386752,75681792,958500864,805224448,21549056,325459968,1040384
3093,2021-12-28,14:17:55,0.5,ROS_VNF_command,21.0,2084077568,246571008,88.2,1661321216,75747328,958500864,805224448,21549056,325459968,1040384
3094,2021-12-28,14:17:56,0.5,ROS_VNF_command,26.1,2084077568,246571008,88.2,1661321216,75747328,958500864,805224448,21549056,325459968,1040384
3095,2021-12-28,14:17:56,0.5,ROS_VNF_command,27.6,2084077568,246407168,88.2,1661485056,75583488,958500864,805224448,21549056,325459968,1040384
3096,2021-12-28,14:17:57,0.5,ROS_VNF_command,32.6,2084077568,246636544,88.2,1661255680,75812864,958500864,805224448,21549056,325459968,1040384
3097,2021-12-28,14:17:57,0.5,ROS_VNF_command,22.0,2084077568,246407168,88.2,1661485056,75583488,958500864,805224448,21549056,325459968,1040384
3098,2021-12-28,14:17:58,0.5,ROS_VNF_command,20.0,2084077568,246505472,88.2,1661386752,75681792,958500864,805224448,21549056,325459968,1040384
3099,2021-12-28,14:17:58,0.5,ROS_VNF_command,27.3,2084077568,246603776,88.2,1661288448,75780096,958500864,805224448,21549056,325459968,1040384
3100,2021-12-28,14:17:59,0.5,ROS_VNF_command,21.0,2084077568,246472704,88.2,1661419520,75649024,958500864,805224448,21549056,325459968,1040384
3101,2021-12-28,14:17:59,0.5,ROS_VNF_command,28.4,2084077568,246603776,88.2,1661284352,75780096,958500864,805224448,21549056,325464064,1040384
3102,2021-12-28,14:18:00,0.5,ROS_VNF_command,23.8,2084077568,246538240,88.2,1661341696,75714560,958500864,805224448,21557248,325464064,1040384
3103,2021-12-28,14:18:00,0.5,ROS_VNF_command,26.7,2084077568,246571008,88.2,1661308928,75747328,958500864,805224448,21557248,325464064,1040384
3104,2021-12-28,14:18:01,0.5,ROS_VNF_command,23.8,2084077568,246591488,88.2,1661308928,75747328,958517248,805228544,21557248,325464064,1040384
3105,2021-12-28,14:18:01,0.5,ROS_VNF_command,30.1,2084077568,246558720,88.2,1661341696,75714560,958517248,805228544,21557248,325464064,1040384
3106,2021-12-28,14:18:02,0.5,ROS_VNF_command,23.8,2084077568,246591488,88.2,1661308928,75747328,958517248,805228544,21557248,325464064,1040384
3107,2021-12-28,14:18:02,0.5,ROS_VNF_command,27.8,2084077568,246624256,88.2,1661276160,75780096,958517248,805228544,21557248,325464064,1040384
3108,2021-12-28,14:18:03,0.5,ROS_VNF_command,19.0,2084077568,246624256,88.2,1661276160,75780096,958517248,805228544,21557248,325464064,1040384
3109,2021-12-28,14:18:03,0.5,ROS_VNF_command,22.9,2084077568,246525952,88.2,1661374464,75681792,958517248,805228544,21557248,325464064,1040384
3110,2021-12-28,14:18:04,0.5,ROS_VNF_command,23.8,2084077568,246689792,88.2,1661210624,75845632,958517248,805228544,21557248,325464064,1040384
3111,2021-12-28,14:18:04,0.5,ROS_VNF_command,24.4,2084077568,246657024,88.2,1661243392,75812864,958517248,805228544,21557248,325464064,1040384
3112,2021-12-28,14:18:05,0.5,ROS_VNF_command,29.6,2084077568,246591488,88.2,1661308928,75747328,958517248,805228544,21557248,325464064,1040384
3113,2021-12-28,14:18:05,0.5,ROS_VNF_command,28.9,2084077568,246493184,88.2,1661399040,75649024,958517248,805228544,21565440,325464064,1040384
3114,2021-12-28,14:18:06,0.5,ROS_VNF_command,28.4,2084077568,246689792,88.2,1661202432,75845632,958517248,805228544,21565440,325464064,1040384
3115,2021-12-28,14:18:06,0.5,ROS_VNF_command,32.6,2084077568,246525952,88.2,1661366272,75681792,958517248,805228544,21565440,325464064,1040384
3116,2021-12-28,14:18:07,0.5,ROS_VNF_command,24.7,2084077568,246624256,88.2,1661267968,75780096,958517248,805228544,21565440,325464064,1040384
3117,2021-12-28,14:18:07,0.5,ROS_VNF_command,20.7,2084077568,246624256,88.2,1661267968,75780096,958517248,805228544,21565440,325464064,1040384
3118,2021-12-28,14:18:08,0.5,ROS_VNF_command,19.0,2084077568,246525952,88.2,1661366272,75681792,958517248,805228544,21565440,325464064,1040384
3119,2021-12-28,14:18:08,0.5,ROS_VNF_command,19.8,2084077568,246788096,88.2,1661104128,75943936,958517248,805228544,21565440,325464064,1040384
3120,2021-12-28,14:18:09,0.5,ROS_VNF_command,17.9,2084077568,246788096,88.2,1661104128,75943936,958517248,805228544,21565440,325464064,1040384
3121,2021-12-28,14:18:09,0.5,ROS_VNF_command,19.2,2084077568,246657024,88.2,1661235200,75812864,958517248,805228544,21565440,325464064,1040384
3122,2021-12-28,14:18:10,0.5,ROS_VNF_command,20.0,2084077568,246624256,88.2,1661267968,75780096,958517248,805228544,21565440,325464064,1040384
3123,2021-12-28,14:18:10,0.5,ROS_VNF_command,16.9,2084077568,246591488,88.2,1661300736,75747328,958517248,805228544,21565440,325464064,1040384
