iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1743,2022-01-02,11:05:59,0.5,ROS_VNF_command,23.6,2084077568,591192064,71.6,1318326272,109142016,1230815232,493531136,59629568,596979712,1593344
1744,2022-01-02,11:06:00,0.5,ROS_VNF_command,13.6,2084077568,591192064,71.6,1318326272,109142016,1230815232,493531136,59629568,596979712,1593344
1745,2022-01-02,11:06:00,0.5,ROS_VNF_command,13.3,2084077568,591294464,71.6,1318223872,109240320,1230815232,493535232,59629568,596983808,1593344
1746,2022-01-02,11:06:01,0.5,ROS_VNF_command,17.4,2084077568,591294464,71.6,1318215680,109240320,1230815232,493535232,59637760,596983808,1593344
1747,2022-01-02,11:06:01,0.5,ROS_VNF_command,21.7,2084077568,591294464,71.6,1318211584,109240320,1230815232,493535232,59637760,596987904,1593344
1748,2022-01-02,11:06:02,0.5,ROS_VNF_command,23.4,2084077568,591294464,71.6,1318211584,109240320,1230815232,493535232,59637760,596987904,1593344
1749,2022-01-02,11:06:02,0.5,ROS_VNF_command,19.8,2084077568,591327232,71.6,1318178816,109273088,1230815232,493535232,59637760,596987904,1593344
1750,2022-01-02,11:06:03,0.5,ROS_VNF_command,16.9,2084077568,591228928,71.6,1318273024,109174784,1230815232,493535232,59637760,596992000,1593344
1751,2022-01-02,11:06:03,0.5,ROS_VNF_command,24.4,2084077568,591245312,71.6,1318268928,109174784,1230839808,493543424,59637760,596996096,1593344
1752,2022-01-02,11:06:04,0.5,ROS_VNF_command,20.9,2084077568,591245312,71.6,1318268928,109174784,1230839808,493543424,59637760,596996096,1593344
1753,2022-01-02,11:06:04,0.5,ROS_VNF_command,21.2,2084077568,591347712,71.6,1318170624,109273088,1230839808,493547520,59637760,596996096,1593344
1754,2022-01-02,11:06:05,0.5,ROS_VNF_command,19.5,2084077568,591413248,71.6,1318105088,109338624,1230839808,493547520,59637760,596996096,1593344
1755,2022-01-02,11:06:05,0.5,ROS_VNF_command,9.9,2084077568,591450112,71.6,1318068224,109371392,1230839808,493551616,59637760,597000192,1593344
1756,2022-01-02,11:06:06,0.5,ROS_VNF_command,22.4,2084077568,591196160,71.6,1318318080,109113344,1230839808,493555712,59645952,597000192,1593344
1757,2022-01-02,11:06:06,0.5,ROS_VNF_command,15.1,2084077568,591003648,71.6,1318502400,108916736,1230839808,493559808,59645952,597012480,1593344
1758,2022-01-02,11:06:07,0.5,ROS_VNF_command,19.1,2084077568,590950400,71.6,1318567936,108851200,1230856192,493563904,59645952,597012480,1593344
1759,2022-01-02,11:06:07,0.5,ROS_VNF_command,18.9,2084077568,590983168,71.6,1318531072,108883968,1230856192,493563904,59645952,597016576,1593344
1760,2022-01-02,11:06:08,0.5,ROS_VNF_command,24.1,2084077568,590987264,71.6,1318531072,108883968,1230860288,493568000,59645952,597016576,1593344
1761,2022-01-02,11:06:08,0.5,ROS_VNF_command,15.3,2084077568,591020032,71.6,1318498304,108916736,1230860288,493568000,59645952,597016576,1593344
1762,2022-01-02,11:06:09,0.5,ROS_VNF_command,19.3,2084077568,591085568,71.6,1318432768,108982272,1230860288,493568000,59645952,597016576,1593344
1763,2022-01-02,11:06:09,0.5,ROS_VNF_command,18.4,2084077568,591085568,71.6,1318432768,108982272,1230860288,493568000,59645952,597016576,1593344
1764,2022-01-02,11:06:10,0.5,ROS_VNF_command,25.0,2084077568,591052800,71.6,1318465536,108949504,1230860288,493568000,59645952,597016576,1593344
1765,2022-01-02,11:06:10,0.5,ROS_VNF_command,19.3,2084077568,590954496,71.6,1318563840,108851200,1230860288,493568000,59645952,597016576,1593344
1766,2022-01-02,11:06:11,0.5,ROS_VNF_command,19.8,2084077568,591085568,71.6,1318424576,108982272,1230860288,493568000,59654144,597016576,1593344
1767,2022-01-02,11:06:11,0.5,ROS_VNF_command,23.3,2084077568,591118336,71.6,1318391808,109015040,1230860288,493568000,59654144,597016576,1593344
1768,2022-01-02,11:06:12,0.5,ROS_VNF_command,18.6,2084077568,591118336,71.6,1318391808,109015040,1230860288,493568000,59654144,597016576,1593344
1769,2022-01-02,11:06:12,0.5,ROS_VNF_command,14.3,2084077568,591159296,71.6,1318354944,109047808,1230868480,493568000,59654144,597020672,1593344
1770,2022-01-02,11:06:13,0.5,ROS_VNF_command,24.4,2084077568,590995456,71.6,1318518784,108883968,1230868480,493568000,59654144,597020672,1593344
1771,2022-01-02,11:06:13,0.5,ROS_VNF_command,23.3,2084077568,591093760,71.6,1318420480,108982272,1230868480,493568000,59654144,597020672,1593344
1772,2022-01-02,11:06:14,0.5,ROS_VNF_command,16.1,2084077568,591159296,71.6,1318354944,109047808,1230868480,493568000,59654144,597020672,1593344
1773,2022-01-02,11:06:14,0.5,ROS_VNF_command,22.2,2084077568,591196160,71.6,1318322176,109080576,1230868480,493572096,59654144,597020672,1593344
1774,2022-01-02,11:06:15,0.5,ROS_VNF_command,21.8,2084077568,591065088,71.6,1318453248,108949504,1230880768,493572096,59654144,597020672,1593344
1775,2022-01-02,11:06:15,0.5,ROS_VNF_command,18.4,2084077568,591032320,71.6,1318481920,108916736,1230880768,493572096,59654144,597024768,1593344
1776,2022-01-02,11:06:16,0.5,ROS_VNF_command,19.1,2084077568,591065088,71.6,1318440960,108949504,1230880768,493572096,59662336,597024768,1593344
1777,2022-01-02,11:06:16,0.5,ROS_VNF_command,21.6,2084077568,590884864,71.6,1318633472,108756992,1230888960,493576192,59662336,597024768,1593344
1778,2022-01-02,11:06:17,0.5,ROS_VNF_command,18.4,2084077568,591241216,71.6,1318277120,109113344,1230888960,493576192,59662336,597024768,1593344
1779,2022-01-02,11:06:17,0.5,ROS_VNF_command,17.2,2084077568,591175680,71.6,1318342656,109047808,1230897152,493576192,59662336,597024768,1593344
1780,2022-01-02,11:06:18,0.5,ROS_VNF_command,23.9,2084077568,591110144,71.6,1318408192,108982272,1230897152,493576192,59662336,597024768,1593344
1781,2022-01-02,11:06:18,0.5,ROS_VNF_command,22.5,2084077568,591208448,71.6,1318305792,109080576,1230897152,493576192,59662336,597028864,1593344
1782,2022-01-02,11:06:19,0.5,ROS_VNF_command,15.7,2084077568,591077376,71.6,1318432768,108949504,1230897152,493576192,59662336,597032960,1593344
1783,2022-01-02,11:06:19,0.5,ROS_VNF_command,28.3,2084077568,591052800,71.6,1318461440,108916736,1230897152,493584384,59662336,597037056,1593344
1784,2022-01-02,11:06:20,0.5,ROS_VNF_command,22.8,2084077568,590987264,71.6,1318526976,108851200,1230897152,493584384,59662336,597037056,1593344
1785,2022-01-02,11:06:20,0.5,ROS_VNF_command,12.0,2084077568,591151104,71.6,1318363136,109015040,1230897152,493584384,59662336,597037056,1593344
1786,2022-01-02,11:06:21,0.5,ROS_VNF_command,18.0,2084077568,591118336,71.6,1318395904,108982272,1230897152,493584384,59662336,597037056,1593344
1787,2022-01-02,11:06:21,0.5,ROS_VNF_command,20.9,2084077568,591192064,71.6,1318309888,109047808,1230897152,493592576,59670528,597049344,1593344
1788,2022-01-02,11:06:22,0.5,ROS_VNF_command,28.7,2084077568,591028224,71.6,1318473728,108883968,1230897152,493592576,59670528,597049344,1593344
1789,2022-01-02,11:06:22,0.5,ROS_VNF_command,27.6,2084077568,591044608,71.6,1318469632,108883968,1230905344,493600768,59670528,597053440,1593344
1790,2022-01-02,11:06:23,0.5,ROS_VNF_command,22.2,2084077568,591212544,71.6,1318305792,109047808,1230913536,493604864,59670528,597053440,1593344
1791,2022-01-02,11:06:23,0.5,ROS_VNF_command,17.0,2084077568,591310848,71.6,1318207488,109146112,1230913536,493604864,59670528,597053440,1593344
1792,2022-01-02,11:06:24,0.5,ROS_VNF_command,22.8,2084077568,591147008,71.6,1318371328,108982272,1230913536,493604864,59670528,597053440,1593344
1793,2022-01-02,11:06:24,0.5,ROS_VNF_command,14.6,2084077568,591048704,71.6,1318469632,108883968,1230913536,493604864,59670528,597053440,1593344
1794,2022-01-02,11:06:25,0.5,ROS_VNF_command,18.2,2084077568,591179776,71.6,1318338560,109015040,1230913536,493604864,59670528,597053440,1593344
1795,2022-01-02,11:06:25,0.5,ROS_VNF_command,22.8,2084077568,591245312,71.6,1318273024,109080576,1230913536,493604864,59670528,597053440,1593344
1796,2022-01-02,11:06:26,0.5,ROS_VNF_command,25.6,2084077568,591147008,71.6,1318371328,108982272,1230913536,493604864,59670528,597053440,1593344
1797,2022-01-02,11:06:26,0.5,ROS_VNF_command,23.1,2084077568,590962688,71.6,1318555648,108789760,1230921728,493604864,59678720,597053440,1593344
1798,2022-01-02,11:06:27,0.5,ROS_VNF_command,18.2,2084077568,590962688,71.6,1318555648,108789760,1230921728,493604864,59678720,597053440,1593344
1799,2022-01-02,11:06:27,0.5,ROS_VNF_command,28.4,2084077568,590897152,71.6,1318621184,108724224,1230921728,493604864,59678720,597053440,1593344
1800,2022-01-02,11:06:28,0.5,ROS_VNF_command,22.7,2084077568,590798848,71.7,1318719488,108625920,1230921728,493604864,59678720,597053440,1593344
1801,2022-01-02,11:06:28,0.5,ROS_VNF_command,19.5,2084077568,590929920,71.6,1318588416,108756992,1230921728,493604864,59678720,597053440,1593344
1802,2022-01-02,11:06:29,0.5,ROS_VNF_command,19.5,2084077568,591122432,71.6,1318395904,108949504,1230921728,493604864,59678720,597053440,1593344
1803,2022-01-02,11:06:29,0.5,ROS_VNF_command,20.0,2084077568,591126528,71.6,1318391808,108949504,1230921728,493608960,59678720,597057536,1593344
1804,2022-01-02,11:06:30,0.5,ROS_VNF_command,19.3,2084077568,591159296,71.6,1318359040,108982272,1230921728,493608960,59678720,597057536,1593344
1805,2022-01-02,11:06:30,0.5,ROS_VNF_command,21.6,2084077568,591192064,71.6,1318326272,109015040,1230921728,493608960,59678720,597057536,1593344
1806,2022-01-02,11:06:31,0.5,ROS_VNF_command,20.5,2084077568,591192064,71.6,1318326272,109015040,1230921728,493608960,59678720,597057536,1593344
1807,2022-01-02,11:06:31,0.5,ROS_VNF_command,16.3,2084077568,591101952,71.6,1318404096,108916736,1230921728,493617152,59686912,597069824,1593344
1808,2022-01-02,11:06:32,0.5,ROS_VNF_command,13.4,2084077568,591134720,71.6,1318371328,108949504,1230921728,493617152,59686912,597069824,1593344
1809,2022-01-02,11:06:32,0.5,ROS_VNF_command,18.8,2084077568,591069184,71.6,1318436864,108883968,1230921728,493617152,59686912,597069824,1593344
1810,2022-01-02,11:06:33,0.5,ROS_VNF_command,27.2,2084077568,591101952,71.6,1318400000,108916736,1230921728,493617152,59686912,597073920,1593344
1811,2022-01-02,11:06:33,0.5,ROS_VNF_command,22.0,2084077568,591187968,71.6,1318330368,108982272,1230942208,493629440,59686912,597078016,1593344
1812,2022-01-02,11:06:34,0.5,ROS_VNF_command,25.3,2084077568,591319040,71.6,1318199296,109113344,1230942208,493629440,59686912,597078016,1593344
1813,2022-01-02,11:06:34,0.5,ROS_VNF_command,26.7,2084077568,591187968,71.6,1318330368,108982272,1230942208,493629440,59686912,597078016,1593344
1814,2022-01-02,11:06:35,0.5,ROS_VNF_command,21.3,2084077568,591089664,71.6,1318428672,108883968,1230942208,493629440,59686912,597078016,1593344
1815,2022-01-02,11:06:35,0.5,ROS_VNF_command,22.0,2084077568,591192064,71.6,1318322176,108982272,1230942208,493633536,59686912,597086208,1593344
1816,2022-01-02,11:06:36,0.5,ROS_VNF_command,22.6,2084077568,591093760,71.6,1318420480,108883968,1230942208,493633536,59686912,597086208,1593344
1817,2022-01-02,11:06:36,0.5,ROS_VNF_command,17.4,2084077568,591175680,71.6,1318342656,108949504,1230954496,493641728,59695104,597090304,1593344
1818,2022-01-02,11:06:37,0.5,ROS_VNF_command,17.0,2084077568,591175680,71.6,1318342656,108949504,1230954496,493641728,59695104,597090304,1593344
1819,2022-01-02,11:06:37,0.5,ROS_VNF_command,23.9,2084077568,591273984,71.6,1318244352,109047808,1230954496,493641728,59695104,597090304,1593344
1820,2022-01-02,11:06:38,0.5,ROS_VNF_command,25.8,2084077568,591273984,71.6,1318244352,109047808,1230954496,493641728,59695104,597090304,1593344
1821,2022-01-02,11:06:38,0.5,ROS_VNF_command,11.9,2084077568,591273984,71.6,1318244352,109047808,1230954496,493641728,59695104,597090304,1593344
1822,2022-01-02,11:06:39,0.5,ROS_VNF_command,28.2,2084077568,590884864,71.6,1318633472,108658688,1230954496,493641728,59695104,597090304,1593344
1823,2022-01-02,11:06:39,0.5,ROS_VNF_command,25.0,2084077568,590819328,71.7,1318699008,108593152,1230954496,493641728,59695104,597090304,1593344
1824,2022-01-02,11:06:40,0.5,ROS_VNF_command,28.9,2084077568,590950400,71.6,1318567936,108724224,1230954496,493641728,59695104,597090304,1593344
1825,2022-01-02,11:06:40,0.5,ROS_VNF_command,22.2,2084077568,590917632,71.6,1318600704,108691456,1230954496,493641728,59695104,597090304,1593344
1826,2022-01-02,11:06:41,0.5,ROS_VNF_command,22.2,2084077568,591015936,71.6,1318502400,108789760,1230954496,493641728,59695104,597090304,1593344
1827,2022-01-02,11:06:41,0.5,ROS_VNF_command,23.1,2084077568,591056896,71.6,1318453248,108822528,1230962688,493641728,59703296,597098496,1593344
1828,2022-01-02,11:06:42,0.5,ROS_VNF_command,23.5,2084077568,590868480,71.6,1318649856,108625920,1230962688,493649920,59703296,597098496,1593344
1829,2022-01-02,11:06:42,0.5,ROS_VNF_command,25.6,2084077568,591032320,71.6,1318486016,108789760,1230962688,493649920,59703296,597098496,1593344
1830,2022-01-02,11:06:43,0.5,ROS_VNF_command,21.2,2084077568,590901248,71.6,1318612992,108658688,1230962688,493649920,59703296,597102592,1593344
1831,2022-01-02,11:06:43,0.5,ROS_VNF_command,15.1,2084077568,591065088,71.6,1318449152,108822528,1230962688,493649920,59703296,597102592,1593344
1832,2022-01-02,11:06:44,0.5,ROS_VNF_command,20.5,2084077568,591036416,71.6,1318477824,108789760,1230962688,493654016,59703296,597106688,1593344
1833,2022-01-02,11:06:44,0.5,ROS_VNF_command,28.4,2084077568,590974976,71.6,1318543360,108724224,1230962688,493658112,59703296,597106688,1593344
1834,2022-01-02,11:06:45,0.5,ROS_VNF_command,15.1,2084077568,590942208,71.6,1318576128,108691456,1230962688,493658112,59703296,597106688,1593344
1835,2022-01-02,11:06:45,0.5,ROS_VNF_command,19.1,2084077568,590974976,71.6,1318543360,108724224,1230962688,493658112,59703296,597106688,1593344
1836,2022-01-02,11:06:46,0.5,ROS_VNF_command,19.8,2084077568,591044608,71.6,1318473728,108789760,1230962688,493662208,59703296,597110784,1593344
1837,2022-01-02,11:06:46,0.5,ROS_VNF_command,20.5,2084077568,590880768,71.6,1318637568,108625920,1230962688,493662208,59711488,597102592,1593344
1838,2022-01-02,11:06:47,0.5,ROS_VNF_command,21.6,2084077568,590979072,71.6,1318539264,108724224,1230962688,493662208,59711488,597102592,1593344
1839,2022-01-02,11:06:47,0.5,ROS_VNF_command,14.1,2084077568,591048704,71.6,1318461440,108789760,1230962688,493666304,59711488,597114880,1593344
1840,2022-01-02,11:06:48,0.5,ROS_VNF_command,22.4,2084077568,590958592,71.6,1318559744,108691456,1230970880,493666304,59711488,597114880,1593344
1841,2022-01-02,11:06:48,0.5,ROS_VNF_command,29.2,2084077568,590925824,71.6,1318592512,108658688,1230970880,493666304,59711488,597114880,1593344
1842,2022-01-02,11:06:49,0.5,ROS_VNF_command,17.6,2084077568,590991360,71.6,1318526976,108724224,1230970880,493666304,59711488,597114880,1593344
1843,2022-01-02,11:06:49,0.5,ROS_VNF_command,21.7,2084077568,590966784,71.6,1318551552,108691456,1230970880,493674496,59711488,597123072,1593344
1844,2022-01-02,11:06:50,0.5,ROS_VNF_command,23.3,2084077568,591032320,71.6,1318481920,108756992,1230970880,493674496,59711488,597127168,1593344
1845,2022-01-02,11:06:50,0.5,ROS_VNF_command,20.5,2084077568,591003648,71.6,1318514688,108724224,1230970880,493678592,59711488,597127168,1593344
1846,2022-01-02,11:06:51,0.5,ROS_VNF_command,16.3,2084077568,591040512,71.6,1318477824,108756992,1230970880,493682688,59711488,597131264,1593344
1847,2022-01-02,11:06:51,0.5,ROS_VNF_command,30.3,2084077568,591040512,71.6,1318477824,108756992,1230970880,493682688,59719680,597123072,1593344
1848,2022-01-02,11:06:52,0.5,ROS_VNF_command,19.1,2084077568,590942208,71.6,1318576128,108658688,1230970880,493682688,59719680,597123072,1593344
1849,2022-01-02,11:06:52,0.5,ROS_VNF_command,26.7,2084077568,591015936,71.6,1318502400,108724224,1230979072,493682688,59719680,597131264,1593344
1850,2022-01-02,11:06:53,0.5,ROS_VNF_command,22.5,2084077568,590983168,71.6,1318535168,108691456,1230979072,493682688,59719680,597131264,1593344
1851,2022-01-02,11:06:53,0.5,ROS_VNF_command,22.7,2084077568,590725120,71.7,1318793216,108433408,1230979072,493682688,59719680,597131264,1593344
1852,2022-01-02,11:06:54,0.5,ROS_VNF_command,15.1,2084077568,590921728,71.6,1318596608,108630016,1230979072,493682688,59719680,597131264,1593344
1853,2022-01-02,11:06:54,0.5,ROS_VNF_command,17.4,2084077568,590725120,71.7,1318793216,108433408,1230999552,493682688,59719680,597131264,1593344
1854,2022-01-02,11:06:55,0.5,ROS_VNF_command,20.9,2084077568,590888960,71.6,1318629376,108597248,1230999552,493682688,59719680,597131264,1593344
1855,2022-01-02,11:06:55,0.5,ROS_VNF_command,24.7,2084077568,590790656,71.7,1318727680,108498944,1230999552,493682688,59719680,597131264,1593344
1856,2022-01-02,11:06:56,0.5,ROS_VNF_command,20.5,2084077568,590790656,71.7,1318727680,108498944,1230999552,493682688,59719680,597131264,1593344
1857,2022-01-02,11:06:56,0.5,ROS_VNF_command,16.1,2084077568,590827520,71.7,1318690816,108531712,1230999552,493686784,59727872,597127168,1593344
1858,2022-01-02,11:06:57,0.5,ROS_VNF_command,18.4,2084077568,590729216,71.7,1318780928,108433408,1231003648,493686784,59727872,597135360,1593344
1859,2022-01-02,11:06:57,0.5,ROS_VNF_command,17.6,2084077568,590794752,71.7,1318715392,108498944,1231003648,493686784,59727872,597135360,1593344
1860,2022-01-02,11:06:58,0.5,ROS_VNF_command,23.9,2084077568,591052800,71.6,1318457344,108756992,1231003648,493686784,59727872,597135360,1593344
1861,2022-01-02,11:06:59,0.5,ROS_VNF_command,24.5,2084077568,591265792,71.6,1318252544,108953600,1231011840,493694976,59727872,597143552,1593344
1862,2022-01-02,11:06:59,0.5,ROS_VNF_command,20.9,2084077568,591036416,71.6,1318481920,108724224,1231011840,493694976,59727872,597143552,1593344
1863,2022-01-02,11:07:00,0.5,ROS_VNF_command,23.9,2084077568,591134720,71.6,1318383616,108822528,1231011840,493694976,59727872,597143552,1593344
1864,2022-01-02,11:07:00,0.5,ROS_VNF_command,27.1,2084077568,591036416,71.6,1318481920,108724224,1231011840,493694976,59727872,597143552,1593344
1865,2022-01-02,11:07:01,0.5,ROS_VNF_command,18.2,2084077568,591101952,71.6,1318416384,108789760,1231020032,493694976,59727872,597143552,1593344
1866,2022-01-02,11:07:01,0.5,ROS_VNF_command,16.7,2084077568,591134720,71.6,1318383616,108822528,1231020032,493694976,59727872,597143552,1593344
1867,2022-01-02,11:07:02,0.5,ROS_VNF_command,31.8,2084077568,591036416,71.6,1318481920,108724224,1231020032,493694976,59736064,597135360,1593344
1868,2022-01-02,11:07:02,0.5,ROS_VNF_command,22.5,2084077568,590970880,71.6,1318547456,108658688,1231020032,493694976,59736064,597135360,1593344
1869,2022-01-02,11:07:03,0.5,ROS_VNF_command,31.8,2084077568,591044608,71.6,1318473728,108720128,1231028224,493699072,59736064,597147648,1593344
1870,2022-01-02,11:07:03,0.5,ROS_VNF_command,22.8,2084077568,591273984,71.6,1318244352,108949504,1231028224,493699072,59736064,597147648,1593344
1871,2022-01-02,11:07:04,0.5,ROS_VNF_command,21.7,2084077568,591343616,71.6,1318174720,109015040,1231028224,493703168,59736064,597151744,1593344
1872,2022-01-02,11:07:04,0.5,ROS_VNF_command,21.1,2084077568,591310848,71.6,1318195200,108982272,1231028224,493703168,59736064,597164032,1593344
1873,2022-01-02,11:07:05,0.5,ROS_VNF_command,22.7,2084077568,591310848,71.6,1318195200,108982272,1231028224,493703168,59736064,597164032,1593344
