iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2356,2022-01-02,04:41:49,0.5,ROS_VNF_command,24.7,2084077568,878596096,57.8,1028419584,298688512,1180782592,374046720,64794624,692174848,1503232
2357,2022-01-02,04:41:50,0.5,ROS_VNF_command,33.3,2084077568,878465024,57.8,1028550656,298557440,1180782592,374046720,64794624,692174848,1503232
2358,2022-01-02,04:41:50,0.5,ROS_VNF_command,26.5,2084077568,878497792,57.8,1028517888,298590208,1180782592,374046720,64794624,692174848,1503232
2359,2022-01-02,04:41:51,0.5,ROS_VNF_command,26.2,2084077568,878530560,57.8,1028485120,298622976,1180782592,374046720,64794624,692174848,1503232
2360,2022-01-02,04:41:51,0.5,ROS_VNF_command,26.8,2084077568,878366720,57.9,1028640768,298459136,1180782592,374046720,64802816,692174848,1503232
2361,2022-01-02,04:41:52,0.5,ROS_VNF_command,23.5,2084077568,878432256,57.9,1028575232,298524672,1180782592,374046720,64802816,692174848,1503232
2362,2022-01-02,04:41:52,0.5,ROS_VNF_command,29.5,2084077568,878432256,57.9,1028575232,298524672,1180782592,374046720,64802816,692174848,1503232
2363,2022-01-02,04:41:53,0.5,ROS_VNF_command,28.2,2084077568,878432256,57.9,1028575232,298524672,1180782592,374046720,64802816,692174848,1503232
2364,2022-01-02,04:41:53,0.5,ROS_VNF_command,28.2,2084077568,878399488,57.9,1028608000,298491904,1180782592,374046720,64802816,692174848,1503232
2365,2022-01-02,04:41:54,0.5,ROS_VNF_command,31.8,2084077568,878465024,57.8,1028542464,298557440,1180782592,374046720,64802816,692174848,1503232
2366,2022-01-02,04:41:54,0.5,ROS_VNF_command,22.8,2084077568,878596096,57.8,1028411392,298688512,1180782592,374046720,64802816,692174848,1503232
2367,2022-01-02,04:41:55,0.5,ROS_VNF_command,27.9,2084077568,878596096,57.8,1028411392,298688512,1180782592,374046720,64802816,692174848,1503232
2368,2022-01-02,04:41:55,0.5,ROS_VNF_command,32.2,2084077568,878563328,57.8,1028444160,298655744,1180782592,374046720,64802816,692174848,1503232
2369,2022-01-02,04:41:56,0.5,ROS_VNF_command,31.4,2084077568,878399488,57.9,1028608000,298491904,1180782592,374046720,64802816,692174848,1503232
2370,2022-01-02,04:41:56,0.5,ROS_VNF_command,24.1,2084077568,878628864,57.8,1028378624,298721280,1180782592,374046720,64802816,692174848,1503232
2371,2022-01-02,04:41:57,0.5,ROS_VNF_command,27.7,2084077568,878661632,57.8,1028337664,298754048,1180782592,374046720,64811008,692174848,1503232
2372,2022-01-02,04:41:57,0.5,ROS_VNF_command,21.5,2084077568,878596096,57.8,1028403200,298688512,1180782592,374046720,64811008,692174848,1503232
2373,2022-01-02,04:41:58,0.5,ROS_VNF_command,27.9,2084077568,878530560,57.8,1028468736,298622976,1180782592,374046720,64811008,692174848,1503232
2374,2022-01-02,04:41:58,0.5,ROS_VNF_command,28.2,2084077568,878530560,57.8,1028468736,298622976,1180782592,374046720,64811008,692174848,1503232
2375,2022-01-02,04:41:59,0.5,ROS_VNF_command,27.4,2084077568,878563328,57.8,1028435968,298655744,1180782592,374046720,64811008,692174848,1503232
2376,2022-01-02,04:41:59,0.5,ROS_VNF_command,26.2,2084077568,878694400,57.8,1028304896,298786816,1180782592,374046720,64811008,692174848,1503232
2377,2022-01-02,04:42:00,0.5,ROS_VNF_command,26.5,2084077568,878497792,57.8,1028501504,298590208,1180782592,374046720,64811008,692174848,1503232
2378,2022-01-02,04:42:00,0.5,ROS_VNF_command,26.2,2084077568,878596096,57.8,1028403200,298688512,1180782592,374046720,64811008,692174848,1503232
2379,2022-01-02,04:42:01,0.5,ROS_VNF_command,29.9,2084077568,878563328,57.8,1028435968,298655744,1180782592,374046720,64811008,692174848,1503232
2380,2022-01-02,04:42:01,0.5,ROS_VNF_command,28.2,2084077568,878530560,57.8,1028464640,298622976,1180782592,374046720,64811008,692178944,1503232
2381,2022-01-02,04:42:02,0.5,ROS_VNF_command,31.8,2084077568,878563328,57.8,1028431872,298655744,1180782592,374046720,64811008,692178944,1503232
2382,2022-01-02,04:42:02,0.5,ROS_VNF_command,27.4,2084077568,878452736,57.8,1028554752,298524672,1180803072,374046720,64819200,692178944,1503232
2383,2022-01-02,04:42:03,0.5,ROS_VNF_command,22.0,2084077568,878485504,57.8,1028521984,298557440,1180803072,374046720,64819200,692178944,1503232
2384,2022-01-02,04:42:03,0.5,ROS_VNF_command,17.6,2084077568,878612480,57.8,1028423680,298655744,1180827648,374050816,64819200,692178944,1503232
2385,2022-01-02,04:42:04,0.5,ROS_VNF_command,13.8,2084077568,878579712,57.8,1028456448,298622976,1180827648,374050816,64819200,692178944,1503232
2386,2022-01-02,04:42:04,0.5,ROS_VNF_command,16.7,2084077568,878546944,57.8,1028489216,298590208,1180827648,374050816,64819200,692178944,1503232
2387,2022-01-02,04:42:05,0.5,ROS_VNF_command,14.9,2084077568,878514176,57.8,1028521984,298557440,1180827648,374050816,64819200,692178944,1503232
2388,2022-01-02,04:42:05,0.5,ROS_VNF_command,11.6,2084077568,878645248,57.8,1028390912,298688512,1180827648,374050816,64819200,692178944,1503232
2389,2022-01-02,04:42:06,0.5,ROS_VNF_command,23.0,2084077568,878612480,57.8,1028423680,298655744,1180827648,374050816,64819200,692178944,1503232
2390,2022-01-02,04:42:06,0.5,ROS_VNF_command,16.3,2084077568,878481408,57.8,1028554752,298524672,1180827648,374050816,64819200,692178944,1503232
2391,2022-01-02,04:42:07,0.5,ROS_VNF_command,20.5,2084077568,878481408,57.8,1028554752,298524672,1180827648,374050816,64819200,692178944,1503232
2392,2022-01-02,04:42:07,0.5,ROS_VNF_command,30.1,2084077568,878579712,57.8,1028456448,298622976,1180827648,374050816,64819200,692178944,1503232
2393,2022-01-02,04:42:08,0.5,ROS_VNF_command,19.1,2084077568,878612480,57.8,1028415488,298655744,1180827648,374050816,64827392,692178944,1503232
2394,2022-01-02,04:42:08,0.5,ROS_VNF_command,17.0,2084077568,878448640,57.8,1028579328,298491904,1180827648,374050816,64827392,692178944,1503232
2395,2022-01-02,04:42:09,0.5,ROS_VNF_command,13.1,2084077568,878546944,57.8,1028481024,298590208,1180827648,374050816,64827392,692178944,1503232
2396,2022-01-02,04:42:09,0.5,ROS_VNF_command,27.5,2084077568,878481408,57.8,1028546560,298524672,1180827648,374050816,64827392,692178944,1503232
2397,2022-01-02,04:42:10,0.5,ROS_VNF_command,20.0,2084077568,878579712,57.8,1028448256,298622976,1180827648,374050816,64827392,692178944,1503232
2398,2022-01-02,04:42:10,0.5,ROS_VNF_command,14.1,2084077568,878678016,57.8,1028349952,298721280,1180827648,374050816,64827392,692178944,1503232
2399,2022-01-02,04:42:11,0.5,ROS_VNF_command,18.8,2084077568,878678016,57.8,1028349952,298721280,1180827648,374050816,64827392,692178944,1503232
2400,2022-01-02,04:42:11,0.5,ROS_VNF_command,14.9,2084077568,878546944,57.8,1028481024,298590208,1180827648,374050816,64827392,692178944,1503232
2401,2022-01-02,04:42:12,0.5,ROS_VNF_command,17.0,2084077568,878579712,57.8,1028448256,298622976,1180827648,374050816,64827392,692178944,1503232
2402,2022-01-02,04:42:12,0.5,ROS_VNF_command,20.7,2084077568,878546944,57.8,1028481024,298590208,1180827648,374050816,64827392,692178944,1503232
2403,2022-01-02,04:42:13,0.5,ROS_VNF_command,17.2,2084077568,878546944,57.8,1028481024,298590208,1180827648,374050816,64827392,692178944,1503232
2404,2022-01-02,04:42:13,0.5,ROS_VNF_command,29.8,2084077568,878481408,57.8,1028538368,298524672,1180827648,374050816,64835584,692178944,1503232
2405,2022-01-02,04:42:14,0.5,ROS_VNF_command,29.1,2084077568,878612480,57.8,1028407296,298655744,1180827648,374050816,64835584,692178944,1503232
2406,2022-01-02,04:42:14,0.5,ROS_VNF_command,24.7,2084077568,878678016,57.8,1028341760,298721280,1180827648,374050816,64835584,692178944,1503232
2407,2022-01-02,04:42:15,0.5,ROS_VNF_command,27.4,2084077568,878579712,57.8,1028440064,298622976,1180827648,374050816,64835584,692178944,1503232
2408,2022-01-02,04:42:15,0.5,ROS_VNF_command,17.4,2084077568,878579712,57.8,1028435968,298622976,1180827648,374050816,64835584,692183040,1503232
2409,2022-01-02,04:42:16,0.5,ROS_VNF_command,14.8,2084077568,878612480,57.8,1028403200,298655744,1180827648,374050816,64835584,692183040,1503232
2410,2022-01-02,04:42:16,0.5,ROS_VNF_command,12.6,2084077568,878710784,57.8,1028304896,298754048,1180827648,374050816,64835584,692183040,1503232
2411,2022-01-02,04:42:17,0.5,ROS_VNF_command,13.8,2084077568,878710784,57.8,1028304896,298754048,1180827648,374050816,64835584,692183040,1503232
2412,2022-01-02,04:42:17,0.5,ROS_VNF_command,15.7,2084077568,878579712,57.8,1028435968,298622976,1180827648,374050816,64835584,692183040,1503232
2413,2022-01-02,04:42:18,0.5,ROS_VNF_command,14.0,2084077568,878645248,57.8,1028370432,298688512,1180827648,374050816,64835584,692183040,1503232
2414,2022-01-02,04:42:18,0.5,ROS_VNF_command,12.8,2084077568,878579712,57.8,1028435968,298622976,1180827648,374050816,64835584,692183040,1503232
2415,2022-01-02,04:42:19,0.5,ROS_VNF_command,17.8,2084077568,878645248,57.8,1028362240,298688512,1180827648,374050816,64843776,692183040,1503232
2416,2022-01-02,04:42:19,0.5,ROS_VNF_command,15.7,2084077568,878546944,57.8,1028460544,298590208,1180827648,374050816,64843776,692183040,1503232
2417,2022-01-02,04:42:20,0.5,ROS_VNF_command,13.8,2084077568,878579712,57.8,1028427776,298622976,1180827648,374050816,64843776,692183040,1503232
2418,2022-01-02,04:42:20,0.5,ROS_VNF_command,23.8,2084077568,878645248,57.8,1028362240,298688512,1180827648,374050816,64843776,692183040,1503232
2419,2022-01-02,04:42:21,0.5,ROS_VNF_command,18.9,2084077568,878645248,57.8,1028362240,298688512,1180827648,374050816,64843776,692183040,1503232
2420,2022-01-02,04:42:21,0.5,ROS_VNF_command,14.3,2084077568,878579712,57.8,1028427776,298622976,1180827648,374050816,64843776,692183040,1503232
2421,2022-01-02,04:42:22,0.5,ROS_VNF_command,11.9,2084077568,878612480,57.8,1028395008,298655744,1180827648,374050816,64843776,692183040,1503232
2422,2022-01-02,04:42:22,0.5,ROS_VNF_command,17.0,2084077568,878579712,57.8,1028427776,298622976,1180827648,374050816,64843776,692183040,1503232
2423,2022-01-02,04:42:23,0.5,ROS_VNF_command,16.3,2084077568,878383104,57.9,1028624384,298426368,1180827648,374050816,64843776,692183040,1503232
2424,2022-01-02,04:42:23,0.5,ROS_VNF_command,36.8,2084077568,878673920,57.8,1028362240,298688512,1180852224,374054912,64843776,692183040,1503232
2425,2022-01-02,04:42:24,0.5,ROS_VNF_command,13.4,2084077568,878706688,57.8,1028329472,298721280,1180852224,374054912,64843776,692183040,1503232
2426,2022-01-02,04:42:24,0.5,ROS_VNF_command,15.1,2084077568,878575616,57.8,1028452352,298590208,1180852224,374054912,64851968,692183040,1503232
2427,2022-01-02,04:42:25,0.5,ROS_VNF_command,14.1,2084077568,878608384,57.8,1028419584,298622976,1180852224,374054912,64851968,692183040,1503232
2428,2022-01-02,04:42:25,0.5,ROS_VNF_command,15.1,2084077568,878649344,57.8,1028386816,298655744,1180860416,374054912,64851968,692183040,1503232
2429,2022-01-02,04:42:26,0.5,ROS_VNF_command,15.3,2084077568,878845952,57.8,1028190208,298852352,1180860416,374054912,64851968,692183040,1503232
2430,2022-01-02,04:42:26,0.5,ROS_VNF_command,13.1,2084077568,878780416,57.8,1028255744,298786816,1180860416,374054912,64851968,692183040,1503232
2431,2022-01-02,04:42:27,0.5,ROS_VNF_command,17.2,2084077568,878616576,57.8,1028419584,298622976,1180860416,374054912,64851968,692183040,1503232
2432,2022-01-02,04:42:27,0.5,ROS_VNF_command,16.3,2084077568,878518272,57.8,1028517888,298524672,1180860416,374054912,64851968,692183040,1503232
2433,2022-01-02,04:42:28,0.5,ROS_VNF_command,17.8,2084077568,878649344,57.8,1028386816,298655744,1180860416,374054912,64851968,692183040,1503232
2434,2022-01-02,04:42:28,0.5,ROS_VNF_command,16.3,2084077568,878682112,57.8,1028354048,298688512,1180860416,374054912,64851968,692183040,1503232
2435,2022-01-02,04:42:29,0.5,ROS_VNF_command,17.0,2084077568,878714880,57.8,1028321280,298721280,1180860416,374054912,64851968,692183040,1503232
2436,2022-01-02,04:42:29,0.5,ROS_VNF_command,19.8,2084077568,878813184,57.8,1028222976,298819584,1180860416,374054912,64851968,692183040,1503232
2437,2022-01-02,04:42:30,0.5,ROS_VNF_command,17.2,2084077568,878714880,57.8,1028321280,298721280,1180860416,374054912,64860160,692174848,1503232
2438,2022-01-02,04:42:30,0.5,ROS_VNF_command,11.0,2084077568,878616576,57.8,1028407296,298622976,1180860416,374054912,64860160,692187136,1503232
2439,2022-01-02,04:42:31,0.5,ROS_VNF_command,20.9,2084077568,878583808,57.8,1028440064,298590208,1180860416,374054912,64860160,692187136,1503232
2440,2022-01-02,04:42:31,0.5,ROS_VNF_command,27.9,2084077568,878551040,57.8,1028472832,298557440,1180860416,374054912,64860160,692187136,1503232
2441,2022-01-02,04:42:32,0.5,ROS_VNF_command,30.5,2084077568,878845952,57.8,1028177920,298852352,1180860416,374054912,64860160,692187136,1503232
2442,2022-01-02,04:42:32,0.5,ROS_VNF_command,25.3,2084077568,878682112,57.8,1028341760,298688512,1180860416,374054912,64860160,692187136,1503232
2443,2022-01-02,04:42:33,0.5,ROS_VNF_command,17.2,2084077568,878747648,57.8,1028276224,298754048,1180860416,374054912,64860160,692187136,1503232
2444,2022-01-02,04:42:33,0.5,ROS_VNF_command,27.1,2084077568,878649344,57.8,1028374528,298655744,1180860416,374054912,64860160,692187136,1503232
2445,2022-01-02,04:42:34,0.5,ROS_VNF_command,13.3,2084077568,878649344,57.8,1028374528,298655744,1180860416,374054912,64860160,692187136,1503232
2446,2022-01-02,04:42:34,0.5,ROS_VNF_command,29.3,2084077568,878682112,57.8,1028341760,298688512,1180860416,374054912,64860160,692187136,1503232
2447,2022-01-02,04:42:35,0.5,ROS_VNF_command,32.5,2084077568,878747648,57.8,1028276224,298754048,1180860416,374054912,64860160,692187136,1503232
2448,2022-01-02,04:42:35,0.5,ROS_VNF_command,25.9,2084077568,878649344,57.8,1028366336,298655744,1180860416,374054912,64868352,692187136,1503232
2449,2022-01-02,04:42:36,0.5,ROS_VNF_command,22.5,2084077568,878551040,57.8,1028464640,298557440,1180860416,374054912,64868352,692187136,1503232
2450,2022-01-02,04:42:36,0.5,ROS_VNF_command,25.6,2084077568,878583808,57.8,1028431872,298590208,1180860416,374054912,64868352,692187136,1503232
2451,2022-01-02,04:42:37,0.5,ROS_VNF_command,24.1,2084077568,878649344,57.8,1028366336,298655744,1180860416,374054912,64868352,692187136,1503232
2452,2022-01-02,04:42:37,0.5,ROS_VNF_command,25.0,2084077568,878583808,57.8,1028431872,298590208,1180860416,374054912,64868352,692187136,1503232
2453,2022-01-02,04:42:38,0.5,ROS_VNF_command,24.4,2084077568,878616576,57.8,1028399104,298622976,1180860416,374054912,64868352,692187136,1503232
2454,2022-01-02,04:42:38,0.5,ROS_VNF_command,27.4,2084077568,878616576,57.8,1028399104,298622976,1180860416,374054912,64868352,692187136,1503232
2455,2022-01-02,04:42:39,0.5,ROS_VNF_command,30.7,2084077568,878616576,57.8,1028399104,298622976,1180860416,374054912,64868352,692187136,1503232
2456,2022-01-02,04:42:39,0.5,ROS_VNF_command,21.5,2084077568,878583808,57.8,1028431872,298590208,1180860416,374054912,64868352,692187136,1503232
2457,2022-01-02,04:42:40,0.5,ROS_VNF_command,29.9,2084077568,878649344,57.8,1028366336,298655744,1180860416,374054912,64868352,692187136,1503232
2458,2022-01-02,04:42:40,0.5,ROS_VNF_command,26.5,2084077568,878682112,57.8,1028333568,298688512,1180860416,374054912,64868352,692187136,1503232
2459,2022-01-02,04:42:41,0.5,ROS_VNF_command,31.8,2084077568,878649344,57.8,1028366336,298655744,1180860416,374054912,64876544,692178944,1503232
2460,2022-01-02,04:42:41,0.5,ROS_VNF_command,22.8,2084077568,878653440,57.8,1028354048,298655744,1180860416,374054912,64876544,692191232,1503232
2461,2022-01-02,04:42:42,0.5,ROS_VNF_command,25.6,2084077568,878620672,57.8,1028386816,298622976,1180860416,374054912,64876544,692191232,1503232
2462,2022-01-02,04:42:42,0.5,ROS_VNF_command,28.9,2084077568,878620672,57.8,1028386816,298622976,1180860416,374054912,64876544,692191232,1503232
2463,2022-01-02,04:42:43,0.5,ROS_VNF_command,23.9,2084077568,878653440,57.8,1028354048,298655744,1180860416,374054912,64876544,692191232,1503232
2464,2022-01-02,04:42:43,0.5,ROS_VNF_command,18.8,2084077568,878587904,57.8,1028419584,298590208,1180860416,374054912,64876544,692191232,1503232
2465,2022-01-02,04:42:44,0.5,ROS_VNF_command,26.2,2084077568,878489600,57.8,1028517888,298491904,1180860416,374054912,64876544,692191232,1503232
2466,2022-01-02,04:42:44,0.5,ROS_VNF_command,24.7,2084077568,878555136,57.8,1028448256,298557440,1180860416,374054912,64876544,692195328,1503232
2467,2022-01-02,04:42:45,0.5,ROS_VNF_command,25.3,2084077568,878489600,57.8,1028513792,298491904,1180860416,374054912,64876544,692195328,1503232
2468,2022-01-02,04:42:45,0.5,ROS_VNF_command,28.6,2084077568,878653440,57.8,1028349952,298655744,1180860416,374054912,64876544,692195328,1503232
2469,2022-01-02,04:42:46,0.5,ROS_VNF_command,27.9,2084077568,878555136,57.8,1028448256,298557440,1180860416,374054912,64876544,692195328,1503232
2470,2022-01-02,04:42:46,0.5,ROS_VNF_command,32.2,2084077568,878489600,57.8,1028505600,298491904,1180860416,374054912,64884736,692195328,1503232
2471,2022-01-02,04:42:47,0.5,ROS_VNF_command,26.2,2084077568,878653440,57.8,1028341760,298655744,1180860416,374054912,64884736,692195328,1503232
2472,2022-01-02,04:42:47,0.5,ROS_VNF_command,27.7,2084077568,878620672,57.8,1028374528,298622976,1180860416,374054912,64884736,692195328,1503232
2473,2022-01-02,04:42:48,0.5,ROS_VNF_command,24.7,2084077568,878620672,57.8,1028374528,298622976,1180860416,374054912,64884736,692195328,1503232
2474,2022-01-02,04:42:48,0.5,ROS_VNF_command,27.9,2084077568,878718976,57.8,1028276224,298721280,1180860416,374054912,64884736,692195328,1503232
2475,2022-01-02,04:42:49,0.5,ROS_VNF_command,27.4,2084077568,878620672,57.8,1028374528,298622976,1180860416,374054912,64884736,692195328,1503232
2476,2022-01-02,04:42:49,0.5,ROS_VNF_command,27.9,2084077568,878587904,57.8,1028407296,298590208,1180860416,374054912,64884736,692195328,1503232
2477,2022-01-02,04:42:50,0.5,ROS_VNF_command,24.7,2084077568,878686208,57.8,1028308992,298688512,1180860416,374054912,64884736,692195328,1503232
2478,2022-01-02,04:42:50,0.5,ROS_VNF_command,25.6,2084077568,878718976,57.8,1028276224,298721280,1180860416,374054912,64884736,692195328,1503232
2479,2022-01-02,04:42:51,0.5,ROS_VNF_command,29.9,2084077568,878555136,57.8,1028440064,298557440,1180860416,374054912,64884736,692195328,1503232
2480,2022-01-02,04:42:51,0.5,ROS_VNF_command,27.4,2084077568,878555136,57.8,1028440064,298557440,1180860416,374054912,64884736,692195328,1503232
2481,2022-01-02,04:42:52,0.5,ROS_VNF_command,26.7,2084077568,878555136,57.8,1028440064,298557440,1180860416,374054912,64892928,692187136,1503232
2482,2022-01-02,04:42:52,0.5,ROS_VNF_command,15.3,2084077568,878587904,57.8,1028399104,298590208,1180860416,374054912,64892928,692195328,1503232
2483,2022-01-02,04:42:53,0.5,ROS_VNF_command,17.6,2084077568,878718976,57.8,1028268032,298721280,1180860416,374054912,64892928,692195328,1503232
2484,2022-01-02,04:42:53,0.5,ROS_VNF_command,17.6,2084077568,878620672,57.8,1028366336,298622976,1180860416,374054912,64892928,692195328,1503232
2485,2022-01-02,04:42:54,0.5,ROS_VNF_command,20.5,2084077568,878686208,57.8,1028300800,298688512,1180860416,374054912,64892928,692195328,1503232
2486,2022-01-02,04:42:54,0.5,ROS_VNF_command,30.2,2084077568,878817280,57.8,1028169728,298819584,1180860416,374054912,64892928,692195328,1503232
