iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3336,2022-01-01,19:38:36,0.5,ROS_VNF_command,5.1,2084077568,1565179904,24.9,353718272,1022525440,512835584,388222976,63397888,644435968,1155072
3337,2022-01-01,19:38:36,0.5,ROS_VNF_command,6.1,2084077568,1565114368,24.9,353783808,1022459904,512835584,388222976,63397888,644435968,1155072
3338,2022-01-01,19:38:37,0.5,ROS_VNF_command,1.1,2084077568,1565147136,24.9,353751040,1022492672,512835584,388222976,63397888,644435968,1155072
3339,2022-01-01,19:38:37,0.5,ROS_VNF_command,3.1,2084077568,1565212672,24.9,353685504,1022558208,512835584,388222976,63397888,644435968,1155072
3340,2022-01-01,19:38:38,0.5,ROS_VNF_command,3.2,2084077568,1565179904,24.9,353718272,1022525440,512835584,388222976,63397888,644435968,1155072
3341,2022-01-01,19:38:38,0.5,ROS_VNF_command,3.2,2084077568,1565114368,24.9,353783808,1022459904,512835584,388222976,63397888,644435968,1155072
3342,2022-01-01,19:38:39,0.5,ROS_VNF_command,2.1,2084077568,1565048832,24.9,353849344,1022394368,512835584,388222976,63397888,644435968,1155072
3343,2022-01-01,19:38:39,0.5,ROS_VNF_command,2.1,2084077568,1565224960,24.9,353685504,1022558208,512843776,388227072,63397888,644435968,1155072
3344,2022-01-01,19:38:40,0.5,ROS_VNF_command,4.2,2084077568,1565192192,24.9,353718272,1022525440,512843776,388227072,63397888,644435968,1155072
3345,2022-01-01,19:38:40,0.5,ROS_VNF_command,2.1,2084077568,1565093888,24.9,353816576,1022427136,512843776,388227072,63397888,644435968,1155072
3346,2022-01-01,19:38:41,0.5,ROS_VNF_command,2.1,2084077568,1565159424,24.9,353751040,1022492672,512843776,388227072,63397888,644435968,1155072
3347,2022-01-01,19:38:41,0.5,ROS_VNF_command,5.2,2084077568,1565192192,24.9,353710080,1022525440,512843776,388227072,63406080,644435968,1155072
3348,2022-01-01,19:38:42,0.5,ROS_VNF_command,4.2,2084077568,1565093888,24.9,353808384,1022427136,512843776,388227072,63406080,644435968,1155072
3349,2022-01-01,19:38:42,0.5,ROS_VNF_command,4.1,2084077568,1565061120,24.9,353841152,1022394368,512843776,388227072,63406080,644435968,1155072
3350,2022-01-01,19:38:43,0.5,ROS_VNF_command,4.1,2084077568,1565061120,24.9,353841152,1022394368,512843776,388227072,63406080,644435968,1155072
3351,2022-01-01,19:38:43,0.5,ROS_VNF_command,2.1,2084077568,1565126656,24.9,353775616,1022459904,512843776,388227072,63406080,644435968,1155072
3352,2022-01-01,19:38:44,0.5,ROS_VNF_command,5.1,2084077568,1565126656,24.9,353775616,1022459904,512843776,388227072,63406080,644435968,1155072
3353,2022-01-01,19:38:44,0.5,ROS_VNF_command,3.2,2084077568,1565159424,24.9,353742848,1022492672,512843776,388227072,63406080,644435968,1155072
3354,2022-01-01,19:38:45,0.5,ROS_VNF_command,5.1,2084077568,1565159424,24.9,353742848,1022492672,512843776,388227072,63406080,644435968,1155072
3355,2022-01-01,19:38:45,0.5,ROS_VNF_command,2.1,2084077568,1565126656,24.9,353775616,1022459904,512843776,388227072,63406080,644435968,1155072
3356,2022-01-01,19:38:46,0.5,ROS_VNF_command,4.1,2084077568,1565126656,24.9,353775616,1022459904,512843776,388227072,63406080,644435968,1155072
3357,2022-01-01,19:38:46,0.5,ROS_VNF_command,2.1,2084077568,1565093888,24.9,353808384,1022427136,512843776,388227072,63406080,644435968,1155072
3358,2022-01-01,19:38:47,0.5,ROS_VNF_command,0.0,2084077568,1565159424,24.9,353734656,1022492672,512843776,388227072,63414272,644435968,1155072
3359,2022-01-01,19:38:47,0.5,ROS_VNF_command,3.1,2084077568,1565159424,24.9,353734656,1022492672,512843776,388227072,63414272,644435968,1155072
3360,2022-01-01,19:38:48,0.5,ROS_VNF_command,2.1,2084077568,1565159424,24.9,353734656,1022492672,512843776,388227072,63414272,644435968,1155072
3361,2022-01-01,19:38:48,0.5,ROS_VNF_command,4.2,2084077568,1565192192,24.9,353701888,1022525440,512843776,388227072,63414272,644435968,1155072
3362,2022-01-01,19:38:49,0.5,ROS_VNF_command,6.1,2084077568,1565192192,24.9,353701888,1022525440,512843776,388227072,63414272,644435968,1155072
3363,2022-01-01,19:38:49,0.5,ROS_VNF_command,1.1,2084077568,1565257728,24.9,353636352,1022590976,512843776,388227072,63414272,644435968,1155072
3364,2022-01-01,19:38:50,0.5,ROS_VNF_command,2.1,2084077568,1565224960,24.9,353665024,1022558208,512843776,388227072,63414272,644440064,1155072
3365,2022-01-01,19:38:50,0.5,ROS_VNF_command,3.1,2084077568,1565192192,24.9,353697792,1022525440,512843776,388227072,63414272,644440064,1155072
3366,2022-01-01,19:38:51,0.5,ROS_VNF_command,3.1,2084077568,1565192192,24.9,353697792,1022525440,512843776,388227072,63414272,644440064,1155072
3367,2022-01-01,19:38:51,0.5,ROS_VNF_command,3.1,2084077568,1565257728,24.9,353632256,1022590976,512843776,388227072,63414272,644440064,1155072
3368,2022-01-01,19:38:52,0.5,ROS_VNF_command,2.1,2084077568,1565257728,24.9,353632256,1022590976,512843776,388227072,63414272,644440064,1155072
3369,2022-01-01,19:38:52,0.5,ROS_VNF_command,3.1,2084077568,1565159424,24.9,353722368,1022492672,512843776,388227072,63422464,644440064,1155072
3370,2022-01-01,19:38:53,0.5,ROS_VNF_command,3.1,2084077568,1565159424,24.9,353722368,1022492672,512843776,388227072,63422464,644440064,1155072
3371,2022-01-01,19:38:53,0.5,ROS_VNF_command,3.1,2084077568,1565224960,24.9,353656832,1022558208,512843776,388227072,63422464,644440064,1155072
3372,2022-01-01,19:38:54,0.5,ROS_VNF_command,3.2,2084077568,1565159424,24.9,353722368,1022492672,512843776,388227072,63422464,644440064,1155072
3373,2022-01-01,19:38:54,0.5,ROS_VNF_command,7.1,2084077568,1565159424,24.9,353722368,1022492672,512843776,388227072,63422464,644440064,1155072
3374,2022-01-01,19:38:55,0.5,ROS_VNF_command,2.1,2084077568,1565126656,24.9,353755136,1022459904,512843776,388227072,63422464,644440064,1155072
3375,2022-01-01,19:38:55,0.5,ROS_VNF_command,5.3,2084077568,1565192192,24.9,353689600,1022525440,512843776,388227072,63422464,644440064,1155072
3376,2022-01-01,19:38:56,0.5,ROS_VNF_command,6.1,2084077568,1565192192,24.9,353689600,1022525440,512843776,388227072,63422464,644440064,1155072
3377,2022-01-01,19:38:56,0.5,ROS_VNF_command,5.1,2084077568,1565192192,24.9,353689600,1022525440,512843776,388227072,63422464,644440064,1155072
3378,2022-01-01,19:38:57,0.5,ROS_VNF_command,2.1,2084077568,1565224960,24.9,353656832,1022558208,512843776,388227072,63422464,644440064,1155072
3379,2022-01-01,19:38:57,0.5,ROS_VNF_command,6.1,2084077568,1565224960,24.9,353656832,1022558208,512843776,388227072,63422464,644440064,1155072
3380,2022-01-01,19:38:58,0.5,ROS_VNF_command,2.1,2084077568,1565224960,24.9,353656832,1022558208,512843776,388227072,63430656,644431872,1155072
3381,2022-01-01,19:38:58,0.5,ROS_VNF_command,3.1,2084077568,1565192192,24.9,353681408,1022525440,512843776,388227072,63430656,644440064,1155072
3382,2022-01-01,19:38:59,0.5,ROS_VNF_command,3.2,2084077568,1565192192,24.9,353681408,1022525440,512843776,388227072,63430656,644440064,1155072
3383,2022-01-01,19:38:59,0.5,ROS_VNF_command,2.1,2084077568,1565192192,24.9,353681408,1022525440,512843776,388227072,63430656,644440064,1155072
3384,2022-01-01,19:39:00,0.5,ROS_VNF_command,4.2,2084077568,1565159424,24.9,353714176,1022492672,512843776,388227072,63430656,644440064,1155072
3385,2022-01-01,19:39:00,0.5,ROS_VNF_command,2.1,2084077568,1565159424,24.9,353714176,1022492672,512843776,388227072,63430656,644440064,1155072
3386,2022-01-01,19:39:01,0.5,ROS_VNF_command,3.2,2084077568,1565159424,24.9,353714176,1022492672,512843776,388227072,63430656,644440064,1155072
3387,2022-01-01,19:39:01,0.5,ROS_VNF_command,2.1,2084077568,1565159424,24.9,353714176,1022492672,512843776,388227072,63430656,644440064,1155072
3388,2022-01-01,19:39:02,0.5,ROS_VNF_command,4.1,2084077568,1565192192,24.9,353681408,1022525440,512843776,388227072,63430656,644440064,1155072
3389,2022-01-01,19:39:02,0.5,ROS_VNF_command,3.1,2084077568,1565159424,24.9,353714176,1022492672,512843776,388227072,63430656,644440064,1155072
3390,2022-01-01,19:39:03,0.5,ROS_VNF_command,2.1,2084077568,1565192192,24.9,353681408,1022525440,512843776,388227072,63430656,644440064,1155072
3391,2022-01-01,19:39:03,0.5,ROS_VNF_command,2.1,2084077568,1565290496,24.9,353574912,1022623744,512843776,388227072,63438848,644440064,1155072
3392,2022-01-01,19:39:04,0.5,ROS_VNF_command,6.1,2084077568,1565192192,24.9,353669120,1022525440,512843776,388227072,63438848,644444160,1155072
3393,2022-01-01,19:39:04,0.5,ROS_VNF_command,1.1,2084077568,1565224960,24.9,353636352,1022558208,512843776,388227072,63438848,644444160,1155072
3394,2022-01-01,19:39:05,0.5,ROS_VNF_command,5.2,2084077568,1565257728,24.9,353603584,1022590976,512843776,388227072,63438848,644444160,1155072
3395,2022-01-01,19:39:05,0.5,ROS_VNF_command,2.1,2084077568,1565257728,24.9,353603584,1022590976,512843776,388227072,63438848,644444160,1155072
3396,2022-01-01,19:39:06,0.5,ROS_VNF_command,1.1,2084077568,1565290496,24.9,353570816,1022623744,512843776,388227072,63438848,644444160,1155072
3397,2022-01-01,19:39:06,0.5,ROS_VNF_command,3.1,2084077568,1565224960,24.9,353636352,1022558208,512843776,388227072,63438848,644444160,1155072
3398,2022-01-01,19:39:07,0.5,ROS_VNF_command,3.2,2084077568,1565224960,24.9,353636352,1022558208,512843776,388227072,63438848,644444160,1155072
3399,2022-01-01,19:39:07,0.5,ROS_VNF_command,4.1,2084077568,1565224960,24.9,353636352,1022558208,512843776,388227072,63438848,644444160,1155072
3400,2022-01-01,19:39:08,0.5,ROS_VNF_command,2.1,2084077568,1565159424,24.9,353701888,1022492672,512843776,388227072,63438848,644444160,1155072
3401,2022-01-01,19:39:08,0.5,ROS_VNF_command,3.1,2084077568,1565126656,24.9,353734656,1022459904,512843776,388227072,63447040,644435968,1155072
3402,2022-01-01,19:39:09,0.5,ROS_VNF_command,4.1,2084077568,1565126656,24.9,353726464,1022459904,512843776,388227072,63447040,644444160,1155072
3403,2022-01-01,19:39:09,0.5,ROS_VNF_command,4.2,2084077568,1565249536,24.9,353660928,1022525440,512892928,388235264,63447040,644444160,1155072
3404,2022-01-01,19:39:10,0.5,ROS_VNF_command,3.2,2084077568,1565151232,24.9,353759232,1022427136,512892928,388235264,63447040,644444160,1155072
3405,2022-01-01,19:39:10,0.5,ROS_VNF_command,4.1,2084077568,1565052928,24.9,353857536,1022328832,512892928,388235264,63447040,644444160,1155072
3406,2022-01-01,19:39:11,0.5,ROS_VNF_command,1.1,2084077568,1565184000,24.9,353726464,1022459904,512892928,388235264,63447040,644444160,1155072
3407,2022-01-01,19:39:11,0.5,ROS_VNF_command,5.1,2084077568,1565216768,24.9,353693696,1022492672,512892928,388235264,63447040,644444160,1155072
3408,2022-01-01,19:39:12,0.5,ROS_VNF_command,3.2,2084077568,1565151232,24.9,353759232,1022427136,512892928,388235264,63447040,644444160,1155072
3409,2022-01-01,19:39:12,0.5,ROS_VNF_command,3.1,2084077568,1565085696,24.9,353824768,1022361600,512892928,388235264,63447040,644444160,1155072
3410,2022-01-01,19:39:13,0.5,ROS_VNF_command,3.2,2084077568,1565151232,24.9,353759232,1022427136,512892928,388235264,63447040,644444160,1155072
3411,2022-01-01,19:39:13,0.5,ROS_VNF_command,3.1,2084077568,1565184000,24.9,353726464,1022459904,512892928,388235264,63447040,644444160,1155072
3412,2022-01-01,19:39:14,0.5,ROS_VNF_command,3.2,2084077568,1565052928,24.9,353849344,1022328832,512892928,388235264,63455232,644444160,1155072
3413,2022-01-01,19:39:14,0.5,ROS_VNF_command,1.1,2084077568,1565085696,24.9,353816576,1022361600,512892928,388235264,63455232,644444160,1155072
3414,2022-01-01,19:39:15,0.5,ROS_VNF_command,3.2,2084077568,1565216768,24.9,353685504,1022492672,512892928,388235264,63455232,644444160,1155072
3415,2022-01-01,19:39:15,0.5,ROS_VNF_command,3.2,2084077568,1565184000,24.9,353718272,1022459904,512892928,388235264,63455232,644444160,1155072
3416,2022-01-01,19:39:16,0.5,ROS_VNF_command,2.1,2084077568,1565184000,24.9,353718272,1022459904,512892928,388235264,63455232,644444160,1155072
3417,2022-01-01,19:39:16,0.5,ROS_VNF_command,3.2,2084077568,1565184000,24.9,353718272,1022459904,512892928,388235264,63455232,644444160,1155072
3418,2022-01-01,19:39:17,0.5,ROS_VNF_command,3.1,2084077568,1565216768,24.9,353685504,1022492672,512892928,388235264,63455232,644444160,1155072
3419,2022-01-01,19:39:17,0.5,ROS_VNF_command,1.1,2084077568,1565249536,24.9,353652736,1022525440,512892928,388235264,63455232,644444160,1155072
3420,2022-01-01,19:39:18,0.5,ROS_VNF_command,2.1,2084077568,1565216768,24.9,353681408,1022492672,512892928,388235264,63455232,644448256,1155072
3421,2022-01-01,19:39:18,0.5,ROS_VNF_command,5.1,2084077568,1565216768,24.9,353681408,1022492672,512892928,388235264,63455232,644448256,1155072
3422,2022-01-01,19:39:19,0.5,ROS_VNF_command,2.1,2084077568,1565249536,24.9,353648640,1022525440,512892928,388235264,63455232,644448256,1155072
3423,2022-01-01,19:39:19,0.5,ROS_VNF_command,4.0,2084077568,1565249536,24.9,353640448,1022525440,512892928,388235264,63463424,644448256,1155072
3424,2022-01-01,19:39:20,0.5,ROS_VNF_command,5.1,2084077568,1565216768,24.9,353673216,1022492672,512892928,388235264,63463424,644448256,1155072
3425,2022-01-01,19:39:20,0.5,ROS_VNF_command,5.1,2084077568,1565249536,24.9,353640448,1022525440,512892928,388235264,63463424,644448256,1155072
3426,2022-01-01,19:39:21,0.5,ROS_VNF_command,3.1,2084077568,1565249536,24.9,353640448,1022525440,512892928,388235264,63463424,644448256,1155072
3427,2022-01-01,19:39:21,0.5,ROS_VNF_command,3.1,2084077568,1565282304,24.9,353607680,1022558208,512892928,388235264,63463424,644448256,1155072
3428,2022-01-01,19:39:22,0.5,ROS_VNF_command,2.1,2084077568,1565249536,24.9,353640448,1022525440,512892928,388235264,63463424,644448256,1155072
3429,2022-01-01,19:39:22,0.5,ROS_VNF_command,5.2,2084077568,1565216768,24.9,353673216,1022492672,512892928,388235264,63463424,644448256,1155072
3430,2022-01-01,19:39:23,0.5,ROS_VNF_command,7.2,2084077568,1565249536,24.9,353640448,1022525440,512892928,388235264,63463424,644448256,1155072
3431,2022-01-01,19:39:23,0.5,ROS_VNF_command,3.2,2084077568,1565282304,24.9,353607680,1022558208,512892928,388235264,63463424,644448256,1155072
3432,2022-01-01,19:39:24,0.5,ROS_VNF_command,5.2,2084077568,1565347840,24.9,353542144,1022623744,512892928,388235264,63463424,644448256,1155072
3433,2022-01-01,19:39:24,0.5,ROS_VNF_command,2.1,2084077568,1565315072,24.9,353574912,1022590976,512892928,388235264,63463424,644448256,1155072
3434,2022-01-01,19:39:25,0.5,ROS_VNF_command,3.1,2084077568,1565347840,24.9,353533952,1022623744,512892928,388235264,63471616,644448256,1155072
3435,2022-01-01,19:39:25,0.5,ROS_VNF_command,4.1,2084077568,1565347840,24.9,353533952,1022623744,512892928,388235264,63471616,644448256,1155072
3436,2022-01-01,19:39:26,0.5,ROS_VNF_command,2.1,2084077568,1565216768,24.9,353665024,1022492672,512892928,388235264,63471616,644448256,1155072
3437,2022-01-01,19:39:26,0.5,ROS_VNF_command,8.9,2084077568,1565216768,24.9,353665024,1022492672,512892928,388235264,63471616,644448256,1155072
3438,2022-01-01,19:39:27,0.5,ROS_VNF_command,4.1,2084077568,1565249536,24.9,353632256,1022525440,512892928,388235264,63471616,644448256,1155072
3439,2022-01-01,19:39:27,0.5,ROS_VNF_command,4.0,2084077568,1565184000,24.9,353697792,1022459904,512892928,388235264,63471616,644448256,1155072
3440,2022-01-01,19:39:28,0.5,ROS_VNF_command,3.1,2084077568,1565282304,24.9,353599488,1022558208,512892928,388235264,63471616,644448256,1155072
3441,2022-01-01,19:39:28,0.5,ROS_VNF_command,5.1,2084077568,1565249536,24.9,353632256,1022525440,512892928,388235264,63471616,644448256,1155072
3442,2022-01-01,19:39:29,0.5,ROS_VNF_command,2.1,2084077568,1565282304,24.9,353599488,1022558208,512892928,388235264,63471616,644448256,1155072
3443,2022-01-01,19:39:29,0.5,ROS_VNF_command,3.1,2084077568,1565216768,24.9,353665024,1022492672,512892928,388235264,63471616,644448256,1155072
3444,2022-01-01,19:39:30,0.5,ROS_VNF_command,3.1,2084077568,1565216768,24.9,353665024,1022492672,512892928,388235264,63471616,644448256,1155072
3445,2022-01-01,19:39:30,0.5,ROS_VNF_command,5.2,2084077568,1565151232,24.9,353730560,1022427136,512892928,388235264,63479808,644440064,1155072
3446,2022-01-01,19:39:31,0.5,ROS_VNF_command,2.1,2084077568,1565216768,24.9,353656832,1022492672,512892928,388235264,63479808,644448256,1155072
3447,2022-01-01,19:39:31,0.5,ROS_VNF_command,1.1,2084077568,1565216768,24.9,353656832,1022492672,512892928,388235264,63479808,644448256,1155072
3448,2022-01-01,19:39:32,0.5,ROS_VNF_command,4.1,2084077568,1565315072,24.9,353558528,1022590976,512892928,388235264,63479808,644448256,1155072
3449,2022-01-01,19:39:32,0.5,ROS_VNF_command,3.2,2084077568,1565347840,24.9,353525760,1022623744,512892928,388235264,63479808,644448256,1155072
3450,2022-01-01,19:39:33,0.5,ROS_VNF_command,4.1,2084077568,1565380608,24.9,353488896,1022656512,512892928,388235264,63479808,644452352,1155072
3451,2022-01-01,19:39:33,0.5,ROS_VNF_command,3.1,2084077568,1565413376,24.9,353456128,1022689280,512892928,388235264,63479808,644452352,1155072
3452,2022-01-01,19:39:34,0.5,ROS_VNF_command,1.1,2084077568,1565315072,24.9,353554432,1022590976,512892928,388235264,63479808,644452352,1155072
3453,2022-01-01,19:39:34,0.5,ROS_VNF_command,3.1,2084077568,1565249536,24.9,353619968,1022525440,512892928,388235264,63479808,644452352,1155072
3454,2022-01-01,19:39:35,0.5,ROS_VNF_command,2.1,2084077568,1565282304,24.9,353587200,1022558208,512892928,388235264,63479808,644452352,1155072
3455,2022-01-01,19:39:35,0.5,ROS_VNF_command,2.1,2084077568,1565282304,24.9,353587200,1022558208,512892928,388235264,63479808,644452352,1155072
3456,2022-01-01,19:39:36,0.5,ROS_VNF_command,5.2,2084077568,1565184000,24.9,353677312,1022459904,512892928,388235264,63488000,644452352,1155072
3457,2022-01-01,19:39:36,0.5,ROS_VNF_command,5.1,2084077568,1565151232,24.9,353710080,1022427136,512892928,388235264,63488000,644452352,1155072
3458,2022-01-01,19:39:37,0.5,ROS_VNF_command,4.1,2084077568,1565216768,24.9,353644544,1022492672,512892928,388235264,63488000,644452352,1155072
3459,2022-01-01,19:39:37,0.5,ROS_VNF_command,2.1,2084077568,1565216768,24.9,353644544,1022492672,512892928,388235264,63488000,644452352,1155072
3460,2022-01-01,19:39:38,0.5,ROS_VNF_command,1.1,2084077568,1565216768,24.9,353644544,1022492672,512892928,388235264,63488000,644452352,1155072
3461,2022-01-01,19:39:38,0.5,ROS_VNF_command,1.1,2084077568,1565380608,24.9,353480704,1022656512,512892928,388235264,63488000,644452352,1155072
3462,2022-01-01,19:39:39,0.5,ROS_VNF_command,4.2,2084077568,1565347840,24.9,353513472,1022623744,512892928,388235264,63488000,644452352,1155072
3463,2022-01-01,19:39:39,0.5,ROS_VNF_command,2.1,2084077568,1565249536,24.9,353611776,1022525440,512892928,388235264,63488000,644452352,1155072
3464,2022-01-01,19:39:40,0.5,ROS_VNF_command,2.1,2084077568,1565265920,24.9,353644544,1022492672,512933888,388243456,63488000,644452352,1155072
3465,2022-01-01,19:39:40,0.5,ROS_VNF_command,1.1,2084077568,1565233152,24.9,353677312,1022459904,512933888,388243456,63488000,644452352,1155072
3466,2022-01-01,19:39:41,0.5,ROS_VNF_command,2.1,2084077568,1565265920,24.9,353644544,1022492672,512933888,388243456,63488000,644452352,1155072
3467,2022-01-01,19:39:41,0.5,ROS_VNF_command,2.1,2084077568,1565265920,24.9,353636352,1022492672,512933888,388243456,63496192,644452352,1155072
3468,2022-01-01,19:39:42,0.5,ROS_VNF_command,4.1,2084077568,1565364224,24.9,353538048,1022590976,512933888,388243456,63496192,644452352,1155072
