iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5370,2021-12-29,17:29:53,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5371,2021-12-29,17:29:53,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5372,2021-12-29,17:29:54,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5373,2021-12-29,17:29:54,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5374,2021-12-29,17:29:54,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5375,2021-12-29,17:29:54,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5376,2021-12-29,17:29:54,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5377,2021-12-29,17:29:55,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5378,2021-12-29,17:29:55,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5379,2021-12-29,17:29:55,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5380,2021-12-29,17:29:55,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5381,2021-12-29,17:29:55,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5382,2021-12-29,17:29:56,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216576000,1349230592,261324800,344203264,50573312,467697664,1077248
5383,2021-12-29,17:29:56,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5384,2021-12-29,17:29:56,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5385,2021-12-29,17:29:56,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5386,2021-12-29,17:29:56,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5387,2021-12-29,17:29:57,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5388,2021-12-29,17:29:57,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5389,2021-12-29,17:29:57,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5390,2021-12-29,17:29:57,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5391,2021-12-29,17:29:57,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5392,2021-12-29,17:29:58,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5393,2021-12-29,17:29:58,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50573312,467701760,1077248
5394,2021-12-29,17:29:58,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216571904,1349230592,261324800,344203264,50581504,467693568,1077248
5395,2021-12-29,17:29:58,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5396,2021-12-29,17:29:58,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5397,2021-12-29,17:29:59,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5398,2021-12-29,17:29:59,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5399,2021-12-29,17:29:59,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5400,2021-12-29,17:29:59,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5401,2021-12-29,17:29:59,0.2,ROS_VNF_control,2.4,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5402,2021-12-29,17:30:00,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5403,2021-12-29,17:30:00,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5404,2021-12-29,17:30:00,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5405,2021-12-29,17:30:00,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5406,2021-12-29,17:30:00,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5407,2021-12-29,17:30:01,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5408,2021-12-29,17:30:01,0.2,ROS_VNF_control,0.0,2084077568,1714352128,17.7,216563712,1349230592,261324800,344203264,50581504,467701760,1077248
5409,2021-12-29,17:30:01,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5410,2021-12-29,17:30:01,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5411,2021-12-29,17:30:01,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5412,2021-12-29,17:30:02,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5413,2021-12-29,17:30:02,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5414,2021-12-29,17:30:02,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5415,2021-12-29,17:30:02,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5416,2021-12-29,17:30:02,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5417,2021-12-29,17:30:03,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216563712,1349230592,261324800,344211456,50581504,467701760,1077248
5418,2021-12-29,17:30:03,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50581504,467705856,1077248
5419,2021-12-29,17:30:03,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50581504,467705856,1077248
5420,2021-12-29,17:30:03,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50589696,467697664,1077248
5421,2021-12-29,17:30:03,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50589696,467697664,1077248
5422,2021-12-29,17:30:04,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50589696,467697664,1077248
5423,2021-12-29,17:30:04,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50589696,467697664,1077248
5424,2021-12-29,17:30:04,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50589696,467697664,1077248
5425,2021-12-29,17:30:04,0.2,ROS_VNF_control,2.4,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50589696,467697664,1077248
5426,2021-12-29,17:30:04,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50589696,467697664,1077248
5427,2021-12-29,17:30:05,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216559616,1349230592,261324800,344211456,50589696,467697664,1077248
5428,2021-12-29,17:30:05,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5429,2021-12-29,17:30:05,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5430,2021-12-29,17:30:05,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5431,2021-12-29,17:30:05,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5432,2021-12-29,17:30:06,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5433,2021-12-29,17:30:06,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5434,2021-12-29,17:30:06,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5435,2021-12-29,17:30:06,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5436,2021-12-29,17:30:06,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5437,2021-12-29,17:30:07,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5438,2021-12-29,17:30:07,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5439,2021-12-29,17:30:07,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216551424,1349230592,261324800,344211456,50589696,467705856,1077248
5440,2021-12-29,17:30:07,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216547328,1349230592,261324800,344211456,50589696,467709952,1077248
5441,2021-12-29,17:30:07,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216547328,1349230592,261324800,344211456,50589696,467709952,1077248
5442,2021-12-29,17:30:08,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216547328,1349230592,261324800,344211456,50589696,467709952,1077248
5443,2021-12-29,17:30:08,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216547328,1349230592,261324800,344211456,50589696,467709952,1077248
5444,2021-12-29,17:30:08,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216547328,1349230592,261324800,344211456,50589696,467709952,1077248
5445,2021-12-29,17:30:08,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216547328,1349230592,261324800,344211456,50589696,467709952,1077248
5446,2021-12-29,17:30:08,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5447,2021-12-29,17:30:09,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5448,2021-12-29,17:30:09,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5449,2021-12-29,17:30:09,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5450,2021-12-29,17:30:09,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5451,2021-12-29,17:30:09,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5452,2021-12-29,17:30:10,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5453,2021-12-29,17:30:10,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5454,2021-12-29,17:30:10,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5455,2021-12-29,17:30:10,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5456,2021-12-29,17:30:10,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5457,2021-12-29,17:30:11,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5458,2021-12-29,17:30:11,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5459,2021-12-29,17:30:11,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5460,2021-12-29,17:30:11,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5461,2021-12-29,17:30:11,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5462,2021-12-29,17:30:12,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5463,2021-12-29,17:30:12,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5464,2021-12-29,17:30:12,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5465,2021-12-29,17:30:12,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5466,2021-12-29,17:30:13,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5467,2021-12-29,17:30:13,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5468,2021-12-29,17:30:13,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5469,2021-12-29,17:30:13,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216539136,1349230592,261324800,344211456,50597888,467709952,1077248
5470,2021-12-29,17:30:13,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50597888,467714048,1077248
5471,2021-12-29,17:30:14,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50597888,467714048,1077248
5472,2021-12-29,17:30:14,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5473,2021-12-29,17:30:14,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5474,2021-12-29,17:30:14,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5475,2021-12-29,17:30:14,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5476,2021-12-29,17:30:15,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5477,2021-12-29,17:30:15,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5478,2021-12-29,17:30:15,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5479,2021-12-29,17:30:15,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5480,2021-12-29,17:30:15,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216535040,1349230592,261324800,344211456,50606080,467705856,1077248
5481,2021-12-29,17:30:16,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5482,2021-12-29,17:30:16,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5483,2021-12-29,17:30:16,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5484,2021-12-29,17:30:16,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5485,2021-12-29,17:30:16,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5486,2021-12-29,17:30:17,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5487,2021-12-29,17:30:17,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5488,2021-12-29,17:30:17,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5489,2021-12-29,17:30:17,0.2,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216526848,1349230592,261324800,344211456,50606080,467714048,1077248
5490,2021-12-29,17:30:17,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50606080,467714048,1077248
5491,2021-12-29,17:30:18,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50606080,467714048,1077248
5492,2021-12-29,17:30:18,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50606080,467714048,1077248
5493,2021-12-29,17:30:18,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50606080,467714048,1077248
5494,2021-12-29,17:30:18,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50606080,467714048,1077248
5495,2021-12-29,17:30:18,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50606080,467714048,1077248
5496,2021-12-29,17:30:19,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50606080,467714048,1077248
5497,2021-12-29,17:30:19,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50606080,467714048,1077248
5498,2021-12-29,17:30:19,0.2,ROS_VNF_control,0.0,2084077568,1714372608,17.7,216526848,1349230592,261324800,344223744,50614272,467705856,1077248
5499,2021-12-29,17:30:19,0.2,ROS_VNF_control,0.0,2084077568,1714434048,17.7,216514560,1349230592,261382144,344227840,50614272,467718144,1077248
5500,2021-12-29,17:30:19,0.2,ROS_VNF_control,0.0,2084077568,1714434048,17.7,216514560,1349230592,261382144,344227840,50614272,467718144,1077248
5501,2021-12-29,17:30:20,0.2,ROS_VNF_control,2.4,2084077568,1714434048,17.7,216514560,1349230592,261382144,344227840,50614272,467718144,1077248
5502,2021-12-29,17:30:20,0.2,ROS_VNF_control,0.0,2084077568,1714434048,17.7,216514560,1349230592,261382144,344227840,50614272,467718144,1077248
