iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1690,2022-01-02,03:43:54,0.5,ROS_VNF_command,10.2,2084077568,862490624,58.6,1042690048,280879104,1193414656,375705600,64524288,695984128,1499136
1691,2022-01-02,03:43:55,0.5,ROS_VNF_command,12.8,2084077568,862621696,58.6,1042550784,281010176,1193414656,375705600,64532480,695984128,1499136
1692,2022-01-02,03:43:55,0.5,ROS_VNF_command,10.5,2084077568,862326784,58.6,1042845696,280715264,1193414656,375705600,64532480,695984128,1499136
1693,2022-01-02,03:43:56,0.5,ROS_VNF_command,15.4,2084077568,862527488,58.6,1042649088,280911872,1193414656,375709696,64532480,695984128,1499136
1694,2022-01-02,03:43:56,0.5,ROS_VNF_command,26.7,2084077568,862429184,58.6,1042747392,280813568,1193414656,375709696,64532480,695984128,1499136
1695,2022-01-02,03:43:57,0.5,ROS_VNF_command,20.2,2084077568,862470144,58.6,1042714624,280846336,1193422848,375709696,64532480,695984128,1499136
1696,2022-01-02,03:43:57,0.5,ROS_VNF_command,15.4,2084077568,862470144,58.6,1042714624,280846336,1193422848,375709696,64532480,695984128,1499136
1697,2022-01-02,03:43:58,0.5,ROS_VNF_command,12.2,2084077568,862404608,58.6,1042780160,280780800,1193422848,375709696,64532480,695984128,1499136
1698,2022-01-02,03:43:58,0.5,ROS_VNF_command,21.1,2084077568,862470144,58.6,1042714624,280846336,1193422848,375709696,64532480,695984128,1499136
1699,2022-01-02,03:43:59,0.5,ROS_VNF_command,11.1,2084077568,862572544,58.6,1042612224,280944640,1193422848,375713792,64532480,695988224,1499136
1700,2022-01-02,03:43:59,0.5,ROS_VNF_command,14.5,2084077568,862474240,58.6,1042710528,280846336,1193422848,375713792,64532480,695988224,1499136
1701,2022-01-02,03:44:00,0.5,ROS_VNF_command,21.1,2084077568,862482432,58.6,1042702336,280846336,1193422848,375721984,64532480,695996416,1499136
1702,2022-01-02,03:44:00,0.5,ROS_VNF_command,18.7,2084077568,862519296,58.6,1042665472,280879104,1193422848,375726080,64540672,695992320,1499136
1703,2022-01-02,03:44:01,0.5,ROS_VNF_command,21.3,2084077568,862597120,58.6,1042587648,280944640,1193431040,375730176,64540672,696004608,1499136
1704,2022-01-02,03:44:01,0.5,ROS_VNF_command,26.7,2084077568,862466048,58.6,1042714624,280813568,1193431040,375730176,64540672,696008704,1499136
1705,2022-01-02,03:44:02,0.5,ROS_VNF_command,23.3,2084077568,862629888,58.6,1042550784,280977408,1193431040,375730176,64540672,696008704,1499136
1706,2022-01-02,03:44:02,0.5,ROS_VNF_command,14.8,2084077568,862531584,58.6,1042649088,280879104,1193431040,375730176,64540672,696008704,1499136
1707,2022-01-02,03:44:03,0.5,ROS_VNF_command,22.2,2084077568,862531584,58.6,1042649088,280879104,1193431040,375730176,64540672,696008704,1499136
1708,2022-01-02,03:44:03,0.5,ROS_VNF_command,19.5,2084077568,862502912,58.6,1042681856,280846336,1193431040,375734272,64540672,696008704,1499136
1709,2022-01-02,03:44:04,0.5,ROS_VNF_command,21.1,2084077568,862633984,58.6,1042550784,280977408,1193431040,375734272,64540672,696008704,1499136
1710,2022-01-02,03:44:04,0.5,ROS_VNF_command,11.4,2084077568,862535680,58.6,1042649088,280879104,1193431040,375734272,64540672,696008704,1499136
1711,2022-01-02,03:44:05,0.5,ROS_VNF_command,16.7,2084077568,862404608,58.6,1042780160,280748032,1193431040,375734272,64540672,696008704,1499136
1712,2022-01-02,03:44:05,0.5,ROS_VNF_command,10.3,2084077568,862535680,58.6,1042649088,280879104,1193431040,375734272,64540672,696008704,1499136
1713,2022-01-02,03:44:06,0.5,ROS_VNF_command,16.7,2084077568,862633984,58.6,1042542592,280977408,1193431040,375734272,64548864,696008704,1499136
1714,2022-01-02,03:44:06,0.5,ROS_VNF_command,24.5,2084077568,862478336,58.6,1042706432,280813568,1193439232,375734272,64548864,696008704,1499136
1715,2022-01-02,03:44:07,0.5,ROS_VNF_command,24.7,2084077568,862609408,58.6,1042575360,280944640,1193439232,375734272,64548864,696008704,1499136
1716,2022-01-02,03:44:07,0.5,ROS_VNF_command,10.3,2084077568,862511104,58.6,1042673664,280846336,1193439232,375734272,64548864,696008704,1499136
1717,2022-01-02,03:44:08,0.5,ROS_VNF_command,13.5,2084077568,862412800,58.6,1042771968,280748032,1193439232,375734272,64548864,696008704,1499136
1718,2022-01-02,03:44:08,0.5,ROS_VNF_command,16.5,2084077568,862478336,58.6,1042706432,280813568,1193439232,375734272,64548864,696008704,1499136
1719,2022-01-02,03:44:09,0.5,ROS_VNF_command,19.8,2084077568,862478336,58.6,1042706432,280813568,1193439232,375734272,64548864,696008704,1499136
1720,2022-01-02,03:44:09,0.5,ROS_VNF_command,17.2,2084077568,862478336,58.6,1042706432,280813568,1193439232,375734272,64548864,696008704,1499136
1721,2022-01-02,03:44:10,0.5,ROS_VNF_command,8.3,2084077568,862384128,58.6,1042800640,280719360,1193443328,375734272,64548864,696008704,1499136
1722,2022-01-02,03:44:10,0.5,ROS_VNF_command,10.2,2084077568,862351360,58.6,1042833408,280686592,1193455616,375734272,64548864,696008704,1499136
1723,2022-01-02,03:44:11,0.5,ROS_VNF_command,14.1,2084077568,862289920,58.6,1042886656,280621056,1193455616,375738368,64557056,696012800,1499136
1724,2022-01-02,03:44:11,0.5,ROS_VNF_command,17.2,2084077568,862167040,58.6,1043017728,280489984,1193463808,375738368,64557056,696012800,1499136
1725,2022-01-02,03:44:12,0.5,ROS_VNF_command,17.2,2084077568,862167040,58.6,1043017728,280489984,1193463808,375738368,64557056,696012800,1499136
1726,2022-01-02,03:44:12,0.5,ROS_VNF_command,10.1,2084077568,862167040,58.6,1043017728,280489984,1193463808,375738368,64557056,696012800,1499136
1727,2022-01-02,03:44:13,0.5,ROS_VNF_command,13.3,2084077568,862138368,58.6,1043046400,280457216,1193463808,375742464,64557056,696016896,1499136
1728,2022-01-02,03:44:13,0.5,ROS_VNF_command,18.5,2084077568,862334976,58.6,1042849792,280653824,1193463808,375742464,64557056,696016896,1499136
1729,2022-01-02,03:44:14,0.5,ROS_VNF_command,15.2,2084077568,862203904,58.6,1042980864,280522752,1193463808,375742464,64557056,696016896,1499136
1730,2022-01-02,03:44:14,0.5,ROS_VNF_command,13.2,2084077568,862175232,58.6,1043009536,280489984,1193463808,375746560,64557056,696020992,1499136
1731,2022-01-02,03:44:15,0.5,ROS_VNF_command,8.1,2084077568,862343168,58.6,1042841600,280653824,1193463808,375750656,64557056,696025088,1499136
1732,2022-01-02,03:44:15,0.5,ROS_VNF_command,10.5,2084077568,862281728,58.6,1042903040,280588288,1193480192,375754752,64557056,696029184,1499136
1733,2022-01-02,03:44:16,0.5,ROS_VNF_command,11.2,2084077568,862347264,58.6,1042837504,280653824,1193480192,375754752,64557056,696029184,1499136
1734,2022-01-02,03:44:16,0.5,ROS_VNF_command,26.4,2084077568,862191616,58.6,1042984960,280489984,1193480192,375762944,64565248,696037376,1499136
1735,2022-01-02,03:44:17,0.5,ROS_VNF_command,14.6,2084077568,862322688,58.6,1042853888,280621056,1193480192,375762944,64565248,696037376,1499136
1736,2022-01-02,03:44:17,0.5,ROS_VNF_command,15.7,2084077568,862232576,58.6,1042952192,280522752,1193488384,375762944,64565248,696037376,1499136
1737,2022-01-02,03:44:18,0.5,ROS_VNF_command,33.0,2084077568,862429184,58.6,1042755584,280719360,1193488384,375762944,64565248,696037376,1499136
1738,2022-01-02,03:44:18,0.5,ROS_VNF_command,19.8,2084077568,862330880,58.6,1042853888,280621056,1193488384,375762944,64565248,696037376,1499136
1739,2022-01-02,03:44:19,0.5,ROS_VNF_command,14.1,2084077568,862199808,58.6,1042984960,280489984,1193488384,375762944,64565248,696037376,1499136
1740,2022-01-02,03:44:19,0.5,ROS_VNF_command,17.4,2084077568,862134272,58.6,1043050496,280424448,1193488384,375762944,64565248,696037376,1499136
1741,2022-01-02,03:44:20,0.5,ROS_VNF_command,21.1,2084077568,862265344,58.6,1042919424,280555520,1193488384,375762944,64565248,696037376,1499136
1742,2022-01-02,03:44:20,0.5,ROS_VNF_command,24.7,2084077568,862199808,58.6,1042984960,280489984,1193488384,375762944,64565248,696037376,1499136
1743,2022-01-02,03:44:21,0.5,ROS_VNF_command,17.0,2084077568,862199808,58.6,1042984960,280489984,1193488384,375762944,64565248,696037376,1499136
1744,2022-01-02,03:44:21,0.5,ROS_VNF_command,18.3,2084077568,862298112,58.6,1042886656,280588288,1193488384,375762944,64565248,696037376,1499136
1745,2022-01-02,03:44:22,0.5,ROS_VNF_command,17.6,2084077568,862199808,58.6,1042976768,280489984,1193488384,375762944,64573440,696037376,1499136
1746,2022-01-02,03:44:22,0.5,ROS_VNF_command,23.6,2084077568,862310400,58.6,1042874368,280588288,1193496576,375767040,64573440,696041472,1499136
1747,2022-01-02,03:44:23,0.5,ROS_VNF_command,20.9,2084077568,862375936,58.6,1042808832,280653824,1193496576,375767040,64573440,696041472,1499136
1748,2022-01-02,03:44:23,0.5,ROS_VNF_command,19.3,2084077568,862375936,58.6,1042808832,280653824,1193496576,375767040,64573440,696041472,1499136
1749,2022-01-02,03:44:24,0.5,ROS_VNF_command,19.1,2084077568,862408704,58.6,1042776064,280686592,1193496576,375767040,64573440,696041472,1499136
1750,2022-01-02,03:44:24,0.5,ROS_VNF_command,19.6,2084077568,862343168,58.6,1042841600,280621056,1193496576,375767040,64573440,696041472,1499136
1751,2022-01-02,03:44:25,0.5,ROS_VNF_command,31.5,2084077568,862375936,58.6,1042808832,280653824,1193496576,375767040,64573440,696041472,1499136
1752,2022-01-02,03:44:25,0.5,ROS_VNF_command,16.5,2084077568,862052352,58.6,1043132416,280330240,1193496576,375767040,64573440,696041472,1499136
1753,2022-01-02,03:44:26,0.5,ROS_VNF_command,8.4,2084077568,862052352,58.6,1043128320,280330240,1193496576,375767040,64573440,696045568,1499136
1754,2022-01-02,03:44:26,0.5,ROS_VNF_command,18.3,2084077568,862019584,58.6,1043161088,280297472,1193496576,375767040,64573440,696045568,1499136
1755,2022-01-02,03:44:27,0.5,ROS_VNF_command,16.7,2084077568,862085120,58.6,1043095552,280363008,1193496576,375767040,64573440,696045568,1499136
1756,2022-01-02,03:44:27,0.5,ROS_VNF_command,16.3,2084077568,862154752,58.6,1043030016,280428544,1193496576,375771136,64581632,696037376,1499136
1757,2022-01-02,03:44:28,0.5,ROS_VNF_command,12.5,2084077568,862154752,58.6,1043021824,280428544,1193496576,375771136,64581632,696045568,1499136
1758,2022-01-02,03:44:28,0.5,ROS_VNF_command,19.5,2084077568,862199808,58.6,1042984960,280461312,1193504768,375775232,64581632,696049664,1499136
1759,2022-01-02,03:44:29,0.5,ROS_VNF_command,17.0,2084077568,862105600,58.6,1043075072,280363008,1193504768,375779328,64581632,696057856,1499136
1760,2022-01-02,03:44:29,0.5,ROS_VNF_command,13.8,2084077568,861974528,58.6,1043206144,280231936,1193504768,375779328,64581632,696057856,1499136
1761,2022-01-02,03:44:30,0.5,ROS_VNF_command,14.9,2084077568,861974528,58.6,1043206144,280231936,1193504768,375779328,64581632,696057856,1499136
1762,2022-01-02,03:44:30,0.5,ROS_VNF_command,17.2,2084077568,861913088,58.6,1043267584,280166400,1193517056,375783424,64581632,696061952,1499136
1763,2022-01-02,03:44:31,0.5,ROS_VNF_command,13.3,2084077568,862015488,58.6,1043169280,280264704,1193517056,375787520,64581632,696061952,1499136
1764,2022-01-02,03:44:31,0.5,ROS_VNF_command,10.0,2084077568,861949952,58.6,1043234816,280199168,1193517056,375787520,64581632,696061952,1499136
1765,2022-01-02,03:44:32,0.5,ROS_VNF_command,10.3,2084077568,862015488,58.6,1043169280,280264704,1193517056,375787520,64581632,696061952,1499136
1766,2022-01-02,03:44:32,0.5,ROS_VNF_command,25.0,2084077568,862048256,58.6,1043136512,280297472,1193517056,375787520,64589824,696053760,1499136
1767,2022-01-02,03:44:33,0.5,ROS_VNF_command,25.8,2084077568,861982720,58.6,1043193856,280231936,1193517056,375787520,64589824,696061952,1499136
1768,2022-01-02,03:44:33,0.5,ROS_VNF_command,21.1,2084077568,861982720,58.6,1043193856,280231936,1193517056,375787520,64589824,696061952,1499136
1769,2022-01-02,03:44:34,0.5,ROS_VNF_command,18.6,2084077568,862019584,58.6,1043156992,280264704,1193517056,375791616,64589824,696066048,1499136
1770,2022-01-02,03:44:34,0.5,ROS_VNF_command,16.3,2084077568,862117888,58.6,1043058688,280363008,1193517056,375791616,64589824,696066048,1499136
1771,2022-01-02,03:44:35,0.5,ROS_VNF_command,11.1,2084077568,862027776,58.6,1043152896,280264704,1193525248,375791616,64589824,696070144,1499136
1772,2022-01-02,03:44:35,0.5,ROS_VNF_command,14.8,2084077568,862031872,58.6,1043152896,280264704,1193525248,375795712,64589824,696070144,1499136
1773,2022-01-02,03:44:36,0.5,ROS_VNF_command,11.4,2084077568,862097408,58.6,1043087360,280330240,1193525248,375795712,64589824,696070144,1499136
1774,2022-01-02,03:44:36,0.5,ROS_VNF_command,13.3,2084077568,862162944,58.6,1043021824,280395776,1193525248,375795712,64589824,696070144,1499136
1775,2022-01-02,03:44:37,0.5,ROS_VNF_command,10.3,2084077568,862261248,58.6,1042923520,280494080,1193525248,375795712,64589824,696070144,1499136
1776,2022-01-02,03:44:37,0.5,ROS_VNF_command,17.0,2084077568,862130176,58.6,1043046400,280363008,1193525248,375795712,64598016,696070144,1499136
1777,2022-01-02,03:44:38,0.5,ROS_VNF_command,14.6,2084077568,862130176,58.6,1043046400,280363008,1193525248,375795712,64598016,696070144,1499136
1778,2022-01-02,03:44:38,0.5,ROS_VNF_command,15.9,2084077568,862195712,58.6,1042980864,280428544,1193525248,375795712,64598016,696070144,1499136
1779,2022-01-02,03:44:39,0.5,ROS_VNF_command,27.8,2084077568,862228480,58.6,1042944000,280461312,1193529344,375795712,64598016,696074240,1499136
1780,2022-01-02,03:44:39,0.5,ROS_VNF_command,20.7,2084077568,862142464,58.6,1043042304,280363008,1193537536,375799808,64598016,696074240,1499136
1781,2022-01-02,03:44:40,0.5,ROS_VNF_command,15.4,2084077568,862044160,58.6,1043140608,280264704,1193537536,375799808,64598016,696074240,1499136
1782,2022-01-02,03:44:40,0.5,ROS_VNF_command,17.0,2084077568,862208000,58.6,1042976768,280428544,1193537536,375799808,64598016,696074240,1499136
1783,2022-01-02,03:44:41,0.5,ROS_VNF_command,16.9,2084077568,862142464,58.6,1043042304,280363008,1193537536,375799808,64598016,696074240,1499136
1784,2022-01-02,03:44:41,0.5,ROS_VNF_command,11.0,2084077568,862142464,58.6,1043042304,280363008,1193537536,375799808,64598016,696074240,1499136
1785,2022-01-02,03:44:42,0.5,ROS_VNF_command,22.2,2084077568,862109696,58.6,1043075072,280330240,1193537536,375799808,64598016,696074240,1499136
1786,2022-01-02,03:44:42,0.5,ROS_VNF_command,18.9,2084077568,862179328,58.6,1042997248,280395776,1193545728,375803904,64606208,696078336,1499136
1787,2022-01-02,03:44:43,0.5,ROS_VNF_command,14.3,2084077568,862117888,58.6,1043058688,280330240,1193545728,375808000,64606208,696082432,1499136
1788,2022-01-02,03:44:43,0.5,ROS_VNF_command,22.6,2084077568,862281728,58.6,1042894848,280494080,1193545728,375808000,64606208,696082432,1499136
1789,2022-01-02,03:44:44,0.5,ROS_VNF_command,15.9,2084077568,862257152,58.6,1042927616,280461312,1193553920,375808000,64606208,696082432,1499136
1790,2022-01-02,03:44:44,0.5,ROS_VNF_command,19.8,2084077568,862060544,58.6,1043124224,280264704,1193553920,375808000,64606208,696082432,1499136
1791,2022-01-02,03:44:45,0.5,ROS_VNF_command,22.1,2084077568,862060544,58.6,1043124224,280264704,1193553920,375808000,64606208,696082432,1499136
1792,2022-01-02,03:44:45,0.5,ROS_VNF_command,28.6,2084077568,862097408,58.6,1043079168,280297472,1193553920,375812096,64606208,696094720,1499136
1793,2022-01-02,03:44:46,0.5,ROS_VNF_command,26.1,2084077568,862072832,58.6,1043107840,280264704,1193553920,375820288,64606208,696098816,1499136
1794,2022-01-02,03:44:46,0.5,ROS_VNF_command,10.1,2084077568,861941760,58.6,1043238912,280133632,1193553920,375820288,64606208,696098816,1499136
1795,2022-01-02,03:44:47,0.5,ROS_VNF_command,14.4,2084077568,862105600,58.6,1043075072,280297472,1193553920,375820288,64606208,696098816,1499136
1796,2022-01-02,03:44:47,0.5,ROS_VNF_command,23.0,2084077568,862007296,58.6,1043173376,280199168,1193553920,375820288,64606208,696098816,1499136
1797,2022-01-02,03:44:48,0.5,ROS_VNF_command,23.9,2084077568,861974528,58.6,1043197952,280166400,1193553920,375820288,64614400,696098816,1499136
1798,2022-01-02,03:44:48,0.5,ROS_VNF_command,12.2,2084077568,862236672,58.6,1042935808,280428544,1193553920,375820288,64614400,696098816,1499136
1799,2022-01-02,03:44:49,0.5,ROS_VNF_command,27.0,2084077568,862236672,58.6,1042935808,280428544,1193553920,375820288,64614400,696098816,1499136
1800,2022-01-02,03:44:49,0.5,ROS_VNF_command,20.0,2084077568,862052352,58.6,1043132416,280231936,1193562112,375824384,64614400,696098816,1499136
1801,2022-01-02,03:44:50,0.5,ROS_VNF_command,20.0,2084077568,862183424,58.6,1043001344,280363008,1193562112,375824384,64614400,696098816,1499136
1802,2022-01-02,03:44:50,0.5,ROS_VNF_command,26.3,2084077568,862117888,58.6,1043066880,280297472,1193562112,375824384,64614400,696098816,1499136
1803,2022-01-02,03:44:51,0.5,ROS_VNF_command,12.8,2084077568,862117888,58.6,1043066880,280297472,1193562112,375824384,64614400,696098816,1499136
1804,2022-01-02,03:44:51,0.5,ROS_VNF_command,14.6,2084077568,862085120,58.6,1043099648,280264704,1193562112,375824384,64614400,696098816,1499136
1805,2022-01-02,03:44:52,0.5,ROS_VNF_command,15.7,2084077568,862117888,58.6,1043066880,280297472,1193562112,375824384,64614400,696098816,1499136
1806,2022-01-02,03:44:52,0.5,ROS_VNF_command,16.7,2084077568,862281728,58.6,1042903040,280461312,1193562112,375824384,64614400,696098816,1499136
1807,2022-01-02,03:44:53,0.5,ROS_VNF_command,24.1,2084077568,862183424,58.6,1043001344,280363008,1193562112,375824384,64614400,696098816,1499136
1808,2022-01-02,03:44:53,0.5,ROS_VNF_command,21.6,2084077568,862449664,58.6,1042735104,280621056,1193570304,375824384,64622592,696098816,1499136
1809,2022-01-02,03:44:54,0.5,ROS_VNF_command,23.3,2084077568,862539776,58.6,1042644992,280711168,1193570304,375824384,64622592,696098816,1499136
1810,2022-01-02,03:44:54,0.5,ROS_VNF_command,12.2,2084077568,862445568,58.6,1042735104,280612864,1193570304,375824384,64622592,696107008,1499136
1811,2022-01-02,03:44:55,0.5,ROS_VNF_command,28.6,2084077568,862347264,58.6,1042833408,280514560,1193570304,375824384,64622592,696107008,1499136
1812,2022-01-02,03:44:55,0.5,ROS_VNF_command,26.4,2084077568,862380032,58.6,1042796544,280547328,1193570304,375824384,64622592,696111104,1499136
1813,2022-01-02,03:44:56,0.5,ROS_VNF_command,15.8,2084077568,862445568,58.6,1042731008,280612864,1193570304,375824384,64622592,696111104,1499136
1814,2022-01-02,03:44:56,0.5,ROS_VNF_command,14.1,2084077568,862576640,58.6,1042599936,280743936,1193570304,375824384,64622592,696111104,1499136
1815,2022-01-02,03:44:57,0.5,ROS_VNF_command,17.9,2084077568,862478336,58.6,1042690048,280637440,1193570304,375828480,64622592,696127488,1499136
1816,2022-01-02,03:44:57,0.5,ROS_VNF_command,14.9,2084077568,862523392,58.6,1042653184,280670208,1193582592,375840768,64622592,696131584,1499136
1817,2022-01-02,03:44:58,0.5,ROS_VNF_command,9.1,2084077568,862425088,58.6,1042751488,280571904,1193582592,375840768,64622592,696131584,1499136
1818,2022-01-02,03:44:58,0.5,ROS_VNF_command,11.2,2084077568,862429184,58.6,1042739200,280571904,1193582592,375844864,64630784,696135680,1499136
1819,2022-01-02,03:44:59,0.5,ROS_VNF_command,14.1,2084077568,862437376,58.6,1042739200,280571904,1193590784,375844864,64630784,696135680,1499136
1820,2022-01-02,03:44:59,0.5,ROS_VNF_command,22.7,2084077568,862474240,58.6,1042702336,280604672,1193590784,375848960,64630784,696139776,1499136
