iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3305,2022-01-02,00:48:39,0.5,ROS_VNF_command,11.6,2084077568,1141264384,45.2,770256896,565620736,935956480,376713216,66441216,681758720,1359872
3306,2022-01-02,00:48:40,0.5,ROS_VNF_command,18.7,2084077568,1141297152,45.2,770224128,565653504,935956480,376713216,66441216,681758720,1359872
3307,2022-01-02,00:48:40,0.5,ROS_VNF_command,13.1,2084077568,1141297152,45.2,770224128,565653504,935956480,376713216,66441216,681758720,1359872
3308,2022-01-02,00:48:41,0.5,ROS_VNF_command,9.2,2084077568,1141297152,45.2,770224128,565653504,935956480,376713216,66441216,681758720,1359872
3309,2022-01-02,00:48:41,0.5,ROS_VNF_command,18.8,2084077568,1141198848,45.2,770318336,565555200,935956480,376713216,66441216,681762816,1359872
3310,2022-01-02,00:48:42,0.5,ROS_VNF_command,11.8,2084077568,1141264384,45.2,770244608,565620736,935956480,376713216,66449408,681762816,1359872
3311,2022-01-02,00:48:42,0.5,ROS_VNF_command,11.4,2084077568,1141276672,45.2,770244608,565620736,935964672,376717312,66449408,681762816,1359872
3312,2022-01-02,00:48:43,0.5,ROS_VNF_command,15.9,2084077568,1141178368,45.2,770342912,565522432,935964672,376717312,66449408,681762816,1359872
3313,2022-01-02,00:48:43,0.5,ROS_VNF_command,20.9,2084077568,1141276672,45.2,770244608,565620736,935964672,376717312,66449408,681762816,1359872
3314,2022-01-02,00:48:44,0.5,ROS_VNF_command,20.0,2084077568,1141309440,45.2,770211840,565653504,935964672,376717312,66449408,681762816,1359872
3315,2022-01-02,00:48:44,0.5,ROS_VNF_command,9.1,2084077568,1141276672,45.2,770244608,565620736,935964672,376717312,66449408,681762816,1359872
3316,2022-01-02,00:48:45,0.5,ROS_VNF_command,12.2,2084077568,1141276672,45.2,770244608,565620736,935964672,376717312,66449408,681762816,1359872
3317,2022-01-02,00:48:45,0.5,ROS_VNF_command,3.4,2084077568,1141116928,45.2,770404352,565460992,935968768,376717312,66449408,681762816,1359872
3318,2022-01-02,00:48:46,0.5,ROS_VNF_command,7.6,2084077568,1141051392,45.2,770465792,565395456,935968768,376717312,66449408,681766912,1359872
3319,2022-01-02,00:48:46,0.5,ROS_VNF_command,7.7,2084077568,1141088256,45.2,770433024,565428224,935968768,376721408,66449408,681766912,1359872
3320,2022-01-02,00:48:47,0.5,ROS_VNF_command,7.6,2084077568,1141022720,45.3,770498560,565362688,935968768,376721408,66457600,681758720,1359872
3321,2022-01-02,00:48:47,0.5,ROS_VNF_command,6.7,2084077568,1141063680,45.2,770457600,565395456,936009728,376721408,66457600,681766912,1359872
3322,2022-01-02,00:48:48,0.5,ROS_VNF_command,7.8,2084077568,1140965376,45.3,770551808,565297152,936009728,376721408,66457600,681771008,1359872
3323,2022-01-02,00:48:48,0.5,ROS_VNF_command,13.8,2084077568,1140899840,45.3,770613248,565231616,936009728,376721408,66457600,681775104,1359872
3324,2022-01-02,00:48:49,0.5,ROS_VNF_command,11.7,2084077568,1140899840,45.3,770613248,565231616,936009728,376721408,66457600,681775104,1359872
3325,2022-01-02,00:48:49,0.5,ROS_VNF_command,8.5,2084077568,1140998144,45.3,770514944,565329920,936009728,376721408,66457600,681775104,1359872
3326,2022-01-02,00:48:50,0.5,ROS_VNF_command,13.7,2084077568,1140998144,45.3,770514944,565329920,936009728,376721408,66457600,681775104,1359872
3327,2022-01-02,00:48:50,0.5,ROS_VNF_command,11.2,2084077568,1141129216,45.2,770383872,565460992,936009728,376721408,66457600,681775104,1359872
3328,2022-01-02,00:48:51,0.5,ROS_VNF_command,15.4,2084077568,1141071872,45.2,770449408,565395456,936013824,376729600,66457600,681775104,1359872
3329,2022-01-02,00:48:51,0.5,ROS_VNF_command,20.0,2084077568,1141006336,45.3,770514944,565329920,936013824,376729600,66457600,681775104,1359872
3330,2022-01-02,00:48:52,0.5,ROS_VNF_command,9.0,2084077568,1141071872,45.2,770449408,565395456,936013824,376729600,66457600,681775104,1359872
3331,2022-01-02,00:48:52,0.5,ROS_VNF_command,16.0,2084077568,1141071872,45.2,770441216,565395456,936013824,376729600,66465792,681775104,1359872
3332,2022-01-02,00:48:53,0.5,ROS_VNF_command,21.5,2084077568,1141071872,45.2,770441216,565395456,936013824,376729600,66465792,681775104,1359872
3333,2022-01-02,00:48:53,0.5,ROS_VNF_command,10.8,2084077568,1141014528,45.3,770502656,565329920,936022016,376729600,66465792,681779200,1359872
3334,2022-01-02,00:48:54,0.5,ROS_VNF_command,6.5,2084077568,1141014528,45.3,770502656,565329920,936022016,376729600,66465792,681779200,1359872
3335,2022-01-02,00:48:54,0.5,ROS_VNF_command,3.3,2084077568,1141014528,45.3,770502656,565329920,936022016,376729600,66465792,681779200,1359872
3336,2022-01-02,00:48:55,0.5,ROS_VNF_command,10.8,2084077568,1141014528,45.3,770502656,565329920,936022016,376729600,66465792,681779200,1359872
3337,2022-01-02,00:48:55,0.5,ROS_VNF_command,10.0,2084077568,1141018624,45.3,770502656,565329920,936022016,376733696,66465792,681779200,1359872
3338,2022-01-02,00:48:56,0.5,ROS_VNF_command,8.7,2084077568,1141018624,45.3,770498560,565329920,936022016,376733696,66465792,681783296,1359872
3339,2022-01-02,00:48:56,0.5,ROS_VNF_command,10.8,2084077568,1140953088,45.3,770564096,565264384,936022016,376733696,66465792,681783296,1359872
3340,2022-01-02,00:48:57,0.5,ROS_VNF_command,11.6,2084077568,1140854784,45.3,770662400,565166080,936022016,376733696,66465792,681783296,1359872
3341,2022-01-02,00:48:57,0.5,ROS_VNF_command,11.8,2084077568,1141088256,45.2,770433024,565395456,936022016,376737792,66465792,681783296,1359872
3342,2022-01-02,00:48:58,0.5,ROS_VNF_command,14.6,2084077568,1140965376,45.3,770555904,565264384,936030208,376737792,66473984,681783296,1359872
3343,2022-01-02,00:48:58,0.5,ROS_VNF_command,15.9,2084077568,1140998144,45.3,770523136,565297152,936030208,376737792,66473984,681783296,1359872
3344,2022-01-02,00:48:59,0.5,ROS_VNF_command,23.9,2084077568,1141030912,45.3,770486272,565329920,936030208,376737792,66473984,681787392,1359872
3345,2022-01-02,00:48:59,0.5,ROS_VNF_command,14.0,2084077568,1141063680,45.2,770453504,565362688,936030208,376737792,66473984,681787392,1359872
3346,2022-01-02,00:49:00,0.5,ROS_VNF_command,12.0,2084077568,1141129216,45.2,770387968,565428224,936030208,376737792,66473984,681787392,1359872
3347,2022-01-02,00:49:00,0.5,ROS_VNF_command,11.4,2084077568,1141129216,45.2,770387968,565428224,936030208,376737792,66473984,681787392,1359872
3348,2022-01-02,00:49:01,0.5,ROS_VNF_command,9.0,2084077568,1141129216,45.2,770387968,565428224,936030208,376737792,66473984,681787392,1359872
3349,2022-01-02,00:49:01,0.5,ROS_VNF_command,10.8,2084077568,1141100544,45.2,770420736,565395456,936030208,376741888,66473984,681787392,1359872
3350,2022-01-02,00:49:02,0.5,ROS_VNF_command,11.5,2084077568,1141035008,45.2,770486272,565329920,936030208,376741888,66473984,681787392,1359872
3351,2022-01-02,00:49:02,0.5,ROS_VNF_command,14.4,2084077568,1141133312,45.2,770387968,565428224,936030208,376741888,66482176,681779200,1359872
3352,2022-01-02,00:49:03,0.5,ROS_VNF_command,19.4,2084077568,1141104640,45.2,770416640,565395456,936030208,376745984,66482176,681783296,1359872
3353,2022-01-02,00:49:03,0.5,ROS_VNF_command,17.8,2084077568,1141071872,45.2,770441216,565362688,936030208,376745984,66482176,681791488,1359872
3354,2022-01-02,00:49:04,0.5,ROS_VNF_command,11.4,2084077568,1141039104,45.2,770473984,565329920,936030208,376745984,66482176,681791488,1359872
3355,2022-01-02,00:49:04,0.5,ROS_VNF_command,15.1,2084077568,1141170176,45.2,770342912,565460992,936030208,376745984,66482176,681791488,1359872
3356,2022-01-02,00:49:05,0.5,ROS_VNF_command,15.4,2084077568,1141202944,45.2,770310144,565493760,936030208,376745984,66482176,681791488,1359872
3357,2022-01-02,00:49:05,0.5,ROS_VNF_command,17.2,2084077568,1141112832,45.2,770408448,565395456,936038400,376745984,66482176,681791488,1359872
3358,2022-01-02,00:49:06,0.5,ROS_VNF_command,19.5,2084077568,1141014528,45.3,770502656,565297152,936038400,376745984,66482176,681795584,1359872
3359,2022-01-02,00:49:06,0.5,ROS_VNF_command,19.3,2084077568,1141112832,45.2,770404352,565395456,936038400,376745984,66482176,681795584,1359872
3360,2022-01-02,00:49:07,0.5,ROS_VNF_command,14.8,2084077568,1141145600,45.2,770371584,565428224,936038400,376745984,66482176,681795584,1359872
3361,2022-01-02,00:49:07,0.5,ROS_VNF_command,12.6,2084077568,1141080064,45.2,770437120,565362688,936038400,376745984,66482176,681795584,1359872
3362,2022-01-02,00:49:08,0.5,ROS_VNF_command,15.7,2084077568,1141014528,45.3,770494464,565297152,936038400,376745984,66490368,681795584,1359872
3363,2022-01-02,00:49:08,0.5,ROS_VNF_command,13.5,2084077568,1141059584,45.2,770457600,565329920,936046592,376750080,66490368,681799680,1359872
3364,2022-01-02,00:49:09,0.5,ROS_VNF_command,14.6,2084077568,1141026816,45.3,770490368,565297152,936046592,376750080,66490368,681799680,1359872
3365,2022-01-02,00:49:09,0.5,ROS_VNF_command,11.5,2084077568,1141092352,45.2,770424832,565362688,936046592,376750080,66490368,681799680,1359872
3366,2022-01-02,00:49:10,0.5,ROS_VNF_command,16.7,2084077568,1141063680,45.2,770457600,565329920,936046592,376754176,66490368,681799680,1359872
3367,2022-01-02,00:49:10,0.5,ROS_VNF_command,11.7,2084077568,1141067776,45.2,770453504,565329920,936050688,376758272,66490368,681803776,1359872
3368,2022-01-02,00:49:11,0.5,ROS_VNF_command,22.5,2084077568,1140871168,45.3,770650112,565133312,936050688,376758272,66490368,681803776,1359872
3369,2022-01-02,00:49:11,0.5,ROS_VNF_command,12.9,2084077568,1141133312,45.2,770387968,565395456,936050688,376758272,66490368,681803776,1359872
3370,2022-01-02,00:49:12,0.5,ROS_VNF_command,8.8,2084077568,1141166080,45.2,770355200,565428224,936050688,376758272,66490368,681803776,1359872
3371,2022-01-02,00:49:12,0.5,ROS_VNF_command,10.6,2084077568,1141198848,45.2,770322432,565460992,936050688,376758272,66490368,681803776,1359872
3372,2022-01-02,00:49:13,0.5,ROS_VNF_command,8.7,2084077568,1141198848,45.2,770322432,565460992,936050688,376758272,66498560,681795584,1359872
3373,2022-01-02,00:49:13,0.5,ROS_VNF_command,17.2,2084077568,1141067776,45.2,770445312,565329920,936050688,376758272,66498560,681803776,1359872
3374,2022-01-02,00:49:14,0.5,ROS_VNF_command,18.3,2084077568,1140969472,45.3,770543616,565231616,936050688,376758272,66498560,681803776,1359872
3375,2022-01-02,00:49:14,0.5,ROS_VNF_command,19.8,2084077568,1141141504,45.2,770379776,565395456,936058880,376758272,66498560,681803776,1359872
3376,2022-01-02,00:49:15,0.5,ROS_VNF_command,12.4,2084077568,1141207040,45.2,770310144,565460992,936058880,376758272,66498560,681807872,1359872
3377,2022-01-02,00:49:15,0.5,ROS_VNF_command,15.4,2084077568,1141174272,45.2,770342912,565428224,936058880,376758272,66498560,681807872,1359872
3378,2022-01-02,00:49:16,0.5,ROS_VNF_command,8.0,2084077568,1141112832,45.2,770404352,565362688,936058880,376762368,66498560,681811968,1359872
3379,2022-01-02,00:49:16,0.5,ROS_VNF_command,22.5,2084077568,1141080064,45.2,770437120,565329920,936058880,376762368,66498560,681811968,1359872
3380,2022-01-02,00:49:17,0.5,ROS_VNF_command,12.6,2084077568,1141080064,45.2,770437120,565329920,936058880,376762368,66498560,681811968,1359872
3381,2022-01-02,00:49:17,0.5,ROS_VNF_command,18.4,2084077568,1141182464,45.2,770338816,565428224,936058880,376766464,66498560,681811968,1359872
3382,2022-01-02,00:49:18,0.5,ROS_VNF_command,18.0,2084077568,1141116928,45.2,770396160,565362688,936058880,376766464,66506752,681811968,1359872
3383,2022-01-02,00:49:18,0.5,ROS_VNF_command,9.8,2084077568,1141149696,45.2,770363392,565395456,936058880,376766464,66506752,681811968,1359872
3384,2022-01-02,00:49:19,0.5,ROS_VNF_command,8.0,2084077568,1141215232,45.2,770297856,565460992,936058880,376766464,66506752,681811968,1359872
3385,2022-01-02,00:49:19,0.5,ROS_VNF_command,12.4,2084077568,1141018624,45.3,770494464,565264384,936058880,376766464,66506752,681811968,1359872
3386,2022-01-02,00:49:20,0.5,ROS_VNF_command,5.6,2084077568,1141059584,45.2,770461696,565297152,936067072,376766464,66506752,681811968,1359872
3387,2022-01-02,00:49:20,0.5,ROS_VNF_command,2.3,2084077568,1141026816,45.3,770494464,565264384,936067072,376766464,66506752,681811968,1359872
3388,2022-01-02,00:49:21,0.5,ROS_VNF_command,11.7,2084077568,1141026816,45.3,770494464,565264384,936067072,376766464,66506752,681811968,1359872
3389,2022-01-02,00:49:21,0.5,ROS_VNF_command,6.5,2084077568,1141157888,45.2,770363392,565395456,936067072,376766464,66506752,681811968,1359872
3390,2022-01-02,00:49:22,0.5,ROS_VNF_command,14.9,2084077568,1141125120,45.2,770392064,565362688,936067072,376766464,66506752,681816064,1359872
3391,2022-01-02,00:49:22,0.5,ROS_VNF_command,6.7,2084077568,1141125120,45.2,770392064,565362688,936067072,376766464,66506752,681816064,1359872
3392,2022-01-02,00:49:23,0.5,ROS_VNF_command,12.5,2084077568,1141125120,45.2,770392064,565362688,936067072,376766464,66506752,681816064,1359872
3393,2022-01-02,00:49:23,0.5,ROS_VNF_command,19.3,2084077568,1141334016,45.2,770187264,565559296,936075264,376770560,66514944,681816064,1359872
3394,2022-01-02,00:49:24,0.5,ROS_VNF_command,10.1,2084077568,1140916224,45.3,770600960,565137408,936075264,376774656,66514944,681824256,1359872
3395,2022-01-02,00:49:24,0.5,ROS_VNF_command,11.0,2084077568,1141174272,45.2,770338816,565395456,936075264,376774656,66514944,681828352,1359872
3396,2022-01-02,00:49:25,0.5,ROS_VNF_command,9.4,2084077568,1141174272,45.2,770338816,565395456,936075264,376774656,66514944,681828352,1359872
3397,2022-01-02,00:49:25,0.5,ROS_VNF_command,18.9,2084077568,1141174272,45.2,770338816,565395456,936075264,376774656,66514944,681828352,1359872
3398,2022-01-02,00:49:26,0.5,ROS_VNF_command,13.8,2084077568,1141010432,45.3,770502656,565231616,936075264,376774656,66514944,681828352,1359872
3399,2022-01-02,00:49:26,0.5,ROS_VNF_command,12.6,2084077568,1141248000,45.2,770269184,565460992,936075264,376782848,66514944,681832448,1359872
3400,2022-01-02,00:49:27,0.5,ROS_VNF_command,12.2,2084077568,1141149696,45.2,770367488,565362688,936075264,376782848,66514944,681832448,1359872
3401,2022-01-02,00:49:27,0.5,ROS_VNF_command,20.2,2084077568,1141051392,45.2,770465792,565264384,936075264,376782848,66514944,681832448,1359872
3402,2022-01-02,00:49:28,0.5,ROS_VNF_command,14.6,2084077568,1141051392,45.2,770465792,565264384,936075264,376782848,66514944,681832448,1359872
3403,2022-01-02,00:49:29,0.5,ROS_VNF_command,6.7,2084077568,1141116928,45.2,770400256,565329920,936075264,376782848,66523136,681824256,1359872
3404,2022-01-02,00:49:29,0.5,ROS_VNF_command,16.9,2084077568,1141182464,45.2,770334720,565395456,936075264,376782848,66523136,681824256,1359872
3405,2022-01-02,00:49:30,0.5,ROS_VNF_command,4.4,2084077568,1141223424,45.2,770293760,565428224,936083456,376782848,66523136,681832448,1359872
3406,2022-01-02,00:49:30,0.5,ROS_VNF_command,10.2,2084077568,1141092352,45.2,770424832,565297152,936083456,376782848,66523136,681832448,1359872
3407,2022-01-02,00:49:31,0.5,ROS_VNF_command,9.2,2084077568,1141092352,45.2,770424832,565297152,936083456,376782848,66523136,681832448,1359872
3408,2022-01-02,00:49:31,0.5,ROS_VNF_command,13.5,2084077568,1141223424,45.2,770293760,565428224,936083456,376782848,66523136,681832448,1359872
3409,2022-01-02,00:49:32,0.5,ROS_VNF_command,10.2,2084077568,1141260288,45.2,770252800,565460992,936083456,376786944,66523136,681840640,1359872
3410,2022-01-02,00:49:32,0.5,ROS_VNF_command,17.0,2084077568,1141100544,45.2,770416640,565297152,936083456,376791040,66523136,681840640,1359872
3411,2022-01-02,00:49:33,0.5,ROS_VNF_command,14.3,2084077568,1141133312,45.2,770383872,565329920,936083456,376791040,66523136,681840640,1359872
3412,2022-01-02,00:49:33,0.5,ROS_VNF_command,19.3,2084077568,1141198848,45.2,770318336,565395456,936083456,376791040,66523136,681840640,1359872
3413,2022-01-02,00:49:34,0.5,ROS_VNF_command,14.1,2084077568,1141198848,45.2,770318336,565395456,936083456,376791040,66523136,681840640,1359872
3414,2022-01-02,00:49:34,0.5,ROS_VNF_command,17.2,2084077568,1141100544,45.2,770416640,565297152,936083456,376791040,66531328,681832448,1359872
3415,2022-01-02,00:49:35,0.5,ROS_VNF_command,13.2,2084077568,1141141504,45.2,770375680,565329920,936091648,376791040,66531328,681840640,1359872
3416,2022-01-02,00:49:35,0.5,ROS_VNF_command,21.6,2084077568,1141207040,45.2,770310144,565395456,936091648,376791040,66531328,681840640,1359872
3417,2022-01-02,00:49:36,0.5,ROS_VNF_command,16.7,2084077568,1141141504,45.2,770375680,565329920,936091648,376791040,66531328,681840640,1359872
3418,2022-01-02,00:49:36,0.5,ROS_VNF_command,10.2,2084077568,1141108736,45.2,770408448,565297152,936091648,376791040,66531328,681840640,1359872
3419,2022-01-02,00:49:37,0.5,ROS_VNF_command,10.8,2084077568,1141141504,45.2,770371584,565329920,936091648,376791040,66531328,681844736,1359872
3420,2022-01-02,00:49:37,0.5,ROS_VNF_command,17.8,2084077568,1141370880,45.2,770142208,565559296,936091648,376791040,66531328,681844736,1359872
3421,2022-01-02,00:49:38,0.5,ROS_VNF_command,13.6,2084077568,1141309440,45.2,770207744,565493760,936091648,376795136,66531328,681844736,1359872
3422,2022-01-02,00:49:38,0.5,ROS_VNF_command,15.8,2084077568,1141211136,45.2,770306048,565395456,936091648,376795136,66531328,681844736,1359872
3423,2022-01-02,00:49:39,0.5,ROS_VNF_command,22.7,2084077568,1141178368,45.2,770334720,565362688,936091648,376795136,66531328,681848832,1359872
3424,2022-01-02,00:49:39,0.5,ROS_VNF_command,20.9,2084077568,1141276672,45.2,770236416,565460992,936091648,376795136,66531328,681848832,1359872
3425,2022-01-02,00:49:40,0.5,ROS_VNF_command,15.2,2084077568,1141190656,45.2,770322432,565362688,936099840,376799232,66539520,681852928,1359872
3426,2022-01-02,00:49:40,0.5,ROS_VNF_command,15.4,2084077568,1141161984,45.2,770355200,565329920,936099840,376803328,66539520,681852928,1359872
3427,2022-01-02,00:49:41,0.5,ROS_VNF_command,15.3,2084077568,1140998144,45.3,770519040,565166080,936099840,376803328,66539520,681852928,1359872
3428,2022-01-02,00:49:41,0.5,ROS_VNF_command,13.2,2084077568,1141194752,45.2,770322432,565362688,936099840,376803328,66539520,681852928,1359872
3429,2022-01-02,00:49:42,0.5,ROS_VNF_command,8.0,2084077568,1141161984,45.2,770355200,565329920,936099840,376803328,66539520,681852928,1359872
3430,2022-01-02,00:49:42,0.5,ROS_VNF_command,15.9,2084077568,1141129216,45.2,770383872,565297152,936099840,376803328,66539520,681857024,1359872
3431,2022-01-02,00:49:43,0.5,ROS_VNF_command,22.0,2084077568,1141293056,45.2,770220032,565460992,936103936,376803328,66539520,681857024,1359872
3432,2022-01-02,00:49:43,0.5,ROS_VNF_command,17.8,2084077568,1141096448,45.2,770416640,565264384,936103936,376803328,66539520,681857024,1359872
3433,2022-01-02,00:49:44,0.5,ROS_VNF_command,10.1,2084077568,1141129216,45.2,770383872,565297152,936103936,376803328,66539520,681857024,1359872
3434,2022-01-02,00:49:44,0.5,ROS_VNF_command,18.4,2084077568,1141293056,45.2,770220032,565460992,936103936,376803328,66539520,681857024,1359872
3435,2022-01-02,00:49:45,0.5,ROS_VNF_command,14.6,2084077568,1141325824,45.2,770179072,565493760,936103936,376803328,66547712,681857024,1359872
