iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3557,0.1,ROS_VNF_command,2035232,65992,584392,1451148
3558,0.1,ROS_VNF_command,2035232,66000,584140,1449188
3559,0.1,ROS_VNF_command,2035232,67284,586272,1448960
3560,0.1,ROS_VNF_command,2035232,67000,586076,1448992
3561,0.1,ROS_VNF_command,2035232,67512,586500,1448732
3562,0.1,ROS_VNF_command,2035232,67520,586596,1448636
3563,0.1,ROS_VNF_command,2035232,67308,586300,1449188
3564,0.1,ROS_VNF_command,2035232,67024,586264,1448984
3565,0.1,ROS_VNF_command,2035232,67260,586248,1448976
3566,0.1,ROS_VNF_command,2035232,67520,586280,1449236
3567,0.1,ROS_VNF_command,2035232,67428,586252,1448728
3568,0.1,ROS_VNF_command,2035232,67440,586516,1449008
3569,0.1,ROS_VNF_command,2035232,67464,586508,1448724
3570,0.1,ROS_VNF_command,2035232,67568,586644,1448588
3571,0.1,ROS_VNF_command,2035232,67480,586500,1448976
3572,0.1,ROS_VNF_command,2035232,67684,586760,1449072
3573,0.1,ROS_VNF_command,2035232,66880,586208,1449024
3574,0.1,ROS_VNF_command,2035232,67352,586516,1448716
3575,0.1,ROS_VNF_command,2035232,67100,586428,1448892
3576,0.1,ROS_VNF_command,2035232,67320,586192,1449040
3577,0.1,ROS_VNF_command,2035232,67456,586532,1449048
3578,0.1,ROS_VNF_command,2035232,67156,586320,1448816
3579,0.1,ROS_VNF_command,2035232,67316,586392,1449104
3580,0.1,ROS_VNF_command,2035232,67252,586684,1448548
3581,0.1,ROS_VNF_command,2035232,67528,586620,1448612
3582,0.1,ROS_VNF_command,2035232,67504,586684,1448548
3583,0.1,ROS_VNF_command,2035232,67464,586644,1448588
3584,0.1,ROS_VNF_command,2035232,67496,586312,1448920
3585,0.1,ROS_VNF_command,2035232,67464,586296,1448936
3586,0.1,ROS_VNF_command,2035232,67616,586352,1448628
3587,0.1,ROS_VNF_command,2035232,67992,586856,1448376
3588,0.1,ROS_VNF_command,2035232,67520,586328,1448652
3589,0.1,ROS_VNF_command,2035232,67300,586896,1448904
3590,0.1,ROS_VNF_command,2035232,67828,586824,1448864
3591,0.1,ROS_VNF_command,2035232,67868,586960,1448548
3592,0.1,ROS_VNF_command,2035232,67788,586640,1448924
3593,0.1,ROS_VNF_command,2035232,67496,586592,1448640
3594,0.1,ROS_VNF_command,2035232,67780,587128,1448388
3595,0.1,ROS_VNF_command,2035232,67772,586616,1448616
3596,0.1,ROS_VNF_command,2035232,67772,586780,1448640
3597,0.1,ROS_VNF_command,2035232,67608,586616,1448616
3598,0.1,ROS_VNF_command,2035232,67496,586844,1448300
3599,0.1,ROS_VNF_command,2035232,67780,586844,1448388
3600,0.1,ROS_VNF_command,2035232,68000,586820,1448812
3601,0.1,ROS_VNF_command,2035232,67276,586372,1448860
3602,0.1,ROS_VNF_command,2035232,67552,586396,1448568
3603,0.1,ROS_VNF_command,2035232,67568,586688,1448544
3604,0.1,ROS_VNF_command,2035232,67796,586852,1448284
3605,0.1,ROS_VNF_command,2035232,67552,586308,1448672
3606,0.1,ROS_VNF_command,2035232,67512,586512,1448736
3607,0.1,ROS_VNF_command,2035232,67492,586496,1448916
3608,0.1,ROS_VNF_command,2035232,67284,586184,1449048
3609,0.1,ROS_VNF_command,2035232,67372,586676,1448556
3610,0.1,ROS_VNF_command,2035232,67680,586472,1448760
3611,0.1,ROS_VNF_command,2035232,67884,586992,1448240
3612,0.1,ROS_VNF_command,2035232,67512,586620,1448636
3613,0.1,ROS_VNF_command,2035232,67616,586156,1448572
3614,0.1,ROS_VNF_command,2035232,67464,586572,1448912
3615,0.1,ROS_VNF_command,2035232,67244,586860,1448720
3616,0.1,ROS_VNF_command,2035232,67740,586804,1448428
3617,0.1,ROS_VNF_command,2035232,67892,587004,1448228
3618,0.1,ROS_VNF_command,2035232,67332,586696,1448536
3619,0.1,ROS_VNF_command,2035232,67516,586628,1448688
3620,0.1,ROS_VNF_command,2035232,67560,586672,1448560
3621,0.1,ROS_VNF_command,2035232,67632,586832,1448724
3622,0.1,ROS_VNF_command,2035232,67536,586648,1448584
3623,0.1,ROS_VNF_command,2035232,67780,586892,1448428
3624,0.1,ROS_VNF_command,2035232,67496,586340,1448804
3625,0.1,ROS_VNF_command,2035232,67552,586428,1448892
3626,0.1,ROS_VNF_command,2035232,67512,586396,1448584
3627,0.1,ROS_VNF_command,2035232,67284,586400,1448580
3628,0.1,ROS_VNF_command,2035232,66716,586084,1449148
3629,0.1,ROS_VNF_command,2035232,67464,586580,1448888
3630,0.1,ROS_VNF_command,2035232,67324,586328,1448748
3631,0.1,ROS_VNF_command,2035232,67488,586604,1448628
3632,0.1,ROS_VNF_command,2035232,67760,586620,1449252
3633,0.1,ROS_VNF_command,2035232,67676,586884,1448640
3634,0.1,ROS_VNF_command,2035232,67748,586324,1448812
3635,0.1,ROS_VNF_command,2035232,67180,586016,1448964
3636,0.1,ROS_VNF_command,2035232,67496,586616,1448616
3637,0.1,ROS_VNF_command,2035232,67512,586324,1449096
3638,0.1,ROS_VNF_command,2035232,67292,586412,1448820
3639,0.1,ROS_VNF_command,2035232,67488,586292,1449044
3640,0.1,ROS_VNF_command,2035232,67400,586528,1448704
3641,0.1,ROS_VNF_command,2035232,67560,586420,1448812
3642,0.1,ROS_VNF_command,2035232,67016,586396,1448836
3643,0.1,ROS_VNF_command,2035232,67148,586364,1448900
3644,0.1,ROS_VNF_command,2035232,67300,586428,1448892
3645,0.1,ROS_VNF_command,2035232,67088,586220,1449012
3646,0.1,ROS_VNF_command,2035232,67344,586232,1449284
3647,0.1,ROS_VNF_command,2035232,67160,586204,1449028
3648,0.1,ROS_VNF_command,2035232,67348,586480,1448776
3649,0.1,ROS_VNF_command,2035232,67544,586676,1448856
3650,0.1,ROS_VNF_command,2035232,67316,586448,1448872
3651,0.1,ROS_VNF_command,2035232,67548,586656,1448860
3652,0.1,ROS_VNF_command,2035232,67320,586712,1448520
3653,0.1,ROS_VNF_command,2035232,67352,586460,1448772
3654,0.1,ROS_VNF_command,2035232,67508,586648,1448844
3655,0.1,ROS_VNF_command,2035232,67460,586372,1449152
3656,0.1,ROS_VNF_command,2035232,67492,586632,1448852
3657,0.1,ROS_VNF_command,2035232,67136,586068,1449164
3658,0.1,ROS_VNF_command,2035232,67564,586164,1449264
3659,0.1,ROS_VNF_command,2035232,67432,586520,1448868
3660,0.1,ROS_VNF_command,2035232,67636,586536,1448696
3661,0.1,ROS_VNF_command,2035232,67180,585976,1448664
3662,0.1,ROS_VNF_command,2035232,67156,586300,1448932
3663,0.1,ROS_VNF_command,2035232,66604,585924,1449308
3664,0.1,ROS_VNF_command,2035232,67300,585924,1449056
3665,0.1,ROS_VNF_command,2035232,67272,586424,1448808
3666,0.1,ROS_VNF_command,2035232,67068,586220,1449100
3667,0.1,ROS_VNF_command,2035232,67256,586408,1449392
3668,0.1,ROS_VNF_command,2035232,67044,585880,1449604
3669,0.1,ROS_VNF_command,2035232,66816,585944,1449320
3670,0.1,ROS_VNF_command,2035232,66792,586372,1448612
3671,0.1,ROS_VNF_command,2035232,67720,586052,1449180
3672,0.1,ROS_VNF_command,2035232,67396,586556,1449196
3673,0.1,ROS_VNF_command,2035232,66988,586060,1449220
3674,0.1,ROS_VNF_command,2035232,67280,586440,1448792
3675,0.1,ROS_VNF_command,2035232,67208,586368,1448864
3676,0.1,ROS_VNF_command,2035232,67548,586432,1449100
3677,0.1,ROS_VNF_command,2035232,67408,586568,1448932
3678,0.1,ROS_VNF_command,2035232,67044,586368,1448864
3679,0.1,ROS_VNF_command,2035232,67728,586628,1448604
3680,0.1,ROS_VNF_command,2035232,67248,586496,1449100
3681,0.1,ROS_VNF_command,2035232,67524,586440,1448452
3682,0.1,ROS_VNF_command,2035232,67920,586804,1448640
3683,0.1,ROS_VNF_command,2035232,67416,586576,1448656
3684,0.1,ROS_VNF_command,2035232,67556,586464,1448460
3685,0.1,ROS_VNF_command,2035232,67552,586436,1448796
3686,0.1,ROS_VNF_command,2035232,67368,586528,1448704
3687,0.1,ROS_VNF_command,2035232,67020,586732,1448760
3688,0.1,ROS_VNF_command,2035232,67692,586544,1448672
3689,0.1,ROS_VNF_command,2035232,67564,586724,1448420
3690,0.1,ROS_VNF_command,2035232,67596,586756,1449108
3691,0.1,ROS_VNF_command,2035232,67652,586812,1448672
3692,0.1,ROS_VNF_command,2035232,67400,586812,1448508
3693,0.1,ROS_VNF_command,2035232,67816,586732,1448532
3694,0.1,ROS_VNF_command,2035232,67216,586628,1448872
3695,0.1,ROS_VNF_command,2035232,67516,587032,1448200
3696,0.1,ROS_VNF_command,2035232,67904,586772,1448500
3697,0.1,ROS_VNF_command,2035232,67692,586852,1448696
3698,0.1,ROS_VNF_command,2035232,67240,586432,1448800
3699,0.1,ROS_VNF_command,2035232,67580,586456,1448776
3700,0.1,ROS_VNF_command,2035232,66996,586164,1449068
3701,0.1,ROS_VNF_command,2035232,67100,586520,1448712
3702,0.1,ROS_VNF_command,2035232,67604,586456,1448776
3703,0.1,ROS_VNF_command,2035232,67344,586424,1448808
3704,0.1,ROS_VNF_command,2035232,67272,586392,1448840
3705,0.1,ROS_VNF_command,2035232,67280,586100,1449424
3706,0.1,ROS_VNF_command,2035232,66972,586140,1449384
3707,0.1,ROS_VNF_command,2035232,67180,586348,1449132
3708,0.1,ROS_VNF_command,2035232,67336,586504,1448816
3709,0.1,ROS_VNF_command,2035232,67504,586352,1449092
3710,0.1,ROS_VNF_command,2035232,67296,586148,1448980
3711,0.1,ROS_VNF_command,2035232,67200,586376,1448856
3712,0.1,ROS_VNF_command,2035232,66988,586164,1448816
3713,0.1,ROS_VNF_command,2035232,67312,586488,1449060
3714,0.1,ROS_VNF_command,2035232,67060,586132,1448848
3715,0.1,ROS_VNF_command,2035232,67296,586740,1448492
3716,0.1,ROS_VNF_command,2035232,67320,586480,1448768
3717,0.1,ROS_VNF_command,2035232,67320,586220,1449328
3718,0.1,ROS_VNF_command,2035232,66964,586140,1449092
3719,0.1,ROS_VNF_command,2035232,66792,586080,1448900
3720,0.1,ROS_VNF_command,2035232,67116,586292,1449224
3721,0.1,ROS_VNF_command,2035232,66848,585936,1449468
3722,0.1,ROS_VNF_command,2035232,67360,586536,1448696
3723,0.1,ROS_VNF_command,2035232,67360,586536,1448784
3724,0.1,ROS_VNF_command,2035232,67312,586488,1448744
3725,0.1,ROS_VNF_command,2035232,67328,585976,1448916
3726,0.1,ROS_VNF_command,2035232,67432,586200,1448780
3727,0.1,ROS_VNF_command,2035232,67072,586248,1448984
3728,0.1,ROS_VNF_command,2035232,67220,586188,1448704
3729,0.1,ROS_VNF_command,2035232,66736,586176,1449056
3730,0.1,ROS_VNF_command,2035232,67548,586280,1448976
3731,0.1,ROS_VNF_command,2035232,67272,586192,1449040
3732,0.1,ROS_VNF_command,2035232,67012,586112,1448780
3733,0.1,ROS_VNF_command,2035232,67044,586232,1449252
3734,0.1,ROS_VNF_command,2035232,67084,586272,1448960
3735,0.1,ROS_VNF_command,2035232,67084,586272,1448960
3736,0.1,ROS_VNF_command,2035232,67280,586468,1448600
3737,0.1,ROS_VNF_command,2035232,67216,586404,1449056
3738,0.1,ROS_VNF_command,2035232,67336,586524,1448708
3739,0.1,ROS_VNF_command,2035232,66848,586288,1448944
3740,0.1,ROS_VNF_command,2035232,67376,586256,1448976
3741,0.1,ROS_VNF_command,2035232,67108,586392,1448840
3742,0.1,ROS_VNF_command,2035232,66820,586016,1449216
3743,0.1,ROS_VNF_command,2035232,67068,586352,1448968
3744,0.1,ROS_VNF_command,2035232,67068,586264,1448968
3745,0.1,ROS_VNF_command,2035232,66904,586100,1449132
3746,0.1,ROS_VNF_command,2035232,67164,586264,1449236
3747,0.1,ROS_VNF_command,2035232,67140,586336,1448896
3748,0.1,ROS_VNF_command,2035232,67052,586248,1449316
3749,0.1,ROS_VNF_command,2035232,67256,586452,1448692
3750,0.1,ROS_VNF_command,2035232,67108,586304,1449016
3751,0.1,ROS_VNF_command,2035232,66776,585972,1449220
3752,0.1,ROS_VNF_command,2035232,67020,586216,1449048
3753,0.1,ROS_VNF_command,2035232,67328,586532,1448700
3754,0.1,ROS_VNF_command,2035232,67068,586020,1449212
3755,0.1,ROS_VNF_command,2035232,67408,586612,1448620
3756,0.1,ROS_VNF_command,2035232,67384,586336,1448896
3757,0.1,ROS_VNF_command,2035232,66824,586028,1449204
3758,0.1,ROS_VNF_command,2035232,67068,586284,1449128
3759,0.1,ROS_VNF_command,2035232,67336,586552,1448680
3760,0.1,ROS_VNF_command,2035232,67320,585928,1449280
3761,0.1,ROS_VNF_command,2035232,67076,585992,1448988
3762,0.1,ROS_VNF_command,2035232,67240,586456,1448776
3763,0.1,ROS_VNF_command,2035232,67416,586284,1448948
3764,0.1,ROS_VNF_command,2035232,67052,586184,1448944
3765,0.1,ROS_VNF_command,2035232,67272,586588,1449196
3766,0.1,ROS_VNF_command,2035232,67436,586404,1448828
3767,0.1,ROS_VNF_command,2035232,67116,586084,1449148
3768,0.1,ROS_VNF_command,2035232,66788,585820,1449160
3769,0.1,ROS_VNF_command,2035232,67200,586396,1448836
3770,0.1,ROS_VNF_command,2035232,66892,586372,1448860
3771,0.1,ROS_VNF_command,2035232,67248,586476,1449048
3772,0.1,ROS_VNF_command,2035232,67400,586628,1448604
3773,0.1,ROS_VNF_command,2035232,67116,586344,1448976
3774,0.1,ROS_VNF_command,2035232,67368,586272,1448968
3775,0.1,ROS_VNF_command,2035232,67116,586564,1448960
3776,0.1,ROS_VNF_command,2035232,67004,586232,1449000
3777,0.1,ROS_VNF_command,2035232,67016,585964,1448676
3778,0.1,ROS_VNF_command,2035232,67296,586264,1448992
3779,0.1,ROS_VNF_command,2035232,67076,586012,1448968
3780,0.1,ROS_VNF_command,2035232,66948,586176,1449056
3781,0.1,ROS_VNF_command,2035232,67012,585924,1448968
3782,0.1,ROS_VNF_command,2035232,67408,586636,1448824
3783,0.1,ROS_VNF_command,2035232,66760,585988,1449300
3784,0.1,ROS_VNF_command,2035232,67328,585988,1448992
3785,0.1,ROS_VNF_command,2035232,67304,586532,1448968
3786,0.1,ROS_VNF_command,2035232,67100,586140,1448840
3787,0.1,ROS_VNF_command,2035232,67440,586408,1448824
3788,0.1,ROS_VNF_command,2035232,67132,586320,1449188
3789,0.1,ROS_VNF_command,2035232,66904,586132,1449100
3790,0.1,ROS_VNF_command,2035232,67060,586288,1448944
3791,0.1,ROS_VNF_command,2035232,66848,585980,1449000
3792,0.1,ROS_VNF_command,2035232,67076,586020,1449212
3793,0.1,ROS_VNF_command,2035232,66820,586004,1449244
3794,0.1,ROS_VNF_command,2035232,66640,585948,1449252
3795,0.1,ROS_VNF_command,2035232,67028,586036,1448944
3796,0.1,ROS_VNF_command,2035232,66720,586296,1449496
3797,0.1,ROS_VNF_command,2035232,66988,585900,1449332
3798,0.1,ROS_VNF_command,2035232,66900,585852,1449444
3799,0.1,ROS_VNF_command,2035232,67232,586380,1449308
3800,0.1,ROS_VNF_command,2035232,66868,585980,1449252
3801,0.1,ROS_VNF_command,2035232,66996,586144,1449000
3802,0.1,ROS_VNF_command,2035232,67020,586028,1449036
3803,0.1,ROS_VNF_command,2035232,67060,586296,1449188
3804,0.1,ROS_VNF_command,2035232,66960,585652,1448992
3805,0.1,ROS_VNF_command,2035232,66768,586004,1449440
3806,0.1,ROS_VNF_command,2035232,67060,586296,1449156
3807,0.1,ROS_VNF_command,2035232,67700,586936,1448832
3808,0.1,ROS_VNF_command,2035232,67068,586304,1448928
3809,0.1,ROS_VNF_command,2035232,67068,586304,1448936
3810,0.1,ROS_VNF_command,2035232,67012,586060,1448920
3811,0.1,ROS_VNF_command,2035232,67376,586324,1448908
3812,0.1,ROS_VNF_command,2035232,67084,586040,1449192
3813,0.1,ROS_VNF_command,2035232,66548,585788,1449532
3814,0.1,ROS_VNF_command,2035232,66768,586024,1449224
3815,0.1,ROS_VNF_command,2035232,67140,586088,1449056
3816,0.1,ROS_VNF_command,2035232,66864,586104,1449128
3817,0.1,ROS_VNF_command,2035232,67140,586580,1448920
3818,0.1,ROS_VNF_command,2035232,66744,586044,1449188
3819,0.1,ROS_VNF_command,2035232,67092,586232,1448976
3820,0.1,ROS_VNF_command,2035232,67012,586012,1449220
3821,0.1,ROS_VNF_command,2035232,67272,586240,1448992
3822,0.1,ROS_VNF_command,2035232,66956,586200,1449032
3823,0.1,ROS_VNF_command,2035232,66996,586216,1449260
3824,0.1,ROS_VNF_command,2035232,67100,586060,1449272
3825,0.1,ROS_VNF_command,2035232,67124,586376,1448760
3826,0.1,ROS_VNF_command,2035232,67244,586496,1448760
3827,0.1,ROS_VNF_command,2035232,67204,586220,1449012
3828,0.1,ROS_VNF_command,2035232,66796,586048,1449184
3829,0.1,ROS_VNF_command,2035232,66768,586188,1449044
3830,0.1,ROS_VNF_command,2035232,66948,585908,1449236
3831,0.1,ROS_VNF_command,2035232,66908,585988,1449244
3832,0.1,ROS_VNF_command,2035232,66988,585940,1449244
3833,0.1,ROS_VNF_command,2035232,67084,586424,1448904
3834,0.1,ROS_VNF_command,2035232,67124,586116,1449148
3835,0.1,ROS_VNF_command,2035232,66400,585820,1449324
3836,0.1,ROS_VNF_command,2035232,66876,586128,1449104
3837,0.1,ROS_VNF_command,2035232,66808,586904,1449164
3838,0.1,ROS_VNF_command,2035232,66932,586184,1449268
3839,0.1,ROS_VNF_command,2035232,66500,585768,1449496
3840,0.1,ROS_VNF_command,2035232,66460,585964,1449520
3841,0.1,ROS_VNF_command,2035232,66448,585700,1449276
3842,0.1,ROS_VNF_command,2035232,66728,585980,1449252
3843,0.1,ROS_VNF_command,2035232,66712,585704,1449440
3844,0.1,ROS_VNF_command,2035232,66840,586028,1449204
3845,0.1,ROS_VNF_command,2035232,66524,586028,1449204
3846,0.1,ROS_VNF_command,2035232,66532,585784,1449472
3847,0.1,ROS_VNF_command,2035232,66792,585488,1449648
3848,0.1,ROS_VNF_command,2035232,66588,586096,1448908
3849,0.1,ROS_VNF_command,2035232,66968,586224,1449276
3850,0.1,ROS_VNF_command,2035232,66936,585916,1449228
3851,0.1,ROS_VNF_command,2035232,67344,586120,1449112
3852,0.1,ROS_VNF_command,2035232,66512,585728,1449168
3853,0.1,ROS_VNF_command,2035232,66476,585992,1449564
3854,0.1,ROS_VNF_command,2035232,66980,586244,1448736
3855,0.1,ROS_VNF_command,2035232,66452,585472,1449508
3856,0.1,ROS_VNF_command,2035232,67020,586284,1448948
3857,0.1,ROS_VNF_command,2035232,67004,586268,1449240
3858,0.1,ROS_VNF_command,2035232,66956,585968,1449224
3859,0.1,ROS_VNF_command,2035232,66776,586048,1449272
3860,0.1,ROS_VNF_command,2035232,66388,585912,1449232
3861,0.1,ROS_VNF_command,2035232,67020,585912,1449232
3862,0.1,ROS_VNF_command,2035232,66704,585976,1449256
3863,0.1,ROS_VNF_command,2035232,66940,585552,1449680
3864,0.1,ROS_VNF_command,2035232,66420,585440,1449516
3865,0.1,ROS_VNF_command,2035232,66524,585800,1449408
3866,0.1,ROS_VNF_command,2035232,66528,585888,1449432
3867,0.1,ROS_VNF_command,2035232,66572,586100,1449304
3868,0.1,ROS_VNF_command,2035232,66808,585856,1449124
3869,0.1,ROS_VNF_command,2035232,66816,586196,1449036
3870,0.1,ROS_VNF_command,2035232,67260,585884,1449348
3871,0.1,ROS_VNF_command,2035232,66952,585936,1449044
3872,0.1,ROS_VNF_command,2035232,66928,586116,1449116
3873,0.1,ROS_VNF_command,2035232,66636,585912,1449408
3874,0.1,ROS_VNF_command,2035232,66896,586172,1449352
3875,0.1,ROS_VNF_command,2035232,66856,586132,1448848
3876,0.1,ROS_VNF_command,2035232,66864,585864,1449676
3877,0.1,ROS_VNF_command,2035232,66776,586052,1449432
3878,0.1,ROS_VNF_command,2035232,66736,585864,1449116
3879,0.1,ROS_VNF_command,2035232,66200,585728,1449692
3880,0.1,ROS_VNF_command,2035232,66784,586060,1449084
3881,0.1,ROS_VNF_command,2035232,66540,586068,1449076
3882,0.1,ROS_VNF_command,2035232,67060,586052,1448928
3883,0.1,ROS_VNF_command,2035232,66532,586072,1449160
3884,0.1,ROS_VNF_command,2035232,66256,585560,1449696
3885,0.1,ROS_VNF_command,2035232,66408,585696,1449536
3886,0.1,ROS_VNF_command,2035232,66952,586328,1448904
3887,0.1,ROS_VNF_command,2035232,66936,586224,1449204
3888,0.1,ROS_VNF_command,2035232,67496,586696,1448780
3889,0.1,ROS_VNF_command,2035232,66604,585904,1449328
3890,0.1,ROS_VNF_command,2035232,66280,585936,1449516
3891,0.1,ROS_VNF_command,2035232,66700,585912,1449232
3892,0.1,ROS_VNF_command,2035232,66856,586156,1449076
3893,0.1,ROS_VNF_command,2035232,66760,585784,1449448
3894,0.1,ROS_VNF_command,2035232,66572,585872,1449400
3895,0.1,ROS_VNF_command,2035232,66768,586164,1449068
3896,0.1,ROS_VNF_command,2035232,66320,585880,1449612
3897,0.1,ROS_VNF_command,2035232,66524,585856,1449376
3898,0.1,ROS_VNF_command,2035232,66824,585840,1449392
3899,0.1,ROS_VNF_command,2035232,66744,585848,1449488
3900,0.1,ROS_VNF_command,2035232,66940,586196,1449036
3901,0.1,ROS_VNF_command,2035232,66976,586388,1449120
3902,0.1,ROS_VNF_command,2035232,67092,586404,1449072
3903,0.1,ROS_VNF_command,2035232,66700,586012,1449072
3904,0.1,ROS_VNF_command,2035232,66320,585632,1449600
3905,0.1,ROS_VNF_command,2035232,66476,585876,1449356
3906,0.1,ROS_VNF_command,2035232,66832,585892,1449324
3907,0.1,ROS_VNF_command,2035232,66832,586144,1449032
3908,0.1,ROS_VNF_command,2035232,66636,585948,1449032
3909,0.1,ROS_VNF_command,2035232,66920,585932,1449300
3910,0.1,ROS_VNF_command,2035232,66752,585544,1448932
3911,0.1,ROS_VNF_command,2035232,67352,586664,1448852
3912,0.1,ROS_VNF_command,2035232,66800,585828,1449376
3913,0.1,ROS_VNF_command,2035232,66896,585588,1449580
3914,0.1,ROS_VNF_command,2035232,66232,585896,1449604
3915,0.1,ROS_VNF_command,2035232,66472,585844,1449420
3916,0.1,ROS_VNF_command,2035232,66764,586000,1449232
3917,0.1,ROS_VNF_command,2035232,66400,585732,1449412
3918,0.1,ROS_VNF_command,2035232,66944,586032,1449216
3919,0.1,ROS_VNF_command,2035232,66912,586236,1449336
3920,0.1,ROS_VNF_command,2035232,66912,586236,1449296
3921,0.1,ROS_VNF_command,2035232,66548,585872,1449360
3922,0.1,ROS_VNF_command,2035232,66288,585864,1449368
3923,0.1,ROS_VNF_command,2035232,66676,585724,1449256
3924,0.1,ROS_VNF_command,2035232,66480,585560,1449584
3925,0.1,ROS_VNF_command,2035232,66492,585532,1449700
3926,0.1,ROS_VNF_command,2035232,66760,586084,1449148
3927,0.1,ROS_VNF_command,2035232,66488,585812,1449332
3928,0.1,ROS_VNF_command,2035232,66452,585776,1449456
3929,0.1,ROS_VNF_command,2035232,66280,585604,1449628
3930,0.1,ROS_VNF_command,2035232,66912,586236,1449272
3931,0.1,ROS_VNF_command,2035232,66348,585452,1449612
3932,0.1,ROS_VNF_command,2035232,66384,585708,1449524
3933,0.1,ROS_VNF_command,2035232,66636,585872,1449360
3934,0.1,ROS_VNF_command,2035232,66572,585808,1449556
3935,0.1,ROS_VNF_command,2035232,66508,585832,1449400
3936,0.1,ROS_VNF_command,2035232,66880,586356,1449168
3937,0.1,ROS_VNF_command,2035232,66852,585632,1449600
3938,0.1,ROS_VNF_command,2035232,66244,585568,1449248
3939,0.1,ROS_VNF_command,2035232,66740,585772,1449208
3940,0.1,ROS_VNF_command,2035232,67016,586340,1449456
