iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3471,0.1,ROS_VNF_command,2035232,218308,918936,1116296
3472,0.1,ROS_VNF_command,2035232,218228,918856,1116376
3473,0.1,ROS_VNF_command,2035232,218324,918952,1116280
3474,0.1,ROS_VNF_command,2035232,218324,918952,1116280
3475,0.1,ROS_VNF_command,2035232,218268,918896,1116336
3476,0.1,ROS_VNF_command,2035232,217960,918700,1116028
3477,0.1,ROS_VNF_command,2035232,218608,918960,1116564
3478,0.1,ROS_VNF_command,2035232,217828,918456,1116524
3479,0.1,ROS_VNF_command,2035232,218120,918748,1116484
3480,0.1,ROS_VNF_command,2035232,218152,918780,1116452
3481,0.1,ROS_VNF_command,2035232,218404,918708,1116272
3482,0.1,ROS_VNF_command,2035232,218404,919284,1115948
3483,0.1,ROS_VNF_command,2035232,218592,919220,1116012
3484,0.1,ROS_VNF_command,2035232,218592,919220,1116012
3485,0.1,ROS_VNF_command,2035232,218528,919156,1116076
3486,0.1,ROS_VNF_command,2035232,218464,918524,1116708
3487,0.1,ROS_VNF_command,2035232,217992,918872,1116636
3488,0.1,ROS_VNF_command,2035232,218340,918968,1116264
3489,0.1,ROS_VNF_command,2035232,218308,919188,1116304
3490,0.1,ROS_VNF_command,2035232,218276,918644,1116336
3491,0.1,ROS_VNF_command,2035232,218340,918968,1116264
3492,0.1,ROS_VNF_command,2035232,218340,918968,1116264
3493,0.1,ROS_VNF_command,2035232,218308,918936,1116296
3494,0.1,ROS_VNF_command,2035232,217984,918636,1116596
3495,0.1,ROS_VNF_command,2035232,218244,918872,1116360
3496,0.1,ROS_VNF_command,2035232,218180,918524,1116708
3497,0.1,ROS_VNF_command,2035232,217928,918556,1116676
3498,0.1,ROS_VNF_command,2035232,217612,918492,1116772
3499,0.1,ROS_VNF_command,2035232,218212,918840,1116692
3500,0.1,ROS_VNF_command,2035232,217992,918620,1116612
3501,0.1,ROS_VNF_command,2035232,217928,918808,1116424
3502,0.1,ROS_VNF_command,2035232,218180,918748,1116148
3503,0.1,ROS_VNF_command,2035232,218432,919060,1116172
3504,0.1,ROS_VNF_command,2035232,218212,918604,1116628
3505,0.1,ROS_VNF_command,2035232,217944,918824,1116156
3506,0.1,ROS_VNF_command,2035232,218180,918556,1116172
3507,0.1,ROS_VNF_command,2035232,217864,919004,1116228
3508,0.1,ROS_VNF_command,2035232,217976,918620,1116360
3509,0.1,ROS_VNF_command,2035232,218560,919196,1116036
3510,0.1,ROS_VNF_command,2035232,218656,919016,1116216
3511,0.1,ROS_VNF_command,2035232,218396,919032,1116200
3512,0.1,ROS_VNF_command,2035232,218380,919016,1116216
3513,0.1,ROS_VNF_command,2035232,218436,918756,1116224
3514,0.1,ROS_VNF_command,2035232,218372,919008,1116224
3515,0.1,ROS_VNF_command,2035232,218364,918724,1116340
3516,0.1,ROS_VNF_command,2035232,218280,918916,1116316
3517,0.1,ROS_VNF_command,2035232,218536,918896,1116336
3518,0.1,ROS_VNF_command,2035232,218284,918920,1116312
3519,0.1,ROS_VNF_command,2035232,218372,919008,1116508
3520,0.1,ROS_VNF_command,2035232,218216,918860,1116372
3521,0.1,ROS_VNF_command,2035232,217924,918736,1116496
3522,0.1,ROS_VNF_command,2035232,218152,918796,1116436
3523,0.1,ROS_VNF_command,2035232,218120,919016,1116216
3524,0.1,ROS_VNF_command,2035232,218372,919016,1116216
3525,0.1,ROS_VNF_command,2035232,218372,919016,1116216
3526,0.1,ROS_VNF_command,2035232,218372,919016,1116216
3527,0.1,ROS_VNF_command,2035232,218372,919016,1116216
3528,0.1,ROS_VNF_command,2035232,218120,919016,1116216
3529,0.1,ROS_VNF_command,2035232,218300,918692,1116288
3530,0.1,ROS_VNF_command,2035232,218292,918936,1116296
3531,0.1,ROS_VNF_command,2035232,218584,919196,1116036
3532,0.1,ROS_VNF_command,2035232,218592,918960,1116272
3533,0.1,ROS_VNF_command,2035232,218308,918952,1116280
3534,0.1,ROS_VNF_command,2035232,218308,918952,1116280
3535,0.1,ROS_VNF_command,2035232,218340,918984,1116248
3536,0.1,ROS_VNF_command,2035232,218088,918732,1116500
3537,0.1,ROS_VNF_command,2035232,218056,918700,1116532
3538,0.1,ROS_VNF_command,2035232,217992,918636,1116888
3539,0.1,ROS_VNF_command,2035232,218056,919204,1116028
3540,0.1,ROS_VNF_command,2035232,218276,918920,1116312
3541,0.1,ROS_VNF_command,2035232,218372,919016,1116216
3542,0.1,ROS_VNF_command,2035232,218340,918984,1116080
3543,0.1,ROS_VNF_command,2035232,218592,919236,1116288
3544,0.1,ROS_VNF_command,2035232,218492,918852,1116380
3545,0.1,ROS_VNF_command,2035232,218016,918912,1116320
3546,0.1,ROS_VNF_command,2035232,218568,919212,1116020
3547,0.1,ROS_VNF_command,2035232,218480,919124,1116368
3548,0.1,ROS_VNF_command,2035232,218236,918596,1116384
3549,0.1,ROS_VNF_command,2035232,218212,918864,1116368
3550,0.1,ROS_VNF_command,2035232,218220,918872,1116360
3551,0.1,ROS_VNF_command,2035232,218340,918992,1116240
3552,0.1,ROS_VNF_command,2035232,218372,919024,1116208
3553,0.1,ROS_VNF_command,2035232,218372,919024,1116208
3554,0.1,ROS_VNF_command,2035232,218372,919024,1116484
3555,0.1,ROS_VNF_command,2035232,218056,918960,1116272
3556,0.1,ROS_VNF_command,2035232,218568,919204,1116028
3557,0.1,ROS_VNF_command,2035232,218340,919244,1115988
3558,0.1,ROS_VNF_command,2035232,218560,919164,1116320
3559,0.1,ROS_VNF_command,2035232,218080,918984,1116248
3560,0.1,ROS_VNF_command,2035232,218340,918740,1116492
3561,0.1,ROS_VNF_command,2035232,218184,918836,1116484
3562,0.1,ROS_VNF_command,2035232,218404,919056,1116176
3563,0.1,ROS_VNF_command,2035232,218372,918968,1116272
3564,0.1,ROS_VNF_command,2035232,218292,918912,1116336
3565,0.1,ROS_VNF_command,2035232,218276,918928,1116100
3566,0.1,ROS_VNF_command,2035232,218592,918984,1116080
3567,0.1,ROS_VNF_command,2035232,218688,919340,1115892
3568,0.1,ROS_VNF_command,2035232,218688,919252,1115980
3569,0.1,ROS_VNF_command,2035232,218600,919252,1115980
3570,0.1,ROS_VNF_command,2035232,218340,918708,1116816
3571,0.1,ROS_VNF_command,2035232,218104,918756,1116476
3572,0.1,ROS_VNF_command,2035232,218104,918756,1116476
3573,0.1,ROS_VNF_command,2035232,218144,918796,1116436
3574,0.1,ROS_VNF_command,2035232,218144,918796,1116436
3575,0.1,ROS_VNF_command,2035232,218152,918804,1116428
3576,0.1,ROS_VNF_command,2035232,218088,918740,1116492
3577,0.1,ROS_VNF_command,2035232,218120,918724,1116540
3578,0.1,ROS_VNF_command,2035232,218048,918868,1116364
3579,0.1,ROS_VNF_command,2035232,218308,918828,1116596
3580,0.1,ROS_VNF_command,2035232,218088,918740,1116492
3581,0.1,ROS_VNF_command,2035232,218088,918992,1116240
3582,0.1,ROS_VNF_command,2035232,218276,918928,1116304
3583,0.1,ROS_VNF_command,2035232,218276,918928,1116304
3584,0.1,ROS_VNF_command,2035232,218560,919212,1116020
3585,0.1,ROS_VNF_command,2035232,218252,919156,1116368
3586,0.1,ROS_VNF_command,2035232,218276,918928,1116216
3587,0.1,ROS_VNF_command,2035232,218624,919276,1115956
3588,0.1,ROS_VNF_command,2035232,218656,919316,1115916
3589,0.1,ROS_VNF_command,2035232,218540,919284,1115948
3590,0.1,ROS_VNF_command,2035232,218656,919252,1115980
3591,0.1,ROS_VNF_command,2035232,218592,919252,1115980
3592,0.1,ROS_VNF_command,2035232,218528,919188,1116044
3593,0.1,ROS_VNF_command,2035232,218496,919156,1116360
3594,0.1,ROS_VNF_command,2035232,218180,918556,1116676
3595,0.1,ROS_VNF_command,2035232,217992,918656,1116576
3596,0.1,ROS_VNF_command,2035232,217992,918656,1116576
3597,0.1,ROS_VNF_command,2035232,218244,918868,1116364
3598,0.1,ROS_VNF_command,2035232,218496,918892,1116340
3599,0.1,ROS_VNF_command,2035232,218308,918972,1116260
3600,0.1,ROS_VNF_command,2035232,218308,918704,1116276
3601,0.1,ROS_VNF_command,2035232,218608,919272,1116292
3602,0.1,ROS_VNF_command,2035232,218380,918728,1116284
3603,0.1,ROS_VNF_command,2035232,218332,918996,1115984
3604,0.1,ROS_VNF_command,2035232,218316,918948,1116284
3605,0.1,ROS_VNF_command,2035232,218308,918972,1116260
3606,0.1,ROS_VNF_command,2035232,218536,918932,1116300
3607,0.1,ROS_VNF_command,2035232,218332,918996,1116284
3608,0.1,ROS_VNF_command,2035232,218340,918956,1116568
3609,0.1,ROS_VNF_command,2035232,218340,919256,1115976
3610,0.1,ROS_VNF_command,2035232,218340,919004,1116228
3611,0.1,ROS_VNF_command,2035232,218372,919036,1116196
3612,0.1,ROS_VNF_command,2035232,218088,919004,1116228
3613,0.1,ROS_VNF_command,2035232,218340,919004,1116228
3614,0.1,ROS_VNF_command,2035232,218340,918744,1116488
3615,0.1,ROS_VNF_command,2035232,218372,919036,1116228
3616,0.1,ROS_VNF_command,2035232,218592,919256,1116252
3617,0.1,ROS_VNF_command,2035232,218340,919004,1116228
3618,0.1,ROS_VNF_command,2035232,218340,919004,1116228
3619,0.1,ROS_VNF_command,2035232,218372,919036,1116196
3620,0.1,ROS_VNF_command,2035232,218436,919100,1116432
3621,0.1,ROS_VNF_command,2035232,219444,920396,1115104
3622,0.1,ROS_VNF_command,2035232,219152,920372,1114860
3623,0.1,ROS_VNF_command,2035232,219104,920040,1115176
3624,0.1,ROS_VNF_command,2035232,219048,920284,1115232
3625,0.1,ROS_VNF_command,2035232,219708,921008,1114224
3626,0.1,ROS_VNF_command,2035232,219464,920488,1114744
3627,0.1,ROS_VNF_command,2035232,219456,920472,1114956
3628,0.1,ROS_VNF_command,2035232,218928,920228,1114248
3629,0.1,ROS_VNF_command,2035232,218936,920284,1115168
3630,0.1,ROS_VNF_command,2035232,219228,920528,1114964
3631,0.1,ROS_VNF_command,2035232,219364,920844,1114840
3632,0.1,ROS_VNF_command,2035232,219600,920912,1114320
3633,0.1,ROS_VNF_command,2035232,219388,920700,1114192
3634,0.1,ROS_VNF_command,2035232,219704,921016,1114532
3635,0.1,ROS_VNF_command,2035232,219468,920780,1114232
3636,0.1,ROS_VNF_command,2035232,219592,920904,1114612
3637,0.1,ROS_VNF_command,2035232,219820,921132,1114424
3638,0.1,ROS_VNF_command,2035232,219796,920816,1114416
3639,0.1,ROS_VNF_command,2035232,219292,920604,1114620
3640,0.1,ROS_VNF_command,2035232,219324,920636,1114596
3641,0.1,ROS_VNF_command,2035232,219592,920816,1114416
3642,0.1,ROS_VNF_command,2035232,219188,920296,1114432
3643,0.1,ROS_VNF_command,2035232,219684,920760,1114660
3644,0.1,ROS_VNF_command,2035232,219504,920816,1114416
3645,0.1,ROS_VNF_command,2035232,219196,920768,1114416
3646,0.1,ROS_VNF_command,2035232,219268,920564,1114612
3647,0.1,ROS_VNF_command,2035232,219568,920880,1114352
3648,0.1,ROS_VNF_command,2035232,219536,920644,1114588
3649,0.1,ROS_VNF_command,2035232,219348,920660,1114848
3650,0.1,ROS_VNF_command,2035232,220428,921504,1114020
3651,0.1,ROS_VNF_command,2035232,220372,921416,1114108
3652,0.1,ROS_VNF_command,2035232,219332,920896,1114084
3653,0.1,ROS_VNF_command,2035232,220372,921688,1114104
3654,0.1,ROS_VNF_command,2035232,220104,921420,1113812
3655,0.1,ROS_VNF_command,2035232,220008,921396,1114096
3656,0.1,ROS_VNF_command,2035232,220324,921348,1114136
3657,0.1,ROS_VNF_command,2035232,220016,921332,1114136
3658,0.1,ROS_VNF_command,2035232,219536,921136,1114380
3659,0.1,ROS_VNF_command,2035232,220072,921104,1114420
3660,0.1,ROS_VNF_command,2035232,219820,920876,1114356
3661,0.1,ROS_VNF_command,2035232,219820,921152,1114080
3662,0.1,ROS_VNF_command,2035232,219440,920756,1114688
3663,0.1,ROS_VNF_command,2035232,219740,921056,1114444
3664,0.1,ROS_VNF_command,2035232,220080,921128,1114104
3665,0.1,ROS_VNF_command,2035232,220436,921484,1114040
3666,0.1,ROS_VNF_command,2035232,220004,921320,1113912
3667,0.1,ROS_VNF_command,2035232,220020,921336,1113896
3668,0.1,ROS_VNF_command,2035232,220344,921336,1114180
3669,0.1,ROS_VNF_command,2035232,219948,920988,1113904
3670,0.1,ROS_VNF_command,2035232,219956,921036,1113960
3671,0.1,ROS_VNF_command,2035232,220208,921532,1113984
3672,0.1,ROS_VNF_command,2035232,219924,921248,1113984
3673,0.1,ROS_VNF_command,2035232,219616,920940,1114040
3674,0.1,ROS_VNF_command,2035232,219852,921428,1114332
3675,0.1,ROS_VNF_command,2035232,219772,921356,1114144
3676,0.1,ROS_VNF_command,2035232,220372,921632,1113884
3677,0.1,ROS_VNF_command,2035232,219820,921088,1114396
3678,0.1,ROS_VNF_command,2035232,219772,921136,1114112
3679,0.1,ROS_VNF_command,2035232,219900,921200,1114284
3680,0.1,ROS_VNF_command,2035232,220516,921152,1114080
3681,0.1,ROS_VNF_command,2035232,220072,921484,1114056
3682,0.1,ROS_VNF_command,2035232,219884,921468,1113796
3683,0.1,ROS_VNF_command,2035232,220112,921444,1114040
3684,0.1,ROS_VNF_command,2035232,220080,921128,1113852
3685,0.1,ROS_VNF_command,2035232,220632,921964,1113552
3686,0.1,ROS_VNF_command,2035232,220032,921364,1114128
3687,0.1,ROS_VNF_command,2035232,220056,921388,1113844
3688,0.1,ROS_VNF_command,2035232,219676,921008,1114224
3689,0.1,ROS_VNF_command,2035232,219984,921024,1113704
3690,0.1,ROS_VNF_command,2035232,220016,921032,1114200
3691,0.1,ROS_VNF_command,2035232,219252,920836,1114056
3692,0.1,ROS_VNF_command,2035232,220468,921184,1114048
3693,0.1,ROS_VNF_command,2035232,220136,921192,1114260
3694,0.1,ROS_VNF_command,2035232,220316,921476,1113756
3695,0.1,ROS_VNF_command,2035232,219772,921696,1113536
3696,0.1,ROS_VNF_command,2035232,219884,921216,1114016
3697,0.1,ROS_VNF_command,2035232,219900,921232,1114000
3698,0.1,ROS_VNF_command,2035232,219740,921420,1113812
3699,0.1,ROS_VNF_command,2035232,220024,921356,1113876
3700,0.1,ROS_VNF_command,2035232,219820,921404,1113828
3701,0.1,ROS_VNF_command,2035232,220160,921264,1113968
3702,0.1,ROS_VNF_command,2035232,219656,920988,1114244
3703,0.1,ROS_VNF_command,2035232,219648,920688,1114204
3704,0.1,ROS_VNF_command,2035232,220160,921404,1114096
3705,0.1,ROS_VNF_command,2035232,220128,921140,1114092
3706,0.1,ROS_VNF_command,2035232,219876,921472,1114492
3707,0.1,ROS_VNF_command,2035232,219948,921024,1114208
3708,0.1,ROS_VNF_command,2035232,219672,921016,1114216
3709,0.1,ROS_VNF_command,2035232,219988,921048,1114224
3710,0.1,ROS_VNF_command,2035232,219632,921228,1114256
3711,0.1,ROS_VNF_command,2035232,219964,921308,1113924
3712,0.1,ROS_VNF_command,2035232,219948,921576,1113656
3713,0.1,ROS_VNF_command,2035232,220168,921600,1113380
3714,0.1,ROS_VNF_command,2035232,220452,921560,1113996
3715,0.1,ROS_VNF_command,2035232,220232,921488,1113744
3716,0.1,ROS_VNF_command,2035232,220460,921480,1113752
3717,0.1,ROS_VNF_command,2035232,219924,920984,1113996
3718,0.1,ROS_VNF_command,2035232,219892,921088,1113892
3719,0.1,ROS_VNF_command,2035232,219924,921268,1114224
3720,0.1,ROS_VNF_command,2035232,219932,921332,1114224
3721,0.1,ROS_VNF_command,2035232,220004,921356,1114096
3722,0.1,ROS_VNF_command,2035232,219956,921560,1113672
3723,0.1,ROS_VNF_command,2035232,220120,921268,1113964
3724,0.1,ROS_VNF_command,2035232,219608,920960,1114036
3725,0.1,ROS_VNF_command,2035232,219504,921196,1114036
3726,0.1,ROS_VNF_command,2035232,220176,921284,1114288
3727,0.1,ROS_VNF_command,2035232,220176,921584,1113648
3728,0.1,ROS_VNF_command,2035232,219608,921212,1114272
3729,0.1,ROS_VNF_command,2035232,220176,921528,1113988
3730,0.1,ROS_VNF_command,2035232,219972,921576,1114232
3731,0.1,ROS_VNF_command,2035232,219884,921488,1113800
3732,0.1,ROS_VNF_command,2035232,220128,921480,1113752
3733,0.1,ROS_VNF_command,2035232,219948,921300,1113932
3734,0.1,ROS_VNF_command,2035232,220128,921196,1113784
3735,0.1,ROS_VNF_command,2035232,219852,920940,1114040
3736,0.1,ROS_VNF_command,2035232,220176,921444,1113804
3737,0.1,ROS_VNF_command,2035232,220088,921152,1114080
3738,0.1,ROS_VNF_command,2035232,220324,921364,1114072
3739,0.1,ROS_VNF_command,2035232,219804,921160,1114072
3740,0.1,ROS_VNF_command,2035232,220128,921484,1114064
3741,0.1,ROS_VNF_command,2035232,219812,921420,1113844
3742,0.1,ROS_VNF_command,2035232,220260,921120,1113860
3743,0.1,ROS_VNF_command,2035232,220032,921396,1113836
3744,0.1,ROS_VNF_command,2035232,220284,921348,1113884
3745,0.1,ROS_VNF_command,2035232,220332,921608,1113624
3746,0.1,ROS_VNF_command,2035232,220332,921444,1113796
3747,0.1,ROS_VNF_command,2035232,220144,921508,1113724
3748,0.1,ROS_VNF_command,2035232,220436,921628,1113872
3749,0.1,ROS_VNF_command,2035232,220776,921824,1113952
3750,0.1,ROS_VNF_command,2035232,220316,921416,1114068
3751,0.1,ROS_VNF_command,2035232,220152,921520,1113712
3752,0.1,ROS_VNF_command,2035232,220096,921156,1113824
3753,0.1,ROS_VNF_command,2035232,219836,921204,1114028
3754,0.1,ROS_VNF_command,2035232,220436,921512,1113720
3755,0.1,ROS_VNF_command,2035232,220056,921424,1113808
3756,0.1,ROS_VNF_command,2035232,220104,921440,1113792
3757,0.1,ROS_VNF_command,2035232,220136,921504,1113948
3758,0.1,ROS_VNF_command,2035232,220104,921472,1113672
3759,0.1,ROS_VNF_command,2035232,220120,921236,1113996
3760,0.1,ROS_VNF_command,2035232,220176,921160,1113484
3761,0.1,ROS_VNF_command,2035232,220380,921480,1113752
3762,0.1,ROS_VNF_command,2035232,219584,921204,1114028
3763,0.1,ROS_VNF_command,2035232,220120,921488,1113744
3764,0.1,ROS_VNF_command,2035232,219592,921156,1114012
3765,0.1,ROS_VNF_command,2035232,219828,921196,1114036
3766,0.1,ROS_VNF_command,2035232,219860,921228,1114068
3767,0.1,ROS_VNF_command,2035232,220064,921424,1113808
3768,0.1,ROS_VNF_command,2035232,219892,921512,1113948
3769,0.1,ROS_VNF_command,2035232,219624,920992,1114532
3770,0.1,ROS_VNF_command,2035232,219380,920728,1114252
3771,0.1,ROS_VNF_command,2035232,219576,920664,1114756
3772,0.1,ROS_VNF_command,2035232,219804,920948,1114284
3773,0.1,ROS_VNF_command,2035232,219584,920924,1114308
3774,0.1,ROS_VNF_command,2035232,219812,921096,1114136
3775,0.1,ROS_VNF_command,2035232,219820,920900,1113992
3776,0.1,ROS_VNF_command,2035232,220200,921280,1113952
3777,0.1,ROS_VNF_command,2035232,220012,921392,1114188
3778,0.1,ROS_VNF_command,2035232,219728,921360,1113532
3779,0.1,ROS_VNF_command,2035232,220264,921368,1113612
3780,0.1,ROS_VNF_command,2035232,219696,921328,1113816
3781,0.1,ROS_VNF_command,2035232,220012,921140,1113840
3782,0.1,ROS_VNF_command,2035232,220288,921060,1114456
3783,0.1,ROS_VNF_command,2035232,219420,921060,1114464
3784,0.1,ROS_VNF_command,2035232,219672,920988,1114252
3785,0.1,ROS_VNF_command,2035232,219404,920784,1114156
3786,0.1,ROS_VNF_command,2035232,219656,921036,1114196
3787,0.1,ROS_VNF_command,2035232,219648,920760,1114472
3788,0.1,ROS_VNF_command,2035232,219396,920736,1114496
3789,0.1,ROS_VNF_command,2035232,219624,921004,1114456
3790,0.1,ROS_VNF_command,2035232,219840,920968,1114212
3791,0.1,ROS_VNF_command,2035232,219884,920956,1114276
3792,0.1,ROS_VNF_command,2035232,220072,921200,1114032
3793,0.1,ROS_VNF_command,2035232,219828,921128,1114356
3794,0.1,ROS_VNF_command,2035232,219724,921064,1114420
3795,0.1,ROS_VNF_command,2035232,219804,920876,1114388
3796,0.1,ROS_VNF_command,2035232,220324,921240,1113992
3797,0.1,ROS_VNF_command,2035232,219788,921168,1114064
3798,0.1,ROS_VNF_command,2035232,219480,920860,1114544
3799,0.1,ROS_VNF_command,2035232,219292,920388,1114592
3800,0.1,ROS_VNF_command,2035232,219104,920696,1114284
3801,0.1,ROS_VNF_command,2035232,219576,920956,1114024
3802,0.1,ROS_VNF_command,2035232,219608,921240,1114536
3803,0.1,ROS_VNF_command,2035232,219916,921548,1113976
3804,0.1,ROS_VNF_command,2035232,219892,920964,1114016
3805,0.1,ROS_VNF_command,2035232,219372,920744,1114456
3806,0.1,ROS_VNF_command,2035232,219396,920492,1114400
3807,0.1,ROS_VNF_command,2035232,219436,920792,1114440
3808,0.1,ROS_VNF_command,2035232,220232,921612,1113944
3809,0.1,ROS_VNF_command,2035232,219452,921084,1114408
3810,0.1,ROS_VNF_command,2035232,219704,921088,1114128
3811,0.1,ROS_VNF_command,2035232,219532,920900,1114364
3812,0.1,ROS_VNF_command,2035232,220044,921128,1113852
3813,0.1,ROS_VNF_command,2035232,220444,921308,1113972
3814,0.1,ROS_VNF_command,2035232,219576,920684,1114296
3815,0.1,ROS_VNF_command,2035232,219292,920936,1113988
3816,0.1,ROS_VNF_command,2035232,220396,921788,1113696
3817,0.1,ROS_VNF_command,2035232,219828,921220,1114012
3818,0.1,ROS_VNF_command,2035232,219584,920692,1114288
3819,0.1,ROS_VNF_command,2035232,219504,921148,1114084
3820,0.1,ROS_VNF_command,2035232,219260,920352,1114524
3821,0.1,ROS_VNF_command,2035232,219592,920984,1114248
3822,0.1,ROS_VNF_command,2035232,220112,921292,1114264
3823,0.1,ROS_VNF_command,2035232,220136,921216,1113796
3824,0.1,ROS_VNF_command,2035232,220096,921404,1113828
3825,0.1,ROS_VNF_command,2035232,219504,921152,1113828
3826,0.1,ROS_VNF_command,2035232,219732,921096,1114136
3827,0.1,ROS_VNF_command,2035232,219976,921372,1113860
3828,0.1,ROS_VNF_command,2035232,219764,921128,1114128
3829,0.1,ROS_VNF_command,2035232,219740,921136,1114096
3830,0.1,ROS_VNF_command,2035232,220032,921160,1113820
3831,0.1,ROS_VNF_command,2035232,219716,921112,1114120
3832,0.1,ROS_VNF_command,2035232,219992,921144,1114372
3833,0.1,ROS_VNF_command,2035232,220064,921232,1114000
3834,0.1,ROS_VNF_command,2035232,219828,921224,1114008
3835,0.1,ROS_VNF_command,2035232,219696,921004,1114432
3836,0.1,ROS_VNF_command,2035232,219160,920792,1114440
3837,0.1,ROS_VNF_command,2035232,219876,921304,1113928
3838,0.1,ROS_VNF_command,2035232,220396,921516,1113464
3839,0.1,ROS_VNF_command,2035232,219852,921248,1113984
