iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3491,0.1,ROS_VNF_command,2035232,92784,608604,1426896
3492,0.1,ROS_VNF_command,2035232,92492,608572,1426960
3493,0.1,ROS_VNF_command,2035232,92524,608520,1426712
3494,0.1,ROS_VNF_command,2035232,92492,608572,1426408
3495,0.1,ROS_VNF_command,2035232,93028,608856,1426376
3496,0.1,ROS_VNF_command,2035232,92776,608604,1426888
3497,0.1,ROS_VNF_command,2035232,92460,608288,1426944
3498,0.1,ROS_VNF_command,2035232,92208,608288,1426692
3499,0.1,ROS_VNF_command,2035232,92500,608580,1426652
3500,0.1,ROS_VNF_command,2035232,92532,608580,1426660
3501,0.1,ROS_VNF_command,2035232,92840,608668,1426312
3502,0.1,ROS_VNF_command,2035232,92840,608668,1426872
3503,0.1,ROS_VNF_command,2035232,92776,608604,1426628
3504,0.1,ROS_VNF_command,2035232,92492,608572,1426700
3505,0.1,ROS_VNF_command,2035232,93060,608352,1426880
3506,0.1,ROS_VNF_command,2035232,92532,608612,1426368
3507,0.1,ROS_VNF_command,2035232,93028,608296,1427212
3508,0.1,ROS_VNF_command,2035232,92776,608304,1426676
3509,0.1,ROS_VNF_command,2035232,92816,608384,1426848
3510,0.1,ROS_VNF_command,2035232,92840,608420,1426644
3511,0.1,ROS_VNF_command,2035232,92904,608736,1426496
3512,0.1,ROS_VNF_command,2035232,93124,608680,1426552
3513,0.1,ROS_VNF_command,2035232,92808,608640,1426592
3514,0.1,ROS_VNF_command,2035232,92776,608308,1427192
3515,0.1,ROS_VNF_command,2035232,92712,608544,1426980
3516,0.1,ROS_VNF_command,2035232,92420,608504,1426728
3517,0.1,ROS_VNF_command,2035232,92640,608472,1426760
3518,0.1,ROS_VNF_command,2035232,92428,608512,1426720
3519,0.1,ROS_VNF_command,2035232,92744,608544,1426688
3520,0.1,ROS_VNF_command,2035232,92776,608608,1426624
3521,0.1,ROS_VNF_command,2035232,92996,608512,1426468
3522,0.1,ROS_VNF_command,2035232,92688,608284,1426948
3523,0.1,ROS_VNF_command,2035232,92712,608552,1426680
3524,0.1,ROS_VNF_command,2035232,92712,608552,1426680
3525,0.1,ROS_VNF_command,2035232,92744,608584,1426648
3526,0.1,ROS_VNF_command,2035232,92776,608616,1426616
3527,0.1,ROS_VNF_command,2035232,92808,608648,1426584
3528,0.1,ROS_VNF_command,2035232,92808,608648,1426584
3529,0.1,ROS_VNF_command,2035232,92808,608648,1426876
3530,0.1,ROS_VNF_command,2035232,92840,608680,1426552
3531,0.1,ROS_VNF_command,2035232,92840,608680,1426552
3532,0.1,ROS_VNF_command,2035232,92808,608648,1426584
3533,0.1,ROS_VNF_command,2035232,92776,608616,1426616
3534,0.1,ROS_VNF_command,2035232,92776,608616,1426616
3535,0.1,ROS_VNF_command,2035232,92744,608584,1426648
3536,0.1,ROS_VNF_command,2035232,92776,608616,1426608
3537,0.1,ROS_VNF_command,2035232,92840,608680,1426552
3538,0.1,ROS_VNF_command,2035232,92936,608944,1426556
3539,0.1,ROS_VNF_command,2035232,92904,608744,1426488
3540,0.1,ROS_VNF_command,2035232,92872,608712,1426520
3541,0.1,ROS_VNF_command,2035232,92872,608712,1426820
3542,0.1,ROS_VNF_command,2035232,92524,608364,1426868
3543,0.1,ROS_VNF_command,2035232,92460,608016,1427216
3544,0.1,ROS_VNF_command,2035232,92240,608080,1427152
3545,0.1,ROS_VNF_command,2035232,92240,608080,1427152
3546,0.1,ROS_VNF_command,2035232,92240,608080,1427152
3547,0.1,ROS_VNF_command,2035232,92312,608148,1427084
3548,0.1,ROS_VNF_command,2035232,92248,608084,1427440
3549,0.1,ROS_VNF_command,2035232,92248,608084,1427148
3550,0.1,ROS_VNF_command,2035232,92280,608116,1427116
3551,0.1,ROS_VNF_command,2035232,92344,608180,1427052
3552,0.1,ROS_VNF_command,2035232,92280,608116,1427116
3553,0.1,ROS_VNF_command,2035232,92500,608060,1427172
3554,0.1,ROS_VNF_command,2035232,92500,608336,1426896
3555,0.1,ROS_VNF_command,2035232,92816,608116,1427116
3556,0.1,ROS_VNF_command,2035232,92628,608188,1427044
3557,0.1,ROS_VNF_command,2035232,92408,608244,1426988
3558,0.1,ROS_VNF_command,2035232,92628,608180,1427368
3559,0.1,ROS_VNF_command,2035232,92092,607928,1427052
3560,0.1,ROS_VNF_command,2035232,92312,608316,1426832
3561,0.1,ROS_VNF_command,2035232,92532,608368,1426912
3562,0.1,ROS_VNF_command,2035232,92468,608304,1426928
3563,0.1,ROS_VNF_command,2035232,92248,608084,1427148
3564,0.1,ROS_VNF_command,2035232,92248,608260,1426888
3565,0.1,ROS_VNF_command,2035232,92500,608304,1426928
3566,0.1,ROS_VNF_command,2035232,92248,608260,1426972
3567,0.1,ROS_VNF_command,2035232,92468,608272,1427204
3568,0.1,ROS_VNF_command,2035232,92216,608288,1426944
3569,0.1,ROS_VNF_command,2035232,92328,608172,1427008
3570,0.1,ROS_VNF_command,2035232,92500,608068,1427164
3571,0.1,ROS_VNF_command,2035232,92468,608604,1426920
3572,0.1,ROS_VNF_command,2035232,92500,608344,1426888
3573,0.1,ROS_VNF_command,2035232,92404,608248,1426984
3574,0.1,ROS_VNF_command,2035232,92404,608500,1427024
3575,0.1,ROS_VNF_command,2035232,92404,608248,1426984
3576,0.1,ROS_VNF_command,2035232,92436,608248,1426984
3577,0.1,ROS_VNF_command,2035232,92324,608168,1427064
3578,0.1,ROS_VNF_command,2035232,92080,607632,1427600
3579,0.1,ROS_VNF_command,2035232,91772,607868,1427364
3580,0.1,ROS_VNF_command,2035232,92340,608152,1427332
3581,0.1,ROS_VNF_command,2035232,92340,608152,1427356
3582,0.1,ROS_VNF_command,2035232,92380,608224,1426756
3583,0.1,ROS_VNF_command,2035232,92436,608256,1426976
3584,0.1,ROS_VNF_command,2035232,92436,608004,1427228
3585,0.1,ROS_VNF_command,2035232,92476,608320,1427188
3586,0.1,ROS_VNF_command,2035232,92452,608028,1427204
3587,0.1,ROS_VNF_command,2035232,91876,607724,1427508
3588,0.1,ROS_VNF_command,2035232,91836,607684,1427548
3589,0.1,ROS_VNF_command,2035232,91772,608124,1427320
3590,0.1,ROS_VNF_command,2035232,91992,607840,1427140
3591,0.1,ROS_VNF_command,2035232,92276,608108,1426868
3592,0.1,ROS_VNF_command,2035232,92592,608140,1427092
3593,0.1,ROS_VNF_command,2035232,92372,608220,1427012
3594,0.1,ROS_VNF_command,2035232,92340,608440,1427092
3595,0.1,ROS_VNF_command,2035232,92216,608156,1426988
3596,0.1,ROS_VNF_command,2035232,92404,608252,1426980
3597,0.1,ROS_VNF_command,2035232,92468,608316,1427176
3598,0.1,ROS_VNF_command,2035232,92264,607820,1427488
3599,0.1,ROS_VNF_command,2035232,91964,607812,1427420
3600,0.1,ROS_VNF_command,2035232,91964,607812,1427420
3601,0.1,ROS_VNF_command,2035232,92160,608008,1427308
3602,0.1,ROS_VNF_command,2035232,91964,608316,1427200
3603,0.1,ROS_VNF_command,2035232,92168,607780,1427200
3604,0.1,ROS_VNF_command,2035232,91900,608008,1427280
3605,0.1,ROS_VNF_command,2035232,93332,609468,1425764
3606,0.1,ROS_VNF_command,2035232,93524,610052,1425180
3607,0.1,ROS_VNF_command,2035232,93472,609972,1425260
3608,0.1,ROS_VNF_command,2035232,93704,610044,1425188
3609,0.1,ROS_VNF_command,2035232,94024,610524,1424796
3610,0.1,ROS_VNF_command,2035232,93424,609932,1425300
3611,0.1,ROS_VNF_command,2035232,93780,610368,1424864
3612,0.1,ROS_VNF_command,2035232,93520,610272,1424960
3613,0.1,ROS_VNF_command,2035232,94112,610612,1424628
3614,0.1,ROS_VNF_command,2035232,94088,610596,1424636
3615,0.1,ROS_VNF_command,2035232,93552,610304,1424928
3616,0.1,ROS_VNF_command,2035232,94048,610548,1424888
3617,0.1,ROS_VNF_command,2035232,94016,610240,1424992
3618,0.1,ROS_VNF_command,2035232,93732,610232,1425000
3619,0.1,ROS_VNF_command,2035232,93992,609956,1425568
3620,0.1,ROS_VNF_command,2035232,93448,609648,1425332
3621,0.1,ROS_VNF_command,2035232,93416,609876,1425356
3622,0.1,ROS_VNF_command,2035232,93628,610128,1425000
3623,0.1,ROS_VNF_command,2035232,93252,610004,1424944
3624,0.1,ROS_VNF_command,2035232,93576,609712,1424928
3625,0.1,ROS_VNF_command,2035232,93788,610092,1424888
3626,0.1,ROS_VNF_command,2035232,93940,610440,1424792
3627,0.1,ROS_VNF_command,2035232,94040,610628,1424692
3628,0.1,ROS_VNF_command,2035232,93528,610280,1424928
3629,0.1,ROS_VNF_command,2035232,94056,610516,1425252
3630,0.1,ROS_VNF_command,2035232,93780,610280,1424952
3631,0.1,ROS_VNF_command,2035232,94080,610668,1424904
3632,0.1,ROS_VNF_command,2035232,94036,610536,1424608
3633,0.1,ROS_VNF_command,2035232,93916,610416,1424816
3634,0.1,ROS_VNF_command,2035232,93980,610676,1424304
3635,0.1,ROS_VNF_command,2035232,94144,610644,1424644
3636,0.1,ROS_VNF_command,2035232,93764,610264,1424968
3637,0.1,ROS_VNF_command,2035232,94000,610500,1424732
3638,0.1,ROS_VNF_command,2035232,93740,610352,1424952
3639,0.1,ROS_VNF_command,2035232,93868,610368,1424864
3640,0.1,ROS_VNF_command,2035232,94240,610644,1424760
3641,0.1,ROS_VNF_command,2035232,93640,610404,1424576
3642,0.1,ROS_VNF_command,2035232,94044,610556,1424936
3643,0.1,ROS_VNF_command,2035232,94348,610616,1424908
3644,0.1,ROS_VNF_command,2035232,93816,610328,1424652
3645,0.1,ROS_VNF_command,2035232,93796,610560,1424672
3646,0.1,ROS_VNF_command,2035232,93792,610628,1424452
3647,0.1,ROS_VNF_command,2035232,94136,610540,1424352
3648,0.1,ROS_VNF_command,2035232,94200,610368,1424864
3649,0.1,ROS_VNF_command,2035232,94200,610716,1424516
3650,0.1,ROS_VNF_command,2035232,93852,610368,1424952
3651,0.1,ROS_VNF_command,2035232,94412,610928,1424912
3652,0.1,ROS_VNF_command,2035232,94056,609988,1424904
3653,0.1,ROS_VNF_command,2035232,93512,610224,1425008
3654,0.1,ROS_VNF_command,2035232,94072,610588,1424732
3655,0.1,ROS_VNF_command,2035232,94008,610280,1424952
3656,0.1,ROS_VNF_command,2035232,94104,610620,1424524
3657,0.1,ROS_VNF_command,2035232,94216,610384,1424508
3658,0.1,ROS_VNF_command,2035232,94460,610660,1424856
3659,0.1,ROS_VNF_command,2035232,93956,610752,1424480
3660,0.1,ROS_VNF_command,2035232,93916,610436,1424796
3661,0.1,ROS_VNF_command,2035232,93828,610348,1424632
3662,0.1,ROS_VNF_command,2035232,94324,610340,1424892
3663,0.1,ROS_VNF_command,2035232,93820,610340,1425208
3664,0.1,ROS_VNF_command,2035232,93584,610356,1424876
3665,0.1,ROS_VNF_command,2035232,93836,610556,1424960
3666,0.1,ROS_VNF_command,2035232,93724,610248,1424984
3667,0.1,ROS_VNF_command,2035232,93804,610240,1425024
3668,0.1,ROS_VNF_command,2035232,93692,609940,1424952
3669,0.1,ROS_VNF_command,2035232,93944,610556,1424764
3670,0.1,ROS_VNF_command,2035232,94048,610320,1424936
3671,0.1,ROS_VNF_command,2035232,93592,610376,1425376
3672,0.1,ROS_VNF_command,2035232,93812,610344,1424888
3673,0.1,ROS_VNF_command,2035232,93804,610076,1425092
3674,0.1,ROS_VNF_command,2035232,93860,610392,1425440
3675,0.1,ROS_VNF_command,2035232,94112,610368,1424864
3676,0.1,ROS_VNF_command,2035232,93740,610272,1425196
3677,0.1,ROS_VNF_command,2035232,93968,610240,1424976
3678,0.1,ROS_VNF_command,2035232,93472,610012,1424716
3679,0.1,ROS_VNF_command,2035232,93480,610012,1425220
3680,0.1,ROS_VNF_command,2035232,93828,610360,1424872
3681,0.1,ROS_VNF_command,2035232,93836,609808,1425424
3682,0.1,ROS_VNF_command,2035232,93624,610408,1424824
3683,0.1,ROS_VNF_command,2035232,93324,609856,1425288
3684,0.1,ROS_VNF_command,2035232,93892,610512,1424972
3685,0.1,ROS_VNF_command,2035232,93396,609928,1425304
3686,0.1,ROS_VNF_command,2035232,93940,610472,1424848
3687,0.1,ROS_VNF_command,2035232,93388,610172,1425060
3688,0.1,ROS_VNF_command,2035232,93568,610100,1424880
3689,0.1,ROS_VNF_command,2035232,93664,610448,1424784
3690,0.1,ROS_VNF_command,2035232,93664,610144,1425112
3691,0.1,ROS_VNF_command,2035232,93852,610104,1425128
3692,0.1,ROS_VNF_command,2035232,93632,610144,1424868
3693,0.1,ROS_VNF_command,2035232,93772,610040,1425088
3694,0.1,ROS_VNF_command,2035232,93196,609732,1425484
3695,0.1,ROS_VNF_command,2035232,93756,610040,1425104
3696,0.1,ROS_VNF_command,2035232,93260,610048,1425144
3697,0.1,ROS_VNF_command,2035232,93464,610016,1425216
3698,0.1,ROS_VNF_command,2035232,93740,610276,1424956
3699,0.1,ROS_VNF_command,2035232,93536,610324,1424908
3700,0.1,ROS_VNF_command,2035232,93472,610024,1425208
3701,0.1,ROS_VNF_command,2035232,93160,610032,1425200
3702,0.1,ROS_VNF_command,2035232,93964,610160,1425072
3703,0.1,ROS_VNF_command,2035232,93900,610540,1425044
3704,0.1,ROS_VNF_command,2035232,93732,610276,1425252
3705,0.1,ROS_VNF_command,2035232,93516,609736,1424904
3706,0.1,ROS_VNF_command,2035232,93704,610248,1425300
3707,0.1,ROS_VNF_command,2035232,94224,610768,1424552
3708,0.1,ROS_VNF_command,2035232,94224,610152,1425032
3709,0.1,ROS_VNF_command,2035232,93332,609876,1424852
3710,0.1,ROS_VNF_command,2035232,93796,610136,1425096
3711,0.1,ROS_VNF_command,2035232,94096,610640,1424592
3712,0.1,ROS_VNF_command,2035232,94104,610616,1424616
3713,0.1,ROS_VNF_command,2035232,93760,610120,1425112
3714,0.1,ROS_VNF_command,2035232,93900,610444,1424788
3715,0.1,ROS_VNF_command,2035232,94152,610696,1424536
3716,0.1,ROS_VNF_command,2035232,94224,610444,1424820
3717,0.1,ROS_VNF_command,2035232,93876,610136,1425096
3718,0.1,ROS_VNF_command,2035232,94088,610236,1424492
3719,0.1,ROS_VNF_command,2035232,94220,610504,1424656
3720,0.1,ROS_VNF_command,2035232,93708,610372,1424860
3721,0.1,ROS_VNF_command,2035232,93608,610404,1424828
3722,0.1,ROS_VNF_command,2035232,93812,610696,1424552
3723,0.1,ROS_VNF_command,2035232,94072,610616,1424616
3724,0.1,ROS_VNF_command,2035232,94404,610948,1424284
3725,0.1,ROS_VNF_command,2035232,94348,610624,1424608
3726,0.1,ROS_VNF_command,2035232,93812,610608,1424908
3727,0.1,ROS_VNF_command,2035232,94388,610388,1424592
3728,0.1,ROS_VNF_command,2035232,93868,610624,1425176
3729,0.1,ROS_VNF_command,2035232,94356,610900,1424664
3730,0.1,ROS_VNF_command,2035232,94308,610420,1424812
3731,0.1,ROS_VNF_command,2035232,94468,610632,1424780
3732,0.1,ROS_VNF_command,2035232,93836,610468,1424764
3733,0.1,ROS_VNF_command,2035232,94088,610996,1424520
3734,0.1,ROS_VNF_command,2035232,94484,610460,1424520
3735,0.1,ROS_VNF_command,2035232,94572,610844,1424452
3736,0.1,ROS_VNF_command,2035232,93972,610528,1424704
3737,0.1,ROS_VNF_command,2035232,93932,610488,1424744
3738,0.1,ROS_VNF_command,2035232,94136,610692,1424728
3739,0.1,ROS_VNF_command,2035232,94112,610668,1424832
3740,0.1,ROS_VNF_command,2035232,93828,610384,1424848
3741,0.1,ROS_VNF_command,2035232,94088,610648,1424908
3742,0.1,ROS_VNF_command,2035232,93552,610080,1425152
3743,0.1,ROS_VNF_command,2035232,94404,610704,1424528
3744,0.1,ROS_VNF_command,2035232,94176,610924,1424584
3745,0.1,ROS_VNF_command,2035232,93852,610372,1424860
3746,0.1,ROS_VNF_command,2035232,93812,610372,1424828
3747,0.1,ROS_VNF_command,2035232,93804,610104,1425128
3748,0.1,ROS_VNF_command,2035232,94104,610420,1424868
3749,0.1,ROS_VNF_command,2035232,93520,610080,1425152
3750,0.1,ROS_VNF_command,2035232,93852,610412,1425088
3751,0.1,ROS_VNF_command,2035232,93568,610380,1424764
3752,0.1,ROS_VNF_command,2035232,93664,609892,1424836
3753,0.1,ROS_VNF_command,2035232,93600,610420,1425356
3754,0.1,ROS_VNF_command,2035232,93372,610404,1425048
3755,0.1,ROS_VNF_command,2035232,94132,610480,1425308
3756,0.1,ROS_VNF_command,2035232,93420,610484,1424748
3757,0.1,ROS_VNF_command,2035232,94208,610484,1425032
3758,0.1,ROS_VNF_command,2035232,94076,610168,1424812
3759,0.1,ROS_VNF_command,2035232,93608,610508,1424724
3760,0.1,ROS_VNF_command,2035232,93940,610588,1424644
3761,0.1,ROS_VNF_command,2035232,94060,610872,1424360
3762,0.1,ROS_VNF_command,2035232,93868,610144,1425388
3763,0.1,ROS_VNF_command,2035232,93860,610332,1425160
3764,0.1,ROS_VNF_command,2035232,93772,610332,1425104
3765,0.1,ROS_VNF_command,2035232,93584,610096,1425136
3766,0.1,ROS_VNF_command,2035232,93852,610416,1425116
3767,0.1,ROS_VNF_command,2035232,93740,610312,1424832
3768,0.1,ROS_VNF_command,2035232,93828,609848,1424880
3769,0.1,ROS_VNF_command,2035232,93780,610448,1424784
3770,0.1,ROS_VNF_command,2035232,93724,610084,1425148
3771,0.1,ROS_VNF_command,2035232,93348,610172,1425352
3772,0.1,ROS_VNF_command,2035232,93592,610196,1424832
3773,0.1,ROS_VNF_command,2035232,93624,610408,1424856
3774,0.1,ROS_VNF_command,2035232,94112,610408,1424824
3775,0.1,ROS_VNF_command,2035232,93480,610084,1425148
3776,0.1,ROS_VNF_command,2035232,94128,610392,1424840
3777,0.1,ROS_VNF_command,2035232,93796,609832,1425148
3778,0.1,ROS_VNF_command,2035232,93308,610052,1425104
3779,0.1,ROS_VNF_command,2035232,93892,610424,1424808
3780,0.1,ROS_VNF_command,2035232,93800,610188,1425044
3781,0.1,ROS_VNF_command,2035232,93952,610200,1425032
3782,0.1,ROS_VNF_command,2035232,93624,610200,1425032
3783,0.1,ROS_VNF_command,2035232,93632,610208,1425080
3784,0.1,ROS_VNF_command,2035232,93584,610160,1425316
3785,0.1,ROS_VNF_command,2035232,93680,610256,1424976
3786,0.1,ROS_VNF_command,2035232,93720,610296,1424824
3787,0.1,ROS_VNF_command,2035232,93672,610248,1424984
3788,0.1,ROS_VNF_command,2035232,93672,610336,1424984
3789,0.1,ROS_VNF_command,2035232,93672,610248,1424828
3790,0.1,ROS_VNF_command,2035232,93592,609924,1425000
3791,0.1,ROS_VNF_command,2035232,93996,610272,1425228
3792,0.1,ROS_VNF_command,2035232,93900,610208,1425292
3793,0.1,ROS_VNF_command,2035232,93616,610192,1425040
3794,0.1,ROS_VNF_command,2035232,93260,610592,1424552
3795,0.1,ROS_VNF_command,2035232,94048,610640,1424592
3796,0.1,ROS_VNF_command,2035232,94160,610516,1424716
3797,0.1,ROS_VNF_command,2035232,93560,610248,1424984
3798,0.1,ROS_VNF_command,2035232,93600,610728,1424504
3799,0.1,ROS_VNF_command,2035232,93852,610436,1425064
3800,0.1,ROS_VNF_command,2035232,93836,610420,1424812
3801,0.1,ROS_VNF_command,2035232,93616,610200,1424780
3802,0.1,ROS_VNF_command,2035232,94396,610372,1424684
3803,0.1,ROS_VNF_command,2035232,93876,610372,1424860
3804,0.1,ROS_VNF_command,2035232,93616,610200,1425032
3805,0.1,ROS_VNF_command,2035232,93688,610272,1425268
3806,0.1,ROS_VNF_command,2035232,94240,610344,1424888
3807,0.1,ROS_VNF_command,2035232,94216,610800,1424432
3808,0.1,ROS_VNF_command,2035232,94148,610532,1424700
3809,0.1,ROS_VNF_command,2035232,94192,610776,1424544
3810,0.1,ROS_VNF_command,2035232,94152,610216,1424764
3811,0.1,ROS_VNF_command,2035232,93996,610808,1424748
3812,0.1,ROS_VNF_command,2035232,93932,610516,1424716
3813,0.1,ROS_VNF_command,2035232,93552,610640,1424528
3814,0.1,ROS_VNF_command,2035232,93852,610692,1424712
3815,0.1,ROS_VNF_command,2035232,93884,610380,1425128
3816,0.1,ROS_VNF_command,2035232,94024,610360,1424872
3817,0.1,ROS_VNF_command,2035232,93888,610476,1424756
3818,0.1,ROS_VNF_command,2035232,93992,610248,1424984
3819,0.1,ROS_VNF_command,2035232,93496,610084,1424928
3820,0.1,ROS_VNF_command,2035232,94136,610724,1424776
3821,0.1,ROS_VNF_command,2035232,94200,610568,1424996
3822,0.1,ROS_VNF_command,2035232,93688,610276,1425240
3823,0.1,ROS_VNF_command,2035232,93892,610180,1425108
3824,0.1,ROS_VNF_command,2035232,93528,610116,1425124
3825,0.1,ROS_VNF_command,2035232,94120,610124,1424872
3826,0.1,ROS_VNF_command,2035232,94064,610652,1424876
3827,0.1,ROS_VNF_command,2035232,93796,610484,1425088
3828,0.1,ROS_VNF_command,2035232,93552,610152,1425080
3829,0.1,ROS_VNF_command,2035232,94136,610648,1424836
3830,0.1,ROS_VNF_command,2035232,94080,610372,1425136
3831,0.1,ROS_VNF_command,2035232,93772,610372,1424860
3832,0.1,ROS_VNF_command,2035232,94276,610892,1424560
3833,0.1,ROS_VNF_command,2035232,94096,610696,1424536
3834,0.1,ROS_VNF_command,2035232,93884,610484,1425000
3835,0.1,ROS_VNF_command,2035232,94152,609972,1425008
3836,0.1,ROS_VNF_command,2035232,93868,610468,1425024
3837,0.1,ROS_VNF_command,2035232,93552,610152,1425080
3838,0.1,ROS_VNF_command,2035232,94064,610356,1424876
3839,0.1,ROS_VNF_command,2035232,93652,610340,1425184
3840,0.1,ROS_VNF_command,2035232,93416,609984,1425248
3841,0.1,ROS_VNF_command,2035232,93740,610340,1424892
3842,0.1,ROS_VNF_command,2035232,93576,610136,1425348
3843,0.1,ROS_VNF_command,2035232,94024,610624,1424608
3844,0.1,ROS_VNF_command,2035232,93536,610136,1425184
3845,0.1,ROS_VNF_command,2035232,93812,610412,1424820
3846,0.1,ROS_VNF_command,2035232,93608,610192,1425040
3847,0.1,ROS_VNF_command,2035232,93932,610620,1424612
3848,0.1,ROS_VNF_command,2035232,93688,609964,1425016
3849,0.1,ROS_VNF_command,2035232,93616,610304,1425252
3850,0.1,ROS_VNF_command,2035232,93640,610240,1424904
3851,0.1,ROS_VNF_command,2035232,93460,610060,1425224
3852,0.1,ROS_VNF_command,2035232,93396,610588,1424936
3853,0.1,ROS_VNF_command,2035232,93616,610216,1424960
3854,0.1,ROS_VNF_command,2035232,94032,610404,1424828
3855,0.1,ROS_VNF_command,2035232,93892,610492,1424740
3856,0.1,ROS_VNF_command,2035232,93804,610476,1424828
3857,0.1,ROS_VNF_command,2035232,93536,609916,1425340
3858,0.1,ROS_VNF_command,2035232,93348,609948,1425284
3859,0.1,ROS_VNF_command,2035232,93388,610208,1424756
3860,0.1,ROS_VNF_command,2035232,93796,610396,1424836
3861,0.1,ROS_VNF_command,2035232,93804,610404,1424828
3862,0.1,ROS_VNF_command,2035232,93276,610128,1425104
3863,0.1,ROS_VNF_command,2035232,93812,610128,1425104
3864,0.1,ROS_VNF_command,2035232,93552,610112,1425032
3865,0.1,ROS_VNF_command,2035232,93552,610160,1425388
3866,0.1,ROS_VNF_command,2035232,93748,610292,1424884
3867,0.1,ROS_VNF_command,2035232,93600,609948,1425032
3868,0.1,ROS_VNF_command,2035232,93924,610216,1425032
3869,0.1,ROS_VNF_command,2035232,93504,610112,1425128
3870,0.1,ROS_VNF_command,2035232,93716,610324,1424568
3871,0.1,ROS_VNF_command,2035232,93244,610104,1425024
3872,0.1,ROS_VNF_command,2035232,93740,610184,1425136
3873,0.1,ROS_VNF_command,2035232,93576,610184,1425048
3874,0.1,ROS_VNF_command,2035232,93916,610524,1424796
