iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3292,2022-01-02,06:18:00,0.5,ROS_VNF_command,20.5,2084077568,611512320,70.7,1294651392,108195840,1205895168,526770176,62746624,618483712,1601536
3293,2022-01-02,06:18:01,0.5,ROS_VNF_command,21.5,2084077568,611610624,70.7,1294553088,108294144,1205895168,526770176,62746624,618483712,1601536
3294,2022-01-02,06:18:01,0.5,ROS_VNF_command,19.3,2084077568,611643392,70.7,1294512128,108326912,1205895168,526770176,62754816,618483712,1601536
3295,2022-01-02,06:18:02,0.5,ROS_VNF_command,23.0,2084077568,611545088,70.7,1294610432,108228608,1205895168,526770176,62754816,618483712,1601536
3296,2022-01-02,06:18:02,0.5,ROS_VNF_command,22.2,2084077568,611479552,70.7,1294675968,108163072,1205895168,526770176,62754816,618483712,1601536
3297,2022-01-02,06:18:03,0.5,ROS_VNF_command,16.5,2084077568,611414016,70.7,1294741504,108097536,1205895168,526770176,62754816,618483712,1601536
3298,2022-01-02,06:18:03,0.5,ROS_VNF_command,18.4,2084077568,611545088,70.7,1294610432,108228608,1205895168,526770176,62754816,618483712,1601536
3299,2022-01-02,06:18:04,0.5,ROS_VNF_command,25.3,2084077568,611446784,70.7,1294708736,108130304,1205895168,526770176,62754816,618483712,1601536
3300,2022-01-02,06:18:04,0.5,ROS_VNF_command,22.8,2084077568,611479552,70.7,1294675968,108163072,1205895168,526770176,62754816,618483712,1601536
3301,2022-01-02,06:18:05,0.5,ROS_VNF_command,27.9,2084077568,611610624,70.7,1294544896,108294144,1205895168,526770176,62754816,618483712,1601536
3302,2022-01-02,06:18:05,0.5,ROS_VNF_command,23.7,2084077568,611577856,70.7,1294577664,108261376,1205895168,526770176,62754816,618483712,1601536
3303,2022-01-02,06:18:06,0.5,ROS_VNF_command,29.4,2084077568,611446784,70.7,1294708736,108130304,1205895168,526770176,62754816,618483712,1601536
3304,2022-01-02,06:18:06,0.5,ROS_VNF_command,23.9,2084077568,611610624,70.7,1294544896,108294144,1205895168,526770176,62754816,618483712,1601536
3305,2022-01-02,06:18:07,0.5,ROS_VNF_command,24.4,2084077568,611610624,70.7,1294536704,108294144,1205895168,526770176,62763008,618483712,1601536
3306,2022-01-02,06:18:07,0.5,ROS_VNF_command,24.4,2084077568,611512320,70.7,1294635008,108195840,1205895168,526770176,62763008,618483712,1601536
3307,2022-01-02,06:18:08,0.5,ROS_VNF_command,20.7,2084077568,611348480,70.7,1294798848,108032000,1205895168,526770176,62763008,618483712,1601536
3308,2022-01-02,06:18:08,0.5,ROS_VNF_command,21.7,2084077568,611512320,70.7,1294635008,108195840,1205895168,526770176,62763008,618483712,1601536
3309,2022-01-02,06:18:09,0.5,ROS_VNF_command,22.6,2084077568,611512320,70.7,1294667776,108163072,1205932032,526770176,62763008,618483712,1601536
3310,2022-01-02,06:18:09,0.5,ROS_VNF_command,26.7,2084077568,611610624,70.7,1294569472,108261376,1205932032,526770176,62763008,618483712,1601536
3311,2022-01-02,06:18:10,0.5,ROS_VNF_command,24.4,2084077568,611577856,70.7,1294602240,108228608,1205932032,526770176,62763008,618483712,1601536
3312,2022-01-02,06:18:10,0.5,ROS_VNF_command,22.4,2084077568,611610624,70.7,1294565376,108261376,1205932032,526770176,62763008,618487808,1601536
3313,2022-01-02,06:18:11,0.5,ROS_VNF_command,25.3,2084077568,611643392,70.7,1294532608,108294144,1205932032,526770176,62763008,618487808,1601536
3314,2022-01-02,06:18:11,0.5,ROS_VNF_command,26.2,2084077568,611479552,70.7,1294696448,108130304,1205932032,526770176,62763008,618487808,1601536
3315,2022-01-02,06:18:12,0.5,ROS_VNF_command,23.6,2084077568,611414016,70.7,1294761984,108064768,1205932032,526770176,62763008,618487808,1601536
3316,2022-01-02,06:18:12,0.5,ROS_VNF_command,24.7,2084077568,611315712,70.7,1294860288,107966464,1205932032,526770176,62771200,618479616,1601536
3317,2022-01-02,06:18:13,0.5,ROS_VNF_command,15.1,2084077568,611512320,70.7,1294655488,108163072,1205932032,526770176,62771200,618487808,1601536
3318,2022-01-02,06:18:13,0.5,ROS_VNF_command,22.1,2084077568,611545088,70.7,1294622720,108195840,1205932032,526770176,62771200,618487808,1601536
3319,2022-01-02,06:18:14,0.5,ROS_VNF_command,32.6,2084077568,611643392,70.7,1294524416,108294144,1205932032,526770176,62771200,618487808,1601536
3320,2022-01-02,06:18:14,0.5,ROS_VNF_command,17.2,2084077568,611676160,70.7,1294491648,108326912,1205932032,526770176,62771200,618487808,1601536
3321,2022-01-02,06:18:15,0.5,ROS_VNF_command,19.1,2084077568,611643392,70.7,1294524416,108294144,1205932032,526770176,62771200,618487808,1601536
3322,2022-01-02,06:18:15,0.5,ROS_VNF_command,19.1,2084077568,611610624,70.7,1294557184,108261376,1205932032,526770176,62771200,618487808,1601536
3323,2022-01-02,06:18:16,0.5,ROS_VNF_command,18.9,2084077568,611414016,70.7,1294753792,108064768,1205932032,526770176,62771200,618487808,1601536
3324,2022-01-02,06:18:16,0.5,ROS_VNF_command,14.0,2084077568,611512320,70.7,1294655488,108163072,1205932032,526770176,62771200,618487808,1601536
3325,2022-01-02,06:18:17,0.5,ROS_VNF_command,19.1,2084077568,611450880,70.7,1294721024,108097536,1205932032,526774272,62771200,618487808,1601536
3326,2022-01-02,06:18:17,0.5,ROS_VNF_command,23.3,2084077568,611549184,70.7,1294614528,108195840,1205932032,526774272,62779392,618487808,1601536
3327,2022-01-02,06:18:18,0.5,ROS_VNF_command,21.6,2084077568,611483648,70.7,1294680064,108130304,1205932032,526774272,62779392,618487808,1601536
3328,2022-01-02,06:18:18,0.5,ROS_VNF_command,24.7,2084077568,611549184,70.7,1294614528,108195840,1205932032,526774272,62779392,618487808,1601536
3329,2022-01-02,06:18:19,0.5,ROS_VNF_command,27.9,2084077568,611549184,70.7,1294614528,108195840,1205932032,526774272,62779392,618487808,1601536
3330,2022-01-02,06:18:19,0.5,ROS_VNF_command,27.1,2084077568,611614720,70.7,1294548992,108261376,1205932032,526774272,62779392,618487808,1601536
3331,2022-01-02,06:18:20,0.5,ROS_VNF_command,31.1,2084077568,611483648,70.7,1294680064,108130304,1205932032,526774272,62779392,618487808,1601536
3332,2022-01-02,06:18:20,0.5,ROS_VNF_command,29.5,2084077568,611647488,70.7,1294516224,108294144,1205932032,526774272,62779392,618487808,1601536
3333,2022-01-02,06:18:21,0.5,ROS_VNF_command,29.1,2084077568,611450880,70.7,1294712832,108097536,1205932032,526774272,62779392,618487808,1601536
3334,2022-01-02,06:18:21,0.5,ROS_VNF_command,26.5,2084077568,611450880,70.7,1294712832,108097536,1205932032,526774272,62779392,618487808,1601536
3335,2022-01-02,06:18:22,0.5,ROS_VNF_command,28.2,2084077568,611581952,70.7,1294581760,108228608,1205932032,526774272,62779392,618487808,1601536
3336,2022-01-02,06:18:22,0.5,ROS_VNF_command,25.0,2084077568,611549184,70.7,1294614528,108195840,1205932032,526774272,62779392,618487808,1601536
3337,2022-01-02,06:18:23,0.5,ROS_VNF_command,28.2,2084077568,611319808,70.7,1294835712,107966464,1205932032,526774272,62787584,618487808,1601536
3338,2022-01-02,06:18:23,0.5,ROS_VNF_command,20.5,2084077568,611319808,70.7,1294835712,107966464,1205932032,526774272,62787584,618487808,1601536
3339,2022-01-02,06:18:24,0.5,ROS_VNF_command,30.3,2084077568,611581952,70.7,1294573568,108228608,1205932032,526774272,62787584,618487808,1601536
3340,2022-01-02,06:18:24,0.5,ROS_VNF_command,25.3,2084077568,611516416,70.7,1294639104,108163072,1205932032,526774272,62787584,618487808,1601536
3341,2022-01-02,06:18:25,0.5,ROS_VNF_command,23.5,2084077568,611647488,70.7,1294503936,108294144,1205932032,526774272,62787584,618491904,1601536
3342,2022-01-02,06:18:25,0.5,ROS_VNF_command,25.3,2084077568,611516416,70.7,1294635008,108163072,1205932032,526774272,62787584,618491904,1601536
3343,2022-01-02,06:18:26,0.5,ROS_VNF_command,26.8,2084077568,611549184,70.7,1294602240,108195840,1205932032,526774272,62787584,618491904,1601536
3344,2022-01-02,06:18:26,0.5,ROS_VNF_command,27.4,2084077568,611581952,70.7,1294569472,108228608,1205932032,526774272,62787584,618491904,1601536
3345,2022-01-02,06:18:27,0.5,ROS_VNF_command,27.4,2084077568,611614720,70.7,1294536704,108261376,1205932032,526774272,62787584,618491904,1601536
3346,2022-01-02,06:18:27,0.5,ROS_VNF_command,21.5,2084077568,611516416,70.7,1294635008,108163072,1205932032,526774272,62787584,618491904,1601536
3347,2022-01-02,06:18:28,0.5,ROS_VNF_command,23.8,2084077568,611483648,70.7,1294667776,108130304,1205932032,526774272,62787584,618491904,1601536
3348,2022-01-02,06:18:28,0.5,ROS_VNF_command,22.2,2084077568,611549184,70.7,1294602240,108195840,1205932032,526774272,62795776,618483712,1601536
3349,2022-01-02,06:18:29,0.5,ROS_VNF_command,27.1,2084077568,611614720,70.7,1294528512,108261376,1205940224,526774272,62795776,618491904,1601536
3350,2022-01-02,06:18:29,0.5,ROS_VNF_command,25.9,2084077568,611520512,70.7,1294659584,108130304,1205977088,526778368,62795776,618491904,1601536
3351,2022-01-02,06:18:30,0.5,ROS_VNF_command,27.9,2084077568,611717120,70.6,1294462976,108326912,1205977088,526778368,62795776,618491904,1601536
3352,2022-01-02,06:18:30,0.5,ROS_VNF_command,28.7,2084077568,611618816,70.7,1294561280,108228608,1205977088,526778368,62795776,618491904,1601536
3353,2022-01-02,06:18:31,0.5,ROS_VNF_command,29.9,2084077568,611618816,70.7,1294561280,108228608,1205977088,526778368,62795776,618491904,1601536
3354,2022-01-02,06:18:31,0.5,ROS_VNF_command,26.5,2084077568,611651584,70.7,1294528512,108261376,1205977088,526778368,62795776,618491904,1601536
3355,2022-01-02,06:18:32,0.5,ROS_VNF_command,30.8,2084077568,611454976,70.7,1294725120,108064768,1205977088,526778368,62795776,618491904,1601536
3356,2022-01-02,06:18:32,0.5,ROS_VNF_command,25.3,2084077568,611487744,70.7,1294692352,108097536,1205977088,526778368,62795776,618491904,1601536
3357,2022-01-02,06:18:33,0.5,ROS_VNF_command,26.5,2084077568,611717120,70.6,1294462976,108326912,1205977088,526778368,62795776,618491904,1601536
3358,2022-01-02,06:18:33,0.5,ROS_VNF_command,29.9,2084077568,611553280,70.7,1294626816,108163072,1205977088,526778368,62795776,618491904,1601536
3359,2022-01-02,06:18:34,0.5,ROS_VNF_command,25.0,2084077568,611491840,70.7,1294680064,108097536,1205977088,526778368,62803968,618496000,1601536
3360,2022-01-02,06:18:34,0.5,ROS_VNF_command,24.4,2084077568,611532800,70.7,1294647296,108130304,1205985280,526778368,62803968,618496000,1601536
3361,2022-01-02,06:18:35,0.5,ROS_VNF_command,27.1,2084077568,611663872,70.7,1294516224,108261376,1205985280,526778368,62803968,618496000,1601536
3362,2022-01-02,06:18:35,0.5,ROS_VNF_command,27.4,2084077568,611598336,70.7,1294581760,108195840,1205985280,526778368,62803968,618496000,1601536
3363,2022-01-02,06:18:36,0.5,ROS_VNF_command,27.4,2084077568,611663872,70.7,1294516224,108261376,1205985280,526778368,62803968,618496000,1601536
3364,2022-01-02,06:18:36,0.5,ROS_VNF_command,21.5,2084077568,611565568,70.7,1294614528,108163072,1205985280,526778368,62803968,618496000,1601536
3365,2022-01-02,06:18:37,0.5,ROS_VNF_command,25.6,2084077568,611532800,70.7,1294647296,108130304,1205985280,526778368,62803968,618496000,1601536
3366,2022-01-02,06:18:37,0.5,ROS_VNF_command,27.9,2084077568,611762176,70.6,1294417920,108359680,1205985280,526778368,62803968,618496000,1601536
3367,2022-01-02,06:18:38,0.5,ROS_VNF_command,27.4,2084077568,611696640,70.6,1294483456,108294144,1205985280,526778368,62803968,618496000,1601536
3368,2022-01-02,06:18:38,0.5,ROS_VNF_command,24.4,2084077568,611598336,70.7,1294581760,108195840,1205985280,526778368,62803968,618496000,1601536
3369,2022-01-02,06:18:39,0.5,ROS_VNF_command,22.8,2084077568,611696640,70.6,1294479360,108294144,1205985280,526778368,62803968,618500096,1601536
3370,2022-01-02,06:18:39,0.5,ROS_VNF_command,27.9,2084077568,611532800,70.7,1294635008,108130304,1205985280,526778368,62812160,618500096,1601536
3371,2022-01-02,06:18:40,0.5,ROS_VNF_command,25.9,2084077568,611565568,70.7,1294602240,108163072,1205985280,526778368,62812160,618500096,1601536
3372,2022-01-02,06:18:40,0.5,ROS_VNF_command,29.2,2084077568,611663872,70.7,1294503936,108261376,1205985280,526778368,62812160,618500096,1601536
3373,2022-01-02,06:18:41,0.5,ROS_VNF_command,27.4,2084077568,611631104,70.7,1294536704,108228608,1205985280,526778368,62812160,618500096,1601536
3374,2022-01-02,06:18:41,0.5,ROS_VNF_command,27.1,2084077568,611631104,70.7,1294536704,108228608,1205985280,526778368,62812160,618500096,1601536
3375,2022-01-02,06:18:42,0.5,ROS_VNF_command,26.7,2084077568,611500032,70.7,1294667776,108097536,1205985280,526778368,62812160,618500096,1601536
3376,2022-01-02,06:18:42,0.5,ROS_VNF_command,23.5,2084077568,611598336,70.7,1294569472,108195840,1205985280,526778368,62812160,618500096,1601536
3377,2022-01-02,06:18:43,0.5,ROS_VNF_command,23.5,2084077568,611565568,70.7,1294602240,108163072,1205985280,526778368,62812160,618500096,1601536
3378,2022-01-02,06:18:43,0.5,ROS_VNF_command,30.8,2084077568,611631104,70.7,1294536704,108228608,1205985280,526778368,62812160,618500096,1601536
3379,2022-01-02,06:18:44,0.5,ROS_VNF_command,25.6,2084077568,611598336,70.7,1294569472,108195840,1205985280,526778368,62812160,618500096,1601536
3380,2022-01-02,06:18:44,0.5,ROS_VNF_command,25.0,2084077568,611794944,70.6,1294372864,108392448,1205985280,526778368,62812160,618500096,1601536
3381,2022-01-02,06:18:45,0.5,ROS_VNF_command,26.8,2084077568,611598336,70.7,1294561280,108195840,1205985280,526778368,62820352,618500096,1601536
3382,2022-01-02,06:18:45,0.5,ROS_VNF_command,24.7,2084077568,611500032,70.7,1294659584,108097536,1205985280,526778368,62820352,618500096,1601536
3383,2022-01-02,06:18:46,0.5,ROS_VNF_command,24.4,2084077568,611586048,70.7,1294594048,108163072,1206001664,526782464,62820352,618500096,1601536
3384,2022-01-02,06:18:46,0.5,ROS_VNF_command,27.9,2084077568,611782656,70.6,1294397440,108359680,1206001664,526782464,62820352,618500096,1601536
3385,2022-01-02,06:18:47,0.5,ROS_VNF_command,33.3,2084077568,611651584,70.7,1294528512,108228608,1206009856,526782464,62820352,618500096,1601536
3386,2022-01-02,06:18:47,0.5,ROS_VNF_command,27.1,2084077568,611749888,70.6,1294430208,108326912,1206009856,526782464,62820352,618500096,1601536
3387,2022-01-02,06:18:48,0.5,ROS_VNF_command,24.7,2084077568,611717120,70.6,1294462976,108294144,1206009856,526782464,62820352,618500096,1601536
3388,2022-01-02,06:18:48,0.5,ROS_VNF_command,20.8,2084077568,611618816,70.7,1294561280,108195840,1206009856,526782464,62820352,618500096,1601536
3389,2022-01-02,06:18:49,0.5,ROS_VNF_command,24.4,2084077568,611586048,70.7,1294594048,108163072,1206009856,526782464,62820352,618500096,1601536
3390,2022-01-02,06:18:49,0.5,ROS_VNF_command,25.9,2084077568,611618816,70.7,1294561280,108195840,1206009856,526782464,62820352,618500096,1601536
3391,2022-01-02,06:18:50,0.5,ROS_VNF_command,25.3,2084077568,611684352,70.6,1294495744,108261376,1206009856,526782464,62820352,618500096,1601536
3392,2022-01-02,06:18:50,0.5,ROS_VNF_command,23.8,2084077568,611684352,70.6,1294487552,108261376,1206009856,526782464,62828544,618500096,1601536
3393,2022-01-02,06:18:51,0.5,ROS_VNF_command,26.8,2084077568,611594240,70.7,1294585856,108163072,1206018048,526782464,62828544,618500096,1601536
3394,2022-01-02,06:18:51,0.5,ROS_VNF_command,18.9,2084077568,611594240,70.7,1294585856,108163072,1206018048,526782464,62828544,618500096,1601536
3395,2022-01-02,06:18:52,0.5,ROS_VNF_command,13.8,2084077568,611528704,70.7,1294651392,108097536,1206018048,526782464,62828544,618500096,1601536
3396,2022-01-02,06:18:52,0.5,ROS_VNF_command,16.1,2084077568,611594240,70.7,1294585856,108163072,1206018048,526782464,62828544,618500096,1601536
3397,2022-01-02,06:18:53,0.5,ROS_VNF_command,11.8,2084077568,611594240,70.7,1294581760,108163072,1206018048,526782464,62828544,618504192,1601536
3398,2022-01-02,06:18:53,0.5,ROS_VNF_command,14.9,2084077568,611561472,70.7,1294614528,108130304,1206018048,526782464,62828544,618504192,1601536
3399,2022-01-02,06:18:54,0.5,ROS_VNF_command,15.9,2084077568,611823616,70.6,1294352384,108392448,1206018048,526782464,62828544,618504192,1601536
3400,2022-01-02,06:18:54,0.5,ROS_VNF_command,18.9,2084077568,611725312,70.6,1294450688,108294144,1206018048,526782464,62828544,618504192,1601536
3401,2022-01-02,06:18:55,0.5,ROS_VNF_command,18.0,2084077568,611528704,70.7,1294647296,108097536,1206018048,526782464,62828544,618504192,1601536
3402,2022-01-02,06:18:55,0.5,ROS_VNF_command,15.9,2084077568,611561472,70.7,1294614528,108130304,1206018048,526782464,62828544,618504192,1601536
3403,2022-01-02,06:18:56,0.5,ROS_VNF_command,20.9,2084077568,611627008,70.7,1294540800,108195840,1206018048,526782464,62836736,618504192,1601536
3404,2022-01-02,06:18:56,0.5,ROS_VNF_command,10.6,2084077568,611594240,70.7,1294573568,108163072,1206018048,526782464,62836736,618504192,1601536
3405,2022-01-02,06:18:57,0.5,ROS_VNF_command,15.6,2084077568,611540992,70.7,1294639104,108097536,1206026240,526786560,62836736,618504192,1601536
3406,2022-01-02,06:18:57,0.5,ROS_VNF_command,15.7,2084077568,611573760,70.7,1294606336,108130304,1206026240,526786560,62836736,618504192,1601536
3407,2022-01-02,06:18:58,0.5,ROS_VNF_command,22.4,2084077568,611672064,70.7,1294508032,108228608,1206026240,526786560,62836736,618504192,1601536
3408,2022-01-02,06:18:58,0.5,ROS_VNF_command,24.4,2084077568,611540992,70.7,1294639104,108097536,1206026240,526786560,62836736,618504192,1601536
3409,2022-01-02,06:18:59,0.5,ROS_VNF_command,23.5,2084077568,611704832,70.6,1294475264,108261376,1206026240,526786560,62836736,618504192,1601536
3410,2022-01-02,06:18:59,0.5,ROS_VNF_command,17.2,2084077568,611672064,70.7,1294508032,108228608,1206026240,526786560,62836736,618504192,1601536
3411,2022-01-02,06:19:00,0.5,ROS_VNF_command,13.3,2084077568,611672064,70.7,1294508032,108228608,1206026240,526786560,62836736,618504192,1601536
3412,2022-01-02,06:19:00,0.5,ROS_VNF_command,13.3,2084077568,611737600,70.6,1294442496,108294144,1206026240,526786560,62836736,618504192,1601536
3413,2022-01-02,06:19:01,0.5,ROS_VNF_command,16.1,2084077568,611606528,70.7,1294573568,108163072,1206026240,526786560,62836736,618504192,1601536
3414,2022-01-02,06:19:01,0.5,ROS_VNF_command,20.2,2084077568,611606528,70.7,1294573568,108163072,1206026240,526786560,62844928,618496000,1601536
3415,2022-01-02,06:19:02,0.5,ROS_VNF_command,20.5,2084077568,611745792,70.6,1294434304,108294144,1206034432,526786560,62844928,618504192,1601536
3416,2022-01-02,06:19:02,0.5,ROS_VNF_command,22.7,2084077568,611581952,70.7,1294598144,108130304,1206034432,526786560,62844928,618504192,1601536
3417,2022-01-02,06:19:03,0.5,ROS_VNF_command,25.8,2084077568,611680256,70.6,1294499840,108228608,1206034432,526786560,62844928,618504192,1601536
3418,2022-01-02,06:19:03,0.5,ROS_VNF_command,16.3,2084077568,611647488,70.7,1294532608,108195840,1206034432,526786560,62844928,618504192,1601536
3419,2022-01-02,06:19:04,0.5,ROS_VNF_command,17.2,2084077568,611745792,70.6,1294434304,108294144,1206034432,526786560,62844928,618504192,1601536
3420,2022-01-02,06:19:04,0.5,ROS_VNF_command,19.1,2084077568,611647488,70.7,1294532608,108195840,1206034432,526786560,62844928,618504192,1601536
3421,2022-01-02,06:19:05,0.5,ROS_VNF_command,18.9,2084077568,611647488,70.7,1294532608,108195840,1206034432,526786560,62844928,618504192,1601536
3422,2022-01-02,06:19:05,0.5,ROS_VNF_command,22.8,2084077568,611647488,70.7,1294532608,108195840,1206034432,526786560,62844928,618504192,1601536
