iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2486,0.1,ROS_VNF_command,2035232,78224,348840,1686392
2487,0.1,ROS_VNF_command,2035232,78352,348968,1686540
2488,0.1,ROS_VNF_command,2035232,78196,348812,1686508
2489,0.1,ROS_VNF_command,2035232,78480,349096,1686460
2490,0.1,ROS_VNF_command,2035232,78544,349160,1686176
2491,0.1,ROS_VNF_command,2035232,78392,349008,1686192
2492,0.1,ROS_VNF_command,2035232,78668,349284,1685956
2493,0.1,ROS_VNF_command,2035232,78700,349308,1685932
2494,0.1,ROS_VNF_command,2035232,78668,349536,1685988
2495,0.1,ROS_VNF_command,2035232,78612,349228,1686004
2496,0.1,ROS_VNF_command,2035232,78604,348968,1686176
2497,0.1,ROS_VNF_command,2035232,78392,348996,1685732
2498,0.1,ROS_VNF_command,2035232,78920,349540,1685692
2499,0.1,ROS_VNF_command,2035232,78668,349192,1686292
2500,0.1,ROS_VNF_command,2035232,78352,349208,1686024
2501,0.1,ROS_VNF_command,2035232,78604,349224,1686236
2502,0.1,ROS_VNF_command,2035232,78448,349320,1685912
2503,0.1,ROS_VNF_command,2035232,78644,349264,1685880
2504,0.1,ROS_VNF_command,2035232,78732,349352,1685880
2505,0.1,ROS_VNF_command,2035232,78596,349304,1685928
2506,0.1,ROS_VNF_command,2035232,78700,349232,1685896
2507,0.1,ROS_VNF_command,2035232,78668,349288,1686032
2508,0.1,ROS_VNF_command,2035232,78952,349576,1685656
2509,0.1,ROS_VNF_command,2035232,78920,349204,1686028
2510,0.1,ROS_VNF_command,2035232,78792,349424,1685808
2511,0.1,ROS_VNF_command,2035232,79076,349708,1685524
2512,0.1,ROS_VNF_command,2035232,79140,349448,1686036
2513,0.1,ROS_VNF_command,2035232,78668,349300,1685932
2514,0.1,ROS_VNF_command,2035232,78668,349300,1685932
2515,0.1,ROS_VNF_command,2035232,78636,349268,1685964
2516,0.1,ROS_VNF_command,2035232,78984,349616,1685704
2517,0.1,ROS_VNF_command,2035232,78984,349616,1685812
2518,0.1,ROS_VNF_command,2035232,79040,349924,1685308
2519,0.1,ROS_VNF_command,2035232,78912,349544,1685600
2520,0.1,ROS_VNF_command,2035232,78912,349632,1685600
2521,0.1,ROS_VNF_command,2035232,78896,349528,1686004
2522,0.1,ROS_VNF_command,2035232,78540,349172,1685808
2523,0.1,ROS_VNF_command,2035232,78500,349132,1686100
2524,0.1,ROS_VNF_command,2035232,78572,349204,1686028
2525,0.1,ROS_VNF_command,2035232,78540,348892,1686340
2526,0.1,ROS_VNF_command,2035232,78384,349020,1686212
2527,0.1,ROS_VNF_command,2035232,78384,349020,1686212
2528,0.1,ROS_VNF_command,2035232,78352,348988,1686244
2529,0.1,ROS_VNF_command,2035232,78384,349020,1686212
2530,0.1,ROS_VNF_command,2035232,78584,349220,1686256
2531,0.1,ROS_VNF_command,2035232,78604,349184,1685796
2532,0.1,ROS_VNF_command,2035232,78856,349492,1686096
2533,0.1,ROS_VNF_command,2035232,78548,349184,1686048
2534,0.1,ROS_VNF_command,2035232,78668,349304,1685928
2535,0.1,ROS_VNF_command,2035232,78700,349336,1685896
2536,0.1,ROS_VNF_command,2035232,78668,349304,1685928
2537,0.1,ROS_VNF_command,2035232,78604,349200,1686032
2538,0.1,ROS_VNF_command,2035232,78352,348988,1686552
2539,0.1,ROS_VNF_command,2035232,78092,348980,1686252
2540,0.1,ROS_VNF_command,2035232,78888,349264,1685716
2541,0.1,ROS_VNF_command,2035232,78532,349420,1685812
2542,0.1,ROS_VNF_command,2035232,78792,349428,1686136
2543,0.1,ROS_VNF_command,2035232,78604,349244,1685988
2544,0.1,ROS_VNF_command,2035232,78764,349404,1685860
2545,0.1,ROS_VNF_command,2035232,78764,349404,1686112
2546,0.1,ROS_VNF_command,2035232,78348,348996,1686236
2547,0.1,ROS_VNF_command,2035232,78360,349008,1686136
2548,0.1,ROS_VNF_command,2035232,78360,349012,1686220
2549,0.1,ROS_VNF_command,2035232,78416,349068,1685996
2550,0.1,ROS_VNF_command,2035232,78700,349352,1685880
2551,0.1,ROS_VNF_command,2035232,78668,349320,1686148
2552,0.1,ROS_VNF_command,2035232,78384,349036,1686196
2553,0.1,ROS_VNF_command,2035232,78440,349092,1686228
2554,0.1,ROS_VNF_command,2035232,78668,349328,1685904
2555,0.1,ROS_VNF_command,2035232,78584,349244,1685988
2556,0.1,ROS_VNF_command,2035232,78544,349204,1686028
2557,0.1,ROS_VNF_command,2035232,78416,349076,1686156
2558,0.1,ROS_VNF_command,2035232,78352,349012,1686220
2559,0.1,ROS_VNF_command,2035232,78288,349036,1686032
2560,0.1,ROS_VNF_command,2035232,78644,349216,1685676
2561,0.1,ROS_VNF_command,2035232,78564,349564,1685952
2562,0.1,ROS_VNF_command,2035232,78612,349256,1685976
2563,0.1,ROS_VNF_command,2035232,78604,349176,1685804
2564,0.1,ROS_VNF_command,2035232,78952,349288,1685944
2565,0.1,ROS_VNF_command,2035232,78328,349240,1686236
2566,0.1,ROS_VNF_command,2035232,78384,349300,1686224
2567,0.1,ROS_VNF_command,2035232,78764,349680,1685860
2568,0.1,ROS_VNF_command,2035232,78828,349404,1685828
2569,0.1,ROS_VNF_command,2035232,78764,349148,1686180
2570,0.1,ROS_VNF_command,2035232,78416,349084,1686148
2571,0.1,ROS_VNF_command,2035232,78448,349068,1685912
2572,0.1,ROS_VNF_command,2035232,78604,349272,1685960
2573,0.1,ROS_VNF_command,2035232,78700,349368,1686188
2574,0.1,ROS_VNF_command,2035232,78448,349368,1686124
2575,0.1,ROS_VNF_command,2035232,78480,349148,1686076
2576,0.1,ROS_VNF_command,2035232,78440,349100,1685880
2577,0.1,ROS_VNF_command,2035232,78668,349280,1686204
2578,0.1,ROS_VNF_command,2035232,78604,349272,1686056
2579,0.1,ROS_VNF_command,2035232,78068,348736,1686480
2580,0.1,ROS_VNF_command,2035232,78084,348840,1686392
2581,0.1,ROS_VNF_command,2035232,78148,348816,1686164
2582,0.1,ROS_VNF_command,2035232,78416,348840,1686140
2583,0.1,ROS_VNF_command,2035232,78384,349304,1686252
2584,0.1,ROS_VNF_command,2035232,78336,349004,1686228
2585,0.1,ROS_VNF_command,2035232,78528,349196,1686036
2586,0.1,ROS_VNF_command,2035232,78544,348904,1686328
2587,0.1,ROS_VNF_command,2035232,77960,348628,1686872
2588,0.1,ROS_VNF_command,2035232,77972,348808,1686352
2589,0.1,ROS_VNF_command,2035232,78164,348540,1686692
2590,0.1,ROS_VNF_command,2035232,77784,348460,1686520
2591,0.1,ROS_VNF_command,2035232,77864,348540,1686692
2592,0.1,ROS_VNF_command,2035232,77848,348776,1686456
2593,0.1,ROS_VNF_command,2035232,78196,349124,1686408
2594,0.1,ROS_VNF_command,2035232,78196,349124,1685856
2595,0.1,ROS_VNF_command,2035232,78604,349280,1685952
2596,0.1,ROS_VNF_command,2035232,78572,349256,1685976
2597,0.1,ROS_VNF_command,2035232,78540,348932,1686300
2598,0.1,ROS_VNF_command,2035232,78352,349028,1686204
2599,0.1,ROS_VNF_command,2035232,78384,349312,1685920
2600,0.1,ROS_VNF_command,2035232,78636,349032,1686200
2601,0.1,ROS_VNF_command,2035232,78384,349064,1686168
2602,0.1,ROS_VNF_command,2035232,78668,349040,1686192
2603,0.1,ROS_VNF_command,2035232,78480,349160,1686160
2604,0.1,ROS_VNF_command,2035232,78416,349096,1686144
2605,0.1,ROS_VNF_command,2035232,78352,349032,1686200
2606,0.1,ROS_VNF_command,2035232,78416,349096,1686136
2607,0.1,ROS_VNF_command,2035232,78416,349096,1686452
2608,0.1,ROS_VNF_command,2035232,78132,348812,1686420
2609,0.1,ROS_VNF_command,2035232,78416,348812,1685916
2610,0.1,ROS_VNF_command,2035232,78732,349412,1685820
2611,0.1,ROS_VNF_command,2035232,78312,348992,1686240
2612,0.1,ROS_VNF_command,2035232,78232,348912,1686216
2613,0.1,ROS_VNF_command,2035232,78320,349104,1686200
2614,0.1,ROS_VNF_command,2035232,78344,349024,1686208
2615,0.1,ROS_VNF_command,2035232,78384,349064,1686168
2616,0.1,ROS_VNF_command,2035232,78384,349176,1686144
2617,0.1,ROS_VNF_command,2035232,78304,348984,1686248
2618,0.1,ROS_VNF_command,2035232,78384,348988,1686488
2619,0.1,ROS_VNF_command,2035232,78416,349100,1686488
2620,0.1,ROS_VNF_command,2035232,78352,349248,1685952
2621,0.1,ROS_VNF_command,2035232,78188,349376,1686116
2622,0.1,ROS_VNF_command,2035232,78260,349204,1686132
2623,0.1,ROS_VNF_command,2035232,78384,349020,1685960
2624,0.1,ROS_VNF_command,2035232,78604,349296,1685936
2625,0.1,ROS_VNF_command,2035232,78320,348924,1686308
2626,0.1,ROS_VNF_command,2035232,78264,348956,1686528
2627,0.1,ROS_VNF_command,2035232,78004,348696,1686804
2628,0.1,ROS_VNF_command,2035232,77728,348420,1686812
2629,0.1,ROS_VNF_command,2035232,77912,348588,1686392
2630,0.1,ROS_VNF_command,2035232,78228,348920,1686636
2631,0.1,ROS_VNF_command,2035232,77880,348540,1686440
2632,0.1,ROS_VNF_command,2035232,77784,348728,1686416
2633,0.1,ROS_VNF_command,2035232,78480,349084,1686408
2634,0.1,ROS_VNF_command,2035232,78220,348912,1686068
2635,0.1,ROS_VNF_command,2035232,78068,348672,1686308
2636,0.1,ROS_VNF_command,2035232,78352,349288,1686148
2637,0.1,ROS_VNF_command,2035232,78164,348800,1686480
2638,0.1,ROS_VNF_command,2035232,78360,349036,1686196
2639,0.1,ROS_VNF_command,2035232,78416,349108,1685872
2640,0.1,ROS_VNF_command,2035232,78700,349396,1685836
2641,0.1,ROS_VNF_command,2035232,78512,348932,1686260
2642,0.1,ROS_VNF_command,2035232,78228,348836,1686396
2643,0.1,ROS_VNF_command,2035232,78132,348740,1686492
2644,0.1,ROS_VNF_command,2035232,78352,349048,1686184
2645,0.1,ROS_VNF_command,2035232,78320,348920,1686556
2646,0.1,ROS_VNF_command,2035232,78036,348732,1686412
2647,0.1,ROS_VNF_command,2035232,78068,348764,1686388
2648,0.1,ROS_VNF_command,2035232,77848,348544,1686688
2649,0.1,ROS_VNF_command,2035232,77784,348480,1686752
2650,0.1,ROS_VNF_command,2035232,77776,348640,1686592
2651,0.1,ROS_VNF_command,2035232,77848,348548,1686784
2652,0.1,ROS_VNF_command,2035232,77728,348428,1686552
2653,0.1,ROS_VNF_command,2035232,78036,348736,1686780
2654,0.1,ROS_VNF_command,2035232,77784,348736,1686600
2655,0.1,ROS_VNF_command,2035232,78004,348704,1686528
2656,0.1,ROS_VNF_command,2035232,78108,348720,1686512
2657,0.1,ROS_VNF_command,2035232,78204,348904,1686328
2658,0.1,ROS_VNF_command,2035232,78132,348588,1686392
2659,0.1,ROS_VNF_command,2035232,78156,348840,1686456
2660,0.1,ROS_VNF_command,2035232,78424,349124,1686084
2661,0.1,ROS_VNF_command,2035232,78448,349148,1686172
2662,0.1,ROS_VNF_command,2035232,78360,349088,1686420
2663,0.1,ROS_VNF_command,2035232,78100,348520,1686712
2664,0.1,ROS_VNF_command,2035232,77960,348576,1686940
2665,0.1,ROS_VNF_command,2035232,77816,348780,1686452
2666,0.1,ROS_VNF_command,2035232,78076,348788,1686444
2667,0.1,ROS_VNF_command,2035232,78228,348624,1686608
2668,0.1,ROS_VNF_command,2035232,77944,348656,1686576
2669,0.1,ROS_VNF_command,2035232,77848,348560,1686420
2670,0.1,ROS_VNF_command,2035232,77784,348496,1686704
2671,0.1,ROS_VNF_command,2035232,78100,348748,1686484
2672,0.1,ROS_VNF_command,2035232,77744,348708,1686532
2673,0.1,ROS_VNF_command,2035232,78068,348780,1686452
2674,0.1,ROS_VNF_command,2035232,78100,348504,1686476
2675,0.1,ROS_VNF_command,2035232,78132,348848,1686384
2676,0.1,ROS_VNF_command,2035232,78100,349068,1686464
2677,0.1,ROS_VNF_command,2035232,78320,349040,1686192
2678,0.1,ROS_VNF_command,2035232,78448,348820,1686412
2679,0.1,ROS_VNF_command,2035232,78036,348756,1686784
2680,0.1,ROS_VNF_command,2035232,77516,348236,1687240
2681,0.1,ROS_VNF_command,2035232,77532,348616,1686900
2682,0.1,ROS_VNF_command,2035232,77764,348648,1686584
2683,0.1,ROS_VNF_command,2035232,78116,348836,1686396
2684,0.1,ROS_VNF_command,2035232,78400,348796,1686184
2685,0.1,ROS_VNF_command,2035232,78280,349000,1686144
2686,0.1,ROS_VNF_command,2035232,78012,348736,1686496
2687,0.1,ROS_VNF_command,2035232,78068,348752,1686796
2688,0.1,ROS_VNF_command,2035232,77736,348548,1686684
2689,0.1,ROS_VNF_command,2035232,77768,348744,1686772
2690,0.1,ROS_VNF_command,2035232,78220,348872,1686384
2691,0.1,ROS_VNF_command,2035232,78212,348936,1686296
2692,0.1,ROS_VNF_command,2035232,77992,348972,1686260
2693,0.1,ROS_VNF_command,2035232,78212,348876,1686356
2694,0.1,ROS_VNF_command,2035232,78148,348876,1686356
2695,0.1,ROS_VNF_command,2035232,78024,348656,1686576
2696,0.1,ROS_VNF_command,2035232,77992,348640,1686836
2697,0.1,ROS_VNF_command,2035232,77960,348696,1686788
2698,0.1,ROS_VNF_command,2035232,77636,348624,1686608
2699,0.1,ROS_VNF_command,2035232,77896,348884,1686348
2700,0.1,ROS_VNF_command,2035232,78148,348632,1686600
2701,0.1,ROS_VNF_command,2035232,77808,348544,1686436
2702,0.1,ROS_VNF_command,2035232,78084,348820,1686412
2703,0.1,ROS_VNF_command,2035232,77800,348536,1686696
2704,0.1,ROS_VNF_command,2035232,77800,348464,1686768
2705,0.1,ROS_VNF_command,2035232,77832,348820,1686412
2706,0.1,ROS_VNF_command,2035232,78180,348704,1686528
2707,0.1,ROS_VNF_command,2035232,77700,348436,1686796
2708,0.1,ROS_VNF_command,2035232,77992,348460,1686772
2709,0.1,ROS_VNF_command,2035232,77732,348468,1686764
2710,0.1,ROS_VNF_command,2035232,77928,348436,1686544
2711,0.1,ROS_VNF_command,2035232,78116,348852,1686380
2712,0.1,ROS_VNF_command,2035232,78212,348948,1686372
2713,0.1,ROS_VNF_command,2035232,78180,348632,1686600
2714,0.1,ROS_VNF_command,2035232,77572,348560,1686788
2715,0.1,ROS_VNF_command,2035232,77800,348788,1686744
2716,0.1,ROS_VNF_command,2035232,78116,348856,1686636
2717,0.1,ROS_VNF_command,2035232,78084,348824,1686408
2718,0.1,ROS_VNF_command,2035232,78084,348540,1686692
2719,0.1,ROS_VNF_command,2035232,78116,348856,1686376
2720,0.1,ROS_VNF_command,2035232,78148,348824,1686968
2721,0.1,ROS_VNF_command,2035232,77548,348288,1686692
2722,0.1,ROS_VNF_command,2035232,77800,348628,1686604
2723,0.1,ROS_VNF_command,2035232,77960,348700,1686532
2724,0.1,ROS_VNF_command,2035232,77992,348636,1686596
2725,0.1,ROS_VNF_command,2035232,77896,348636,1686596
2726,0.1,ROS_VNF_command,2035232,77864,348856,1686376
2727,0.1,ROS_VNF_command,2035232,78084,348824,1686408
2728,0.1,ROS_VNF_command,2035232,78084,349076,1686520
2729,0.1,ROS_VNF_command,2035232,78140,349132,1686100
2730,0.1,ROS_VNF_command,2035232,78440,349184,1686048
2731,0.1,ROS_VNF_command,2035232,78400,348852,1686380
2732,0.1,ROS_VNF_command,2035232,78116,348544,1686980
2733,0.1,ROS_VNF_command,2035232,78012,348756,1686572
2734,0.1,ROS_VNF_command,2035232,77800,348648,1686332
2735,0.1,ROS_VNF_command,2035232,78188,348640,1686316
2736,0.1,ROS_VNF_command,2035232,78180,348608,1686372
2737,0.1,ROS_VNF_command,2035232,78148,348648,1686584
2738,0.1,ROS_VNF_command,2035232,77864,348528,1686704
2739,0.1,ROS_VNF_command,2035232,77508,348260,1686720
2740,0.1,ROS_VNF_command,2035232,77776,348528,1686704
2741,0.1,ROS_VNF_command,2035232,77736,348744,1686488
2742,0.1,ROS_VNF_command,2035232,78084,348840,1686392
2743,0.1,ROS_VNF_command,2035232,78028,348760,1686220
2744,0.1,ROS_VNF_command,2035232,78272,349028,1686480
2745,0.1,ROS_VNF_command,2035232,78028,348784,1686448
2746,0.1,ROS_VNF_command,2035232,78052,348744,1686520
2747,0.1,ROS_VNF_command,2035232,77988,348672,1686812
2748,0.1,ROS_VNF_command,2035232,77760,348516,1686464
2749,0.1,ROS_VNF_command,2035232,77768,348524,1686708
2750,0.1,ROS_VNF_command,2035232,77768,348460,1686424
2751,0.1,ROS_VNF_command,2035232,77896,348996,1686236
2752,0.1,ROS_VNF_command,2035232,78212,348972,1686260
2753,0.1,ROS_VNF_command,2035232,77920,348932,1686592
2754,0.1,ROS_VNF_command,2035232,77864,348680,1686300
2755,0.1,ROS_VNF_command,2035232,77904,348664,1686852
2756,0.1,ROS_VNF_command,2035232,77620,348380,1687152
2757,0.1,ROS_VNF_command,2035232,77516,348204,1686776
2758,0.1,ROS_VNF_command,2035232,77800,348472,1686760
2759,0.1,ROS_VNF_command,2035232,77768,348528,1686704
2760,0.1,ROS_VNF_command,2035232,78116,348600,1686632
2761,0.1,ROS_VNF_command,2035232,77848,348608,1686624
2762,0.1,ROS_VNF_command,2035232,77832,348592,1686640
2763,0.1,ROS_VNF_command,2035232,77524,348284,1686948
2764,0.1,ROS_VNF_command,2035232,77612,348372,1686860
2765,0.1,ROS_VNF_command,2035232,77644,348404,1686900
2766,0.1,ROS_VNF_command,2035232,77676,348436,1686544
2767,0.1,ROS_VNF_command,2035232,77992,348752,1686480
2768,0.1,ROS_VNF_command,2035232,77992,348388,1686844
2769,0.1,ROS_VNF_command,2035232,77328,348088,1686728
2770,0.1,ROS_VNF_command,2035232,78084,348852,1686380
2771,0.1,ROS_VNF_command,2035232,77736,348756,1686476
2772,0.1,ROS_VNF_command,2035232,77800,348820,1686428
2773,0.1,ROS_VNF_command,2035232,78052,348820,1686656
2774,0.1,ROS_VNF_command,2035232,77768,348424,1686720
2775,0.1,ROS_VNF_command,2035232,78084,348852,1686704
2776,0.1,ROS_VNF_command,2035232,77516,348300,1686680
2777,0.1,ROS_VNF_command,2035232,77832,348852,1686680
2778,0.1,ROS_VNF_command,2035232,77800,348292,1686688
2779,0.1,ROS_VNF_command,2035232,77792,348812,1686664
2780,0.1,ROS_VNF_command,2035232,77928,348696,1686552
2781,0.1,ROS_VNF_command,2035232,77888,348656,1686576
2782,0.1,ROS_VNF_command,2035232,77896,348916,1686152
2783,0.1,ROS_VNF_command,2035232,78084,348852,1686380
2784,0.1,ROS_VNF_command,2035232,77988,348756,1686696
2785,0.1,ROS_VNF_command,2035232,77996,348512,1686780
2786,0.1,ROS_VNF_command,2035232,77736,348508,1686724
2787,0.1,ROS_VNF_command,2035232,77832,348516,1686640
2788,0.1,ROS_VNF_command,2035232,77864,348640,1686592
2789,0.1,ROS_VNF_command,2035232,77864,348640,1686592
2790,0.1,ROS_VNF_command,2035232,77832,348608,1686908
2791,0.1,ROS_VNF_command,2035232,77824,348528,1686704
2792,0.1,ROS_VNF_command,2035232,78164,348900,1686332
2793,0.1,ROS_VNF_command,2035232,78172,348664,1686568
2794,0.1,ROS_VNF_command,2035232,77928,348868,1686364
2795,0.1,ROS_VNF_command,2035232,77992,348436,1686544
2796,0.1,ROS_VNF_command,2035232,77896,348420,1686560
2797,0.1,ROS_VNF_command,2035232,77896,348664,1686844
2798,0.1,ROS_VNF_command,2035232,77856,348600,1686544
2799,0.1,ROS_VNF_command,2035232,77808,348836,1686396
2800,0.1,ROS_VNF_command,2035232,77744,348772,1686484
2801,0.1,ROS_VNF_command,2035232,77956,348732,1686412
2802,0.1,ROS_VNF_command,2035232,77800,348576,1686656
2803,0.1,ROS_VNF_command,2035232,77864,348640,1686592
2804,0.1,ROS_VNF_command,2035232,77928,348704,1686528
2805,0.1,ROS_VNF_command,2035232,77676,348452,1686632
2806,0.1,ROS_VNF_command,2035232,77800,348304,1686928
2807,0.1,ROS_VNF_command,2035232,77516,348304,1687032
2808,0.1,ROS_VNF_command,2035232,77516,348308,1686924
2809,0.1,ROS_VNF_command,2035232,77452,348220,1686932
2810,0.1,ROS_VNF_command,2035232,77644,348436,1686796
2811,0.1,ROS_VNF_command,2035232,77676,348468,1686764
2812,0.1,ROS_VNF_command,2035232,77580,348284,1686844
2813,0.1,ROS_VNF_command,2035232,77580,348372,1686860
2814,0.1,ROS_VNF_command,2035232,77556,348348,1686884
2815,0.1,ROS_VNF_command,2035232,77620,348580,1686400
2816,0.1,ROS_VNF_command,2035232,77880,348672,1686568
2817,0.1,ROS_VNF_command,2035232,77928,348720,1686512
2818,0.1,ROS_VNF_command,2035232,77840,348632,1686600
2819,0.1,ROS_VNF_command,2035232,77556,348688,1686544
2820,0.1,ROS_VNF_command,2035232,77516,348560,1686672
2821,0.1,ROS_VNF_command,2035232,77928,348720,1686512
2822,0.1,ROS_VNF_command,2035232,77612,348820,1686576
2823,0.1,ROS_VNF_command,2035232,78076,348868,1686608
2824,0.1,ROS_VNF_command,2035232,77864,348380,1686852
2825,0.1,ROS_VNF_command,2035232,77832,348624,1686520
2826,0.1,ROS_VNF_command,2035232,77832,348624,1686608
2827,0.1,ROS_VNF_command,2035232,77832,348624,1686608
2828,0.1,ROS_VNF_command,2035232,77800,348596,1686636
2829,0.1,ROS_VNF_command,2035232,77612,348408,1686824
2830,0.1,ROS_VNF_command,2035232,77644,348440,1686792
2831,0.1,ROS_VNF_command,2035232,77580,348376,1686652
2832,0.1,ROS_VNF_command,2035232,77736,348452,1686756
2833,0.1,ROS_VNF_command,2035232,77768,348564,1686668
2834,0.1,ROS_VNF_command,2035232,77336,348352,1686920
2835,0.1,ROS_VNF_command,2035232,77808,348344,1686888
2836,0.1,ROS_VNF_command,2035232,77548,348220,1686676
2837,0.1,ROS_VNF_command,2035232,78116,348916,1686404
2838,0.1,ROS_VNF_command,2035232,78148,348948,1686284
2839,0.1,ROS_VNF_command,2035232,77744,348544,1686688
2840,0.1,ROS_VNF_command,2035232,77744,348632,1686600
2841,0.1,ROS_VNF_command,2035232,77896,348696,1686536
2842,0.1,ROS_VNF_command,2035232,77960,348760,1686472
2843,0.1,ROS_VNF_command,2035232,77872,348672,1686456
2844,0.1,ROS_VNF_command,2035232,77660,348168,1686896
2845,0.1,ROS_VNF_command,2035232,77872,348680,1686528
2846,0.1,ROS_VNF_command,2035232,77864,348680,1686552
2847,0.1,ROS_VNF_command,2035232,77832,348648,1686584
2848,0.1,ROS_VNF_command,2035232,77896,348436,1686796
2849,0.1,ROS_VNF_command,2035232,77580,348396,1686584
2850,0.1,ROS_VNF_command,2035232,77864,348616,1686756
2851,0.1,ROS_VNF_command,2035232,77992,348808,1686708
2852,0.1,ROS_VNF_command,2035232,77716,348524,1686708
2853,0.1,ROS_VNF_command,2035232,77772,348588,1686644
2854,0.1,ROS_VNF_command,2035232,77740,348556,1687000
2855,0.1,ROS_VNF_command,2035232,77456,348528,1686704
2856,0.1,ROS_VNF_command,2035232,77520,348496,1686736
2857,0.1,ROS_VNF_command,2035232,77612,348432,1686548
2858,0.1,ROS_VNF_command,2035232,77832,348360,1687124
2859,0.1,ROS_VNF_command,2035232,77580,348400,1686832
2860,0.1,ROS_VNF_command,2035232,77612,348108,1686872
2861,0.1,ROS_VNF_command,2035232,77612,348432,1686800
2862,0.1,ROS_VNF_command,2035232,77240,348060,1687172
2863,0.1,ROS_VNF_command,2035232,77328,348148,1687084
2864,0.1,ROS_VNF_command,2035232,77328,348148,1687344
2865,0.1,ROS_VNF_command,2035232,77328,348400,1686832
2866,0.1,ROS_VNF_command,2035232,77676,348496,1686736
2867,0.1,ROS_VNF_command,2035232,77568,348640,1686592
2868,0.1,ROS_VNF_command,2035232,77820,348640,1686828
2869,0.1,ROS_VNF_command,2035232,77928,348748,1686572
