iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2751,2022-01-01,20:07:02,0.5,ROS_VNF_command,5.2,2084077568,1562570752,25.0,356200448,1016504320,517533696,388956160,65806336,645566464,1155072
2752,2022-01-01,20:07:03,0.5,ROS_VNF_command,4.2,2084077568,1562570752,25.0,356200448,1016504320,517533696,388956160,65806336,645566464,1155072
2753,2022-01-01,20:07:03,0.5,ROS_VNF_command,8.2,2084077568,1562669056,25.0,356102144,1016602624,517533696,388956160,65806336,645566464,1155072
2754,2022-01-01,20:07:04,0.5,ROS_VNF_command,5.2,2084077568,1562636288,25.0,356126720,1016569856,517533696,388956160,65814528,645566464,1155072
2755,2022-01-01,20:07:04,0.5,ROS_VNF_command,4.2,2084077568,1562636288,25.0,356126720,1016569856,517533696,388956160,65814528,645566464,1155072
2756,2022-01-01,20:07:05,0.5,ROS_VNF_command,4.3,2084077568,1562603520,25.0,356159488,1016537088,517533696,388956160,65814528,645566464,1155072
2757,2022-01-01,20:07:05,0.5,ROS_VNF_command,4.1,2084077568,1562603520,25.0,356159488,1016537088,517533696,388956160,65814528,645566464,1155072
2758,2022-01-01,20:07:06,0.5,ROS_VNF_command,3.2,2084077568,1562583040,25.0,356192256,1016504320,517541888,388960256,65814528,645566464,1155072
2759,2022-01-01,20:07:06,0.5,ROS_VNF_command,4.1,2084077568,1562550272,25.0,356225024,1016471552,517541888,388960256,65814528,645566464,1155072
2760,2022-01-01,20:07:07,0.5,ROS_VNF_command,8.2,2084077568,1562517504,25.0,356257792,1016438784,517541888,388960256,65814528,645566464,1155072
2761,2022-01-01,20:07:07,0.5,ROS_VNF_command,4.1,2084077568,1562517504,25.0,356257792,1016438784,517541888,388960256,65814528,645566464,1155072
2762,2022-01-01,20:07:08,0.5,ROS_VNF_command,3.2,2084077568,1562550272,25.0,356225024,1016471552,517541888,388960256,65814528,645566464,1155072
2763,2022-01-01,20:07:08,0.5,ROS_VNF_command,4.2,2084077568,1562550272,25.0,356225024,1016471552,517541888,388960256,65814528,645566464,1155072
2764,2022-01-01,20:07:09,0.5,ROS_VNF_command,6.1,2084077568,1562615808,25.0,356159488,1016537088,517541888,388960256,65814528,645566464,1155072
2765,2022-01-01,20:07:09,0.5,ROS_VNF_command,2.2,2084077568,1562714112,25.0,356061184,1016635392,517541888,388960256,65822720,645558272,1155072
2766,2022-01-01,20:07:10,0.5,ROS_VNF_command,3.2,2084077568,1562681344,25.0,356081664,1016602624,517541888,388960256,65822720,645570560,1155072
2767,2022-01-01,20:07:10,0.5,ROS_VNF_command,4.2,2084077568,1562722304,25.0,356048896,1016635392,517550080,388960256,65822720,645570560,1155072
2768,2022-01-01,20:07:11,0.5,ROS_VNF_command,2.1,2084077568,1562722304,25.0,356048896,1016635392,517550080,388960256,65822720,645570560,1155072
2769,2022-01-01,20:07:11,0.5,ROS_VNF_command,5.2,2084077568,1562624000,25.0,356147200,1016537088,517550080,388960256,65822720,645570560,1155072
2770,2022-01-01,20:07:12,0.5,ROS_VNF_command,3.2,2084077568,1562624000,25.0,356147200,1016537088,517550080,388960256,65822720,645570560,1155072
2771,2022-01-01,20:07:12,0.5,ROS_VNF_command,7.1,2084077568,1562558464,25.0,356212736,1016471552,517550080,388960256,65822720,645570560,1155072
2772,2022-01-01,20:07:13,0.5,ROS_VNF_command,6.2,2084077568,1562656768,25.0,356114432,1016569856,517550080,388960256,65822720,645570560,1155072
2773,2022-01-01,20:07:13,0.5,ROS_VNF_command,5.2,2084077568,1562722304,25.0,356048896,1016635392,517550080,388960256,65822720,645570560,1155072
2774,2022-01-01,20:07:14,0.5,ROS_VNF_command,4.2,2084077568,1562591232,25.0,356179968,1016504320,517550080,388960256,65822720,645570560,1155072
2775,2022-01-01,20:07:14,0.5,ROS_VNF_command,1.1,2084077568,1562624000,25.0,356147200,1016537088,517550080,388960256,65822720,645570560,1155072
2776,2022-01-01,20:07:15,0.5,ROS_VNF_command,6.2,2084077568,1562763264,25.0,356007936,1016668160,517558272,388960256,65830912,645570560,1155072
2777,2022-01-01,20:07:15,0.5,ROS_VNF_command,4.1,2084077568,1562730496,25.0,356040704,1016635392,517558272,388960256,65830912,645570560,1155072
2778,2022-01-01,20:07:16,0.5,ROS_VNF_command,5.3,2084077568,1562664960,25.0,356106240,1016569856,517558272,388960256,65830912,645570560,1155072
2779,2022-01-01,20:07:16,0.5,ROS_VNF_command,5.1,2084077568,1562599424,25.0,356171776,1016504320,517558272,388960256,65830912,645570560,1155072
2780,2022-01-01,20:07:17,0.5,ROS_VNF_command,6.2,2084077568,1562566656,25.0,356204544,1016471552,517558272,388960256,65830912,645570560,1155072
2781,2022-01-01,20:07:17,0.5,ROS_VNF_command,2.1,2084077568,1562566656,25.0,356204544,1016471552,517558272,388960256,65830912,645570560,1155072
2782,2022-01-01,20:07:18,0.5,ROS_VNF_command,6.1,2084077568,1562501120,25.0,356265984,1016406016,517558272,388960256,65830912,645574656,1155072
2783,2022-01-01,20:07:18,0.5,ROS_VNF_command,6.3,2084077568,1562566656,25.0,356200448,1016471552,517558272,388960256,65830912,645574656,1155072
2784,2022-01-01,20:07:19,0.5,ROS_VNF_command,3.2,2084077568,1562664960,25.0,356102144,1016569856,517558272,388960256,65830912,645574656,1155072
2785,2022-01-01,20:07:19,0.5,ROS_VNF_command,3.2,2084077568,1562632192,25.0,356134912,1016537088,517558272,388960256,65830912,645574656,1155072
2786,2022-01-01,20:07:20,0.5,ROS_VNF_command,5.2,2084077568,1562566656,25.0,356200448,1016471552,517558272,388960256,65839104,645566464,1155072
2787,2022-01-01,20:07:20,0.5,ROS_VNF_command,4.3,2084077568,1562566656,25.0,356200448,1016471552,517558272,388960256,65839104,645566464,1155072
2788,2022-01-01,20:07:21,0.5,ROS_VNF_command,5.1,2084077568,1562607616,25.0,356159488,1016504320,517566464,388960256,65839104,645574656,1155072
2789,2022-01-01,20:07:21,0.5,ROS_VNF_command,2.1,2084077568,1562640384,25.0,356126720,1016537088,517566464,388960256,65839104,645574656,1155072
2790,2022-01-01,20:07:22,0.5,ROS_VNF_command,5.2,2084077568,1562574848,25.0,356192256,1016471552,517566464,388960256,65839104,645574656,1155072
2791,2022-01-01,20:07:22,0.5,ROS_VNF_command,9.0,2084077568,1562542080,25.0,356225024,1016438784,517566464,388960256,65839104,645574656,1155072
2792,2022-01-01,20:07:23,0.5,ROS_VNF_command,1.1,2084077568,1562640384,25.0,356126720,1016537088,517566464,388960256,65839104,645574656,1155072
2793,2022-01-01,20:07:23,0.5,ROS_VNF_command,6.2,2084077568,1562640384,25.0,356126720,1016537088,517566464,388960256,65839104,645574656,1155072
2794,2022-01-01,20:07:24,0.5,ROS_VNF_command,5.4,2084077568,1562673152,25.0,356093952,1016569856,517566464,388960256,65839104,645574656,1155072
2795,2022-01-01,20:07:24,0.5,ROS_VNF_command,6.1,2084077568,1562705920,25.0,356057088,1016602624,517566464,388960256,65839104,645578752,1155072
2796,2022-01-01,20:07:25,0.5,ROS_VNF_command,5.2,2084077568,1562705920,25.0,356057088,1016602624,517566464,388960256,65839104,645578752,1155072
2797,2022-01-01,20:07:25,0.5,ROS_VNF_command,2.1,2084077568,1562640384,25.0,356110336,1016537088,517566464,388960256,65847296,645582848,1155072
2798,2022-01-01,20:07:26,0.5,ROS_VNF_command,5.1,2084077568,1562640384,25.0,356110336,1016537088,517566464,388960256,65847296,645582848,1155072
2799,2022-01-01,20:07:27,0.5,ROS_VNF_command,6.2,2084077568,1562673152,25.0,356077568,1016569856,517566464,388960256,65847296,645582848,1155072
2800,2022-01-01,20:07:27,0.5,ROS_VNF_command,5.1,2084077568,1562779648,25.0,355979264,1016668160,517574656,388960256,65847296,645582848,1155072
2801,2022-01-01,20:07:28,0.5,ROS_VNF_command,3.2,2084077568,1562812416,25.0,355946496,1016700928,517574656,388960256,65847296,645582848,1155072
2802,2022-01-01,20:07:28,0.5,ROS_VNF_command,5.2,2084077568,1562681344,25.0,356077568,1016569856,517574656,388960256,65847296,645582848,1155072
2803,2022-01-01,20:07:29,0.5,ROS_VNF_command,4.2,2084077568,1562681344,25.0,356077568,1016569856,517574656,388960256,65847296,645582848,1155072
2804,2022-01-01,20:07:29,0.5,ROS_VNF_command,3.1,2084077568,1562714112,25.0,356044800,1016602624,517574656,388960256,65847296,645582848,1155072
2805,2022-01-01,20:07:30,0.5,ROS_VNF_command,5.3,2084077568,1562681344,25.0,356077568,1016569856,517574656,388960256,65847296,645582848,1155072
2806,2022-01-01,20:07:30,0.5,ROS_VNF_command,7.1,2084077568,1562681344,25.0,356077568,1016569856,517574656,388960256,65847296,645582848,1155072
2807,2022-01-01,20:07:31,0.5,ROS_VNF_command,6.1,2084077568,1562615808,25.0,356143104,1016504320,517574656,388960256,65847296,645582848,1155072
2808,2022-01-01,20:07:31,0.5,ROS_VNF_command,4.2,2084077568,1562681344,25.0,356069376,1016569856,517574656,388960256,65855488,645582848,1155072
2809,2022-01-01,20:07:32,0.5,ROS_VNF_command,3.2,2084077568,1562714112,25.0,356036608,1016602624,517574656,388960256,65855488,645582848,1155072
2810,2022-01-01,20:07:32,0.5,ROS_VNF_command,5.2,2084077568,1562550272,25.0,356200448,1016438784,517574656,388960256,65855488,645582848,1155072
2811,2022-01-01,20:07:33,0.5,ROS_VNF_command,3.1,2084077568,1562550272,25.0,356200448,1016438784,517574656,388960256,65855488,645582848,1155072
2812,2022-01-01,20:07:33,0.5,ROS_VNF_command,5.3,2084077568,1562492928,25.0,356261888,1016373248,517582848,388960256,65855488,645586944,1155072
2813,2022-01-01,20:07:34,0.5,ROS_VNF_command,6.0,2084077568,1562558464,25.0,356196352,1016438784,517582848,388960256,65855488,645586944,1155072
2814,2022-01-01,20:07:34,0.5,ROS_VNF_command,3.2,2084077568,1562591232,25.0,356163584,1016471552,517582848,388960256,65855488,645586944,1155072
2815,2022-01-01,20:07:35,0.5,ROS_VNF_command,4.2,2084077568,1562525696,25.0,356229120,1016406016,517582848,388960256,65855488,645586944,1155072
2816,2022-01-01,20:07:35,0.5,ROS_VNF_command,3.2,2084077568,1562591232,25.0,356163584,1016471552,517582848,388960256,65855488,645586944,1155072
2817,2022-01-01,20:07:36,0.5,ROS_VNF_command,4.1,2084077568,1562492928,25.0,356261888,1016373248,517582848,388960256,65855488,645586944,1155072
2818,2022-01-01,20:07:36,0.5,ROS_VNF_command,5.3,2084077568,1562603520,25.0,356155392,1016471552,517582848,388972544,65863680,645586944,1155072
2819,2022-01-01,20:07:37,0.5,ROS_VNF_command,4.1,2084077568,1562603520,25.0,356155392,1016471552,517582848,388972544,65863680,645586944,1155072
2820,2022-01-01,20:07:37,0.5,ROS_VNF_command,3.1,2084077568,1562636288,25.0,356122624,1016504320,517582848,388972544,65863680,645586944,1155072
2821,2022-01-01,20:07:38,0.5,ROS_VNF_command,5.2,2084077568,1562636288,25.0,356122624,1016504320,517582848,388972544,65863680,645586944,1155072
2822,2022-01-01,20:07:38,0.5,ROS_VNF_command,5.2,2084077568,1562669056,25.0,356089856,1016537088,517582848,388972544,65863680,645586944,1155072
2823,2022-01-01,20:07:39,0.5,ROS_VNF_command,4.1,2084077568,1562636288,25.0,356118528,1016504320,517582848,388972544,65863680,645591040,1155072
2824,2022-01-01,20:07:39,0.5,ROS_VNF_command,7.1,2084077568,1562636288,25.0,356118528,1016504320,517582848,388972544,65863680,645591040,1155072
2825,2022-01-01,20:07:40,0.5,ROS_VNF_command,4.2,2084077568,1562636288,25.0,356118528,1016504320,517582848,388972544,65863680,645591040,1155072
2826,2022-01-01,20:07:40,0.5,ROS_VNF_command,5.2,2084077568,1562574848,25.0,356184064,1016438784,517582848,388976640,65863680,645591040,1155072
2827,2022-01-01,20:07:41,0.5,ROS_VNF_command,4.2,2084077568,1562574848,25.0,356184064,1016438784,517582848,388976640,65863680,645591040,1155072
2828,2022-01-01,20:07:41,0.5,ROS_VNF_command,1.1,2084077568,1562574848,25.0,356184064,1016438784,517582848,388976640,65863680,645591040,1155072
2829,2022-01-01,20:07:42,0.5,ROS_VNF_command,4.1,2084077568,1562574848,25.0,356184064,1016438784,517582848,388976640,65871872,645582848,1155072
2830,2022-01-01,20:07:42,0.5,ROS_VNF_command,2.1,2084077568,1562628096,25.0,356143104,1016471552,517599232,388980736,65871872,645591040,1155072
2831,2022-01-01,20:07:43,0.5,ROS_VNF_command,3.2,2084077568,1562693632,25.0,356077568,1016537088,517599232,388980736,65871872,645591040,1155072
2832,2022-01-01,20:07:43,0.5,ROS_VNF_command,6.3,2084077568,1562693632,25.0,356077568,1016537088,517599232,388980736,65871872,645591040,1155072
2833,2022-01-01,20:07:44,0.5,ROS_VNF_command,5.1,2084077568,1562693632,25.0,356077568,1016537088,517599232,388980736,65871872,645591040,1155072
2834,2022-01-01,20:07:44,0.5,ROS_VNF_command,4.2,2084077568,1562693632,25.0,356077568,1016537088,517599232,388980736,65871872,645591040,1155072
2835,2022-01-01,20:07:45,0.5,ROS_VNF_command,3.2,2084077568,1562660864,25.0,356110336,1016504320,517599232,388980736,65871872,645591040,1155072
2836,2022-01-01,20:07:45,0.5,ROS_VNF_command,6.1,2084077568,1562660864,25.0,356110336,1016504320,517599232,388980736,65871872,645591040,1155072
2837,2022-01-01,20:07:46,0.5,ROS_VNF_command,4.3,2084077568,1562660864,25.0,356110336,1016504320,517599232,388980736,65871872,645591040,1155072
2838,2022-01-01,20:07:46,0.5,ROS_VNF_command,6.1,2084077568,1562693632,25.0,356077568,1016537088,517599232,388980736,65871872,645591040,1155072
2839,2022-01-01,20:07:47,0.5,ROS_VNF_command,2.0,2084077568,1562693632,25.0,356077568,1016537088,517599232,388980736,65871872,645591040,1155072
2840,2022-01-01,20:07:47,0.5,ROS_VNF_command,2.2,2084077568,1562693632,25.0,356069376,1016537088,517599232,388980736,65880064,645591040,1155072
2841,2022-01-01,20:07:48,0.5,ROS_VNF_command,3.1,2084077568,1562595328,25.0,356167680,1016438784,517599232,388980736,65880064,645591040,1155072
2842,2022-01-01,20:07:48,0.5,ROS_VNF_command,2.2,2084077568,1562603520,25.0,356167680,1016438784,517607424,388980736,65880064,645591040,1155072
2843,2022-01-01,20:07:49,0.5,ROS_VNF_command,5.1,2084077568,1562537984,25.0,356233216,1016373248,517607424,388980736,65880064,645591040,1155072
2844,2022-01-01,20:07:49,0.5,ROS_VNF_command,4.1,2084077568,1562570752,25.0,356200448,1016406016,517607424,388980736,65880064,645591040,1155072
2845,2022-01-01,20:07:50,0.5,ROS_VNF_command,7.1,2084077568,1562570752,25.0,356200448,1016406016,517607424,388980736,65880064,645591040,1155072
2846,2022-01-01,20:07:50,0.5,ROS_VNF_command,5.2,2084077568,1562505216,25.0,356265984,1016340480,517607424,388980736,65880064,645591040,1155072
2847,2022-01-01,20:07:51,0.5,ROS_VNF_command,3.2,2084077568,1562603520,25.0,356167680,1016438784,517607424,388980736,65880064,645591040,1155072
2848,2022-01-01,20:07:51,0.5,ROS_VNF_command,8.0,2084077568,1562701824,25.0,356069376,1016537088,517607424,388980736,65880064,645591040,1155072
2849,2022-01-01,20:07:52,0.5,ROS_VNF_command,4.1,2084077568,1562669056,25.0,356102144,1016504320,517623808,388980736,65880064,645591040,1155072
2850,2022-01-01,20:07:52,0.5,ROS_VNF_command,6.2,2084077568,1562603520,25.0,356163584,1016438784,517623808,388980736,65880064,645595136,1155072
2851,2022-01-01,20:07:53,0.5,ROS_VNF_command,5.2,2084077568,1562734592,25.0,356032512,1016569856,517623808,388980736,65888256,645586944,1155072
2852,2022-01-01,20:07:53,0.5,ROS_VNF_command,3.1,2084077568,1562800128,25.0,355954688,1016635392,517623808,388980736,65888256,645599232,1155072
2853,2022-01-01,20:07:54,0.5,ROS_VNF_command,3.2,2084077568,1562734592,25.0,356020224,1016569856,517623808,388980736,65888256,645599232,1155072
2854,2022-01-01,20:07:54,0.5,ROS_VNF_command,4.2,2084077568,1562742784,25.0,356020224,1016569856,517632000,388980736,65888256,645599232,1155072
2855,2022-01-01,20:07:55,0.5,ROS_VNF_command,5.2,2084077568,1562742784,25.0,356020224,1016569856,517632000,388980736,65888256,645599232,1155072
2856,2022-01-01,20:07:55,0.5,ROS_VNF_command,3.2,2084077568,1562644480,25.0,356118528,1016471552,517632000,388980736,65888256,645599232,1155072
2857,2022-01-01,20:07:56,0.5,ROS_VNF_command,4.1,2084077568,1562710016,25.0,356052992,1016537088,517632000,388980736,65888256,645599232,1155072
2858,2022-01-01,20:07:56,0.5,ROS_VNF_command,4.2,2084077568,1562644480,25.0,356118528,1016471552,517632000,388980736,65888256,645599232,1155072
2859,2022-01-01,20:07:57,0.5,ROS_VNF_command,4.2,2084077568,1562644480,25.0,356118528,1016471552,517632000,388980736,65888256,645599232,1155072
2860,2022-01-01,20:07:57,0.5,ROS_VNF_command,3.2,2084077568,1562578944,25.0,356184064,1016406016,517632000,388980736,65888256,645599232,1155072
2861,2022-01-01,20:07:58,0.5,ROS_VNF_command,3.1,2084077568,1562611712,25.0,356151296,1016438784,517632000,388980736,65888256,645599232,1155072
2862,2022-01-01,20:07:58,0.5,ROS_VNF_command,3.1,2084077568,1562578944,25.0,356175872,1016406016,517632000,388980736,65896448,645599232,1155072
2863,2022-01-01,20:07:59,0.5,ROS_VNF_command,4.2,2084077568,1562546176,25.0,356208640,1016373248,517632000,388980736,65896448,645599232,1155072
2864,2022-01-01,20:07:59,0.5,ROS_VNF_command,6.1,2084077568,1562578944,25.0,356175872,1016406016,517632000,388980736,65896448,645599232,1155072
2865,2022-01-01,20:08:00,0.5,ROS_VNF_command,2.1,2084077568,1562587136,25.0,356175872,1016406016,517632000,388988928,65896448,645599232,1155072
2866,2022-01-01,20:08:00,0.5,ROS_VNF_command,5.1,2084077568,1562587136,25.0,356175872,1016406016,517632000,388988928,65896448,645599232,1155072
2867,2022-01-01,20:08:01,0.5,ROS_VNF_command,5.2,2084077568,1562652672,25.0,356110336,1016471552,517632000,388988928,65896448,645599232,1155072
2868,2022-01-01,20:08:01,0.5,ROS_VNF_command,5.1,2084077568,1562718208,25.0,356044800,1016537088,517632000,388988928,65896448,645599232,1155072
2869,2022-01-01,20:08:02,0.5,ROS_VNF_command,3.2,2084077568,1562718208,25.0,356044800,1016537088,517632000,388988928,65896448,645599232,1155072
2870,2022-01-01,20:08:02,0.5,ROS_VNF_command,4.2,2084077568,1562718208,25.0,356044800,1016537088,517632000,388988928,65896448,645599232,1155072
2871,2022-01-01,20:08:03,0.5,ROS_VNF_command,4.0,2084077568,1562759168,25.0,356012032,1016569856,517640192,388988928,65896448,645599232,1155072
2872,2022-01-01,20:08:03,0.5,ROS_VNF_command,3.2,2084077568,1562791936,25.0,355979264,1016602624,517640192,388988928,65904640,645591040,1155072
2873,2022-01-01,20:08:04,0.5,ROS_VNF_command,4.0,2084077568,1562734592,25.0,356036608,1016537088,517648384,388988928,65904640,645599232,1155072
2874,2022-01-01,20:08:04,0.5,ROS_VNF_command,4.2,2084077568,1562734592,25.0,356036608,1016537088,517648384,388988928,65904640,645599232,1155072
2875,2022-01-01,20:08:05,0.5,ROS_VNF_command,5.1,2084077568,1562636288,25.0,356134912,1016438784,517648384,388988928,65904640,645599232,1155072
2876,2022-01-01,20:08:05,0.5,ROS_VNF_command,4.2,2084077568,1562570752,25.0,356200448,1016373248,517648384,388988928,65904640,645599232,1155072
2877,2022-01-01,20:08:06,0.5,ROS_VNF_command,6.2,2084077568,1562701824,25.0,356069376,1016504320,517648384,388988928,65904640,645599232,1155072
2878,2022-01-01,20:08:06,0.5,ROS_VNF_command,5.2,2084077568,1562767360,25.0,356003840,1016569856,517648384,388988928,65904640,645599232,1155072
2879,2022-01-01,20:08:07,0.5,ROS_VNF_command,2.1,2084077568,1562669056,25.0,356102144,1016471552,517648384,388988928,65904640,645599232,1155072
2880,2022-01-01,20:08:07,0.5,ROS_VNF_command,4.2,2084077568,1562669056,25.0,356098048,1016471552,517648384,388988928,65904640,645603328,1155072
2881,2022-01-01,20:08:08,0.5,ROS_VNF_command,6.1,2084077568,1562701824,25.0,356065280,1016504320,517648384,388988928,65904640,645603328,1155072
2882,2022-01-01,20:08:08,0.5,ROS_VNF_command,4.2,2084077568,1562636288,25.0,356130816,1016438784,517648384,388988928,65904640,645603328,1155072
2883,2022-01-01,20:08:09,0.5,ROS_VNF_command,6.1,2084077568,1562636288,25.0,356122624,1016438784,517648384,388988928,65912832,645603328,1155072
