iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2849,2022-01-01,20:55:37,0.5,ROS_VNF_command,9.5,2084077568,1430282240,31.4,485912576,880795648,665362432,365592576,63483904,653885440,1224704
2850,2022-01-01,20:55:38,0.5,ROS_VNF_command,3.4,2084077568,1430347776,31.4,485847040,880861184,665362432,365592576,63483904,653885440,1224704
2851,2022-01-01,20:55:38,0.5,ROS_VNF_command,4.4,2084077568,1430249472,31.4,485945344,880762880,665362432,365592576,63483904,653885440,1224704
2852,2022-01-01,20:55:39,0.5,ROS_VNF_command,8.5,2084077568,1430282240,31.4,485912576,880795648,665362432,365592576,63483904,653885440,1224704
2853,2022-01-01,20:55:39,0.5,ROS_VNF_command,6.6,2084077568,1430249472,31.4,485945344,880762880,665362432,365592576,63483904,653885440,1224704
2854,2022-01-01,20:55:40,0.5,ROS_VNF_command,8.5,2084077568,1430216704,31.4,485969920,880730112,665362432,365592576,63492096,653885440,1224704
2855,2022-01-01,20:55:40,0.5,ROS_VNF_command,6.6,2084077568,1430216704,31.4,485969920,880730112,665362432,365592576,63492096,653885440,1224704
2856,2022-01-01,20:55:41,0.5,ROS_VNF_command,9.6,2084077568,1430151168,31.4,486035456,880664576,665362432,365592576,63492096,653885440,1224704
2857,2022-01-01,20:55:42,0.5,ROS_VNF_command,6.5,2084077568,1430151168,31.4,486035456,880664576,665362432,365592576,63492096,653885440,1224704
2858,2022-01-01,20:55:42,0.5,ROS_VNF_command,6.5,2084077568,1430282240,31.4,485904384,880795648,665362432,365592576,63492096,653885440,1224704
2859,2022-01-01,20:55:43,0.5,ROS_VNF_command,6.4,2084077568,1430315008,31.4,485871616,880828416,665362432,365592576,63492096,653885440,1224704
2860,2022-01-01,20:55:43,0.5,ROS_VNF_command,4.3,2084077568,1430216704,31.4,485969920,880730112,665362432,365592576,63492096,653885440,1224704
2861,2022-01-01,20:55:44,0.5,ROS_VNF_command,11.3,2084077568,1430347776,31.4,485838848,880861184,665362432,365592576,63492096,653885440,1224704
2862,2022-01-01,20:55:44,0.5,ROS_VNF_command,5.5,2084077568,1430347776,31.4,485838848,880861184,665362432,365592576,63492096,653885440,1224704
2863,2022-01-01,20:55:45,0.5,ROS_VNF_command,6.5,2084077568,1430249472,31.4,485937152,880762880,665362432,365592576,63492096,653885440,1224704
2864,2022-01-01,20:55:45,0.5,ROS_VNF_command,4.5,2084077568,1430151168,31.4,486035456,880664576,665362432,365592576,63492096,653885440,1224704
2865,2022-01-01,20:55:46,0.5,ROS_VNF_command,6.6,2084077568,1430122496,31.4,486055936,880631808,665362432,365592576,63500288,653889536,1224704
2866,2022-01-01,20:55:46,0.5,ROS_VNF_command,6.5,2084077568,1430089728,31.4,486088704,880599040,665362432,365592576,63500288,653889536,1224704
2867,2022-01-01,20:55:47,0.5,ROS_VNF_command,8.5,2084077568,1430089728,31.4,486088704,880599040,665362432,365592576,63500288,653889536,1224704
2868,2022-01-01,20:55:47,0.5,ROS_VNF_command,9.5,2084077568,1430056960,31.4,486121472,880566272,665362432,365592576,63500288,653889536,1224704
2869,2022-01-01,20:55:48,0.5,ROS_VNF_command,9.5,2084077568,1430089728,31.4,486088704,880599040,665362432,365592576,63500288,653889536,1224704
2870,2022-01-01,20:55:48,0.5,ROS_VNF_command,9.4,2084077568,1430122496,31.4,486051840,880631808,665362432,365592576,63500288,653893632,1224704
2871,2022-01-01,20:55:49,0.5,ROS_VNF_command,8.5,2084077568,1430122496,31.4,486051840,880631808,665362432,365592576,63500288,653893632,1224704
2872,2022-01-01,20:55:49,0.5,ROS_VNF_command,7.6,2084077568,1430188032,31.4,485986304,880697344,665362432,365592576,63500288,653893632,1224704
2873,2022-01-01,20:55:50,0.5,ROS_VNF_command,3.4,2084077568,1430188032,31.4,485986304,880697344,665362432,365592576,63500288,653893632,1224704
2874,2022-01-01,20:55:50,0.5,ROS_VNF_command,7.5,2084077568,1430155264,31.4,486019072,880664576,665362432,365592576,63500288,653893632,1224704
2875,2022-01-01,20:55:51,0.5,ROS_VNF_command,6.5,2084077568,1430056960,31.4,486117376,880566272,665362432,365592576,63500288,653893632,1224704
2876,2022-01-01,20:55:51,0.5,ROS_VNF_command,8.4,2084077568,1430188032,31.4,485978112,880697344,665362432,365592576,63508480,653893632,1224704
2877,2022-01-01,20:55:52,0.5,ROS_VNF_command,8.5,2084077568,1430286336,31.4,485879808,880795648,665362432,365592576,63508480,653893632,1224704
2878,2022-01-01,20:55:52,0.5,ROS_VNF_command,4.5,2084077568,1430315008,31.4,485879808,880795648,665395200,365588480,63508480,653893632,1224704
2879,2022-01-01,20:55:53,0.5,ROS_VNF_command,8.5,2084077568,1430216704,31.4,485978112,880697344,665395200,365588480,63508480,653893632,1224704
2880,2022-01-01,20:55:53,0.5,ROS_VNF_command,5.5,2084077568,1430151168,31.4,486043648,880631808,665395200,365588480,63508480,653893632,1224704
2881,2022-01-01,20:55:54,0.5,ROS_VNF_command,6.6,2084077568,1430216704,31.4,485978112,880697344,665395200,365588480,63508480,653893632,1224704
2882,2022-01-01,20:55:54,0.5,ROS_VNF_command,6.5,2084077568,1430183936,31.4,486010880,880664576,665395200,365588480,63508480,653893632,1224704
2883,2022-01-01,20:55:55,0.5,ROS_VNF_command,7.5,2084077568,1430183936,31.4,486010880,880664576,665395200,365588480,63508480,653893632,1224704
2884,2022-01-01,20:55:55,0.5,ROS_VNF_command,7.5,2084077568,1430249472,31.4,485945344,880730112,665395200,365588480,63508480,653893632,1224704
2885,2022-01-01,20:55:56,0.5,ROS_VNF_command,7.6,2084077568,1430216704,31.4,485978112,880697344,665395200,365588480,63508480,653893632,1224704
2886,2022-01-01,20:55:56,0.5,ROS_VNF_command,5.5,2084077568,1430216704,31.4,485978112,880697344,665395200,365588480,63508480,653893632,1224704
2887,2022-01-01,20:55:57,0.5,ROS_VNF_command,6.5,2084077568,1430282240,31.4,485904384,880762880,665395200,365588480,63516672,653893632,1224704
2888,2022-01-01,20:55:57,0.5,ROS_VNF_command,7.5,2084077568,1430249472,31.4,485937152,880730112,665395200,365588480,63516672,653893632,1224704
2889,2022-01-01,20:55:58,0.5,ROS_VNF_command,8.5,2084077568,1430282240,31.4,485904384,880762880,665395200,365588480,63516672,653893632,1224704
2890,2022-01-01,20:55:58,0.5,ROS_VNF_command,6.5,2084077568,1430151168,31.4,486035456,880631808,665395200,365588480,63516672,653893632,1224704
2891,2022-01-01,20:55:59,0.5,ROS_VNF_command,6.5,2084077568,1430183936,31.4,486002688,880664576,665395200,365588480,63516672,653893632,1224704
2892,2022-01-01,20:55:59,0.5,ROS_VNF_command,7.5,2084077568,1430347776,31.4,485838848,880828416,665395200,365588480,63516672,653893632,1224704
2893,2022-01-01,20:56:00,0.5,ROS_VNF_command,4.4,2084077568,1430380544,31.4,485806080,880861184,665395200,365588480,63516672,653893632,1224704
2894,2022-01-01,20:56:00,0.5,ROS_VNF_command,8.5,2084077568,1430282240,31.4,485904384,880762880,665395200,365588480,63516672,653893632,1224704
2895,2022-01-01,20:56:01,0.5,ROS_VNF_command,8.5,2084077568,1430347776,31.4,485838848,880828416,665395200,365588480,63516672,653893632,1224704
2896,2022-01-01,20:56:01,0.5,ROS_VNF_command,6.6,2084077568,1430347776,31.4,485838848,880828416,665395200,365588480,63516672,653893632,1224704
2897,2022-01-01,20:56:02,0.5,ROS_VNF_command,8.4,2084077568,1430282240,31.4,485904384,880762880,665395200,365588480,63516672,653893632,1224704
2898,2022-01-01,20:56:02,0.5,ROS_VNF_command,5.5,2084077568,1430282240,31.4,485892096,880762880,665395200,365588480,63524864,653897728,1224704
2899,2022-01-01,20:56:03,0.5,ROS_VNF_command,5.5,2084077568,1430282240,31.4,485892096,880762880,665395200,365588480,63524864,653897728,1224704
2900,2022-01-01,20:56:03,0.5,ROS_VNF_command,5.5,2084077568,1430315008,31.4,485859328,880795648,665395200,365588480,63524864,653897728,1224704
2901,2022-01-01,20:56:04,0.5,ROS_VNF_command,4.4,2084077568,1430413312,31.4,485761024,880893952,665395200,365588480,63524864,653897728,1224704
2902,2022-01-01,20:56:04,0.5,ROS_VNF_command,3.4,2084077568,1430347776,31.4,485826560,880828416,665395200,365588480,63524864,653897728,1224704
2903,2022-01-01,20:56:05,0.5,ROS_VNF_command,5.4,2084077568,1430347776,31.4,485826560,880828416,665395200,365588480,63524864,653897728,1224704
2904,2022-01-01,20:56:05,0.5,ROS_VNF_command,4.4,2084077568,1430380544,31.4,485793792,880861184,665395200,365588480,63524864,653897728,1224704
2905,2022-01-01,20:56:06,0.5,ROS_VNF_command,7.4,2084077568,1430315008,31.4,485859328,880795648,665395200,365588480,63524864,653897728,1224704
2906,2022-01-01,20:56:06,0.5,ROS_VNF_command,5.5,2084077568,1430282240,31.4,485892096,880762880,665395200,365588480,63524864,653897728,1224704
2907,2022-01-01,20:56:07,0.5,ROS_VNF_command,8.6,2084077568,1430380544,31.4,485793792,880861184,665395200,365588480,63524864,653897728,1224704
2908,2022-01-01,20:56:07,0.5,ROS_VNF_command,8.5,2084077568,1430413312,31.4,485761024,880893952,665395200,365588480,63524864,653897728,1224704
2909,2022-01-01,20:56:08,0.5,ROS_VNF_command,6.6,2084077568,1430347776,31.4,485826560,880828416,665395200,365588480,63533056,653889536,1224704
2910,2022-01-01,20:56:08,0.5,ROS_VNF_command,12.2,2084077568,1430282240,31.4,485883904,880762880,665395200,365588480,63533056,653897728,1224704
2911,2022-01-01,20:56:09,0.5,ROS_VNF_command,7.4,2084077568,1430315008,31.4,485851136,880795648,665395200,365588480,63533056,653897728,1224704
2912,2022-01-01,20:56:09,0.5,ROS_VNF_command,8.5,2084077568,1430249472,31.4,485916672,880730112,665395200,365588480,63533056,653897728,1224704
2913,2022-01-01,20:56:10,0.5,ROS_VNF_command,7.5,2084077568,1430282240,31.4,485883904,880762880,665395200,365588480,63533056,653897728,1224704
2914,2022-01-01,20:56:10,0.5,ROS_VNF_command,9.5,2084077568,1430183936,31.4,485982208,880664576,665395200,365588480,63533056,653897728,1224704
2915,2022-01-01,20:56:11,0.5,ROS_VNF_command,8.5,2084077568,1430151168,31.4,486014976,880631808,665395200,365588480,63533056,653897728,1224704
2916,2022-01-01,20:56:11,0.5,ROS_VNF_command,6.5,2084077568,1430282240,31.4,485883904,880762880,665395200,365588480,63533056,653897728,1224704
2917,2022-01-01,20:56:12,0.5,ROS_VNF_command,4.4,2084077568,1430216704,31.4,485949440,880697344,665395200,365588480,63533056,653897728,1224704
2918,2022-01-01,20:56:12,0.5,ROS_VNF_command,8.5,2084077568,1430249472,31.4,485916672,880730112,665395200,365588480,63533056,653897728,1224704
2919,2022-01-01,20:56:13,0.5,ROS_VNF_command,6.7,2084077568,1430315008,31.4,485851136,880795648,665395200,365588480,63533056,653897728,1224704
2920,2022-01-01,20:56:13,0.5,ROS_VNF_command,8.6,2084077568,1430347776,31.4,485810176,880828416,665395200,365588480,63541248,653897728,1224704
2921,2022-01-01,20:56:14,0.5,ROS_VNF_command,6.5,2084077568,1430380544,31.4,485777408,880861184,665395200,365588480,63541248,653897728,1224704
2922,2022-01-01,20:56:14,0.5,ROS_VNF_command,3.4,2084077568,1430347776,31.4,485810176,880828416,665395200,365588480,63541248,653897728,1224704
2923,2022-01-01,20:56:15,0.5,ROS_VNF_command,8.5,2084077568,1430315008,31.4,485842944,880795648,665395200,365588480,63541248,653897728,1224704
2924,2022-01-01,20:56:15,0.5,ROS_VNF_command,7.5,2084077568,1430380544,31.4,485777408,880861184,665395200,365588480,63541248,653897728,1224704
2925,2022-01-01,20:56:16,0.5,ROS_VNF_command,4.4,2084077568,1430282240,31.4,485875712,880762880,665395200,365588480,63541248,653897728,1224704
2926,2022-01-01,20:56:16,0.5,ROS_VNF_command,7.6,2084077568,1430216704,31.4,485941248,880697344,665395200,365588480,63541248,653897728,1224704
2927,2022-01-01,20:56:17,0.5,ROS_VNF_command,6.5,2084077568,1430216704,31.4,485937152,880697344,665395200,365588480,63541248,653901824,1224704
2928,2022-01-01,20:56:17,0.5,ROS_VNF_command,9.6,2084077568,1430249472,31.4,485904384,880730112,665395200,365588480,63541248,653901824,1224704
2929,2022-01-01,20:56:18,0.5,ROS_VNF_command,10.3,2084077568,1430282240,31.4,485871616,880762880,665395200,365588480,63541248,653901824,1224704
2930,2022-01-01,20:56:18,0.5,ROS_VNF_command,8.6,2084077568,1430249472,31.4,485904384,880730112,665395200,365588480,63541248,653901824,1224704
2931,2022-01-01,20:56:19,0.5,ROS_VNF_command,8.6,2084077568,1430249472,31.4,485904384,880730112,665395200,365588480,63549440,653893632,1224704
2932,2022-01-01,20:56:19,0.5,ROS_VNF_command,9.5,2084077568,1430249472,31.4,485896192,880730112,665395200,365588480,63549440,653901824,1224704
2933,2022-01-01,20:56:20,0.5,ROS_VNF_command,8.6,2084077568,1430249472,31.4,485896192,880730112,665395200,365588480,63549440,653901824,1224704
2934,2022-01-01,20:56:20,0.5,ROS_VNF_command,8.6,2084077568,1430249472,31.4,485896192,880730112,665395200,365588480,63549440,653901824,1224704
2935,2022-01-01,20:56:21,0.5,ROS_VNF_command,7.5,2084077568,1430151168,31.4,485994496,880631808,665395200,365588480,63549440,653901824,1224704
2936,2022-01-01,20:56:21,0.5,ROS_VNF_command,5.6,2084077568,1430151168,31.4,485994496,880631808,665395200,365588480,63549440,653901824,1224704
2937,2022-01-01,20:56:22,0.5,ROS_VNF_command,7.6,2084077568,1430151168,31.4,485994496,880631808,665395200,365588480,63549440,653901824,1224704
2938,2022-01-01,20:56:22,0.5,ROS_VNF_command,7.6,2084077568,1430298624,31.4,485896192,880730112,665436160,365596672,63549440,653901824,1224704
2939,2022-01-01,20:56:23,0.5,ROS_VNF_command,5.6,2084077568,1430298624,31.4,485896192,880730112,665436160,365596672,63549440,653901824,1224704
2940,2022-01-01,20:56:23,0.5,ROS_VNF_command,7.5,2084077568,1430331392,31.4,485863424,880762880,665436160,365596672,63549440,653901824,1224704
2941,2022-01-01,20:56:24,0.5,ROS_VNF_command,10.5,2084077568,1430429696,31.4,485765120,880861184,665436160,365596672,63549440,653901824,1224704
2942,2022-01-01,20:56:24,0.5,ROS_VNF_command,8.6,2084077568,1430560768,31.4,485625856,880992256,665436160,365596672,63557632,653901824,1224704
2943,2022-01-01,20:56:25,0.5,ROS_VNF_command,8.4,2084077568,1430560768,31.4,485625856,880992256,665436160,365596672,63557632,653901824,1224704
2944,2022-01-01,20:56:25,0.5,ROS_VNF_command,9.5,2084077568,1430429696,31.4,485756928,880861184,665436160,365596672,63557632,653901824,1224704
2945,2022-01-01,20:56:26,0.5,ROS_VNF_command,8.5,2084077568,1430396928,31.4,485789696,880828416,665436160,365596672,63557632,653901824,1224704
2946,2022-01-01,20:56:26,0.5,ROS_VNF_command,7.5,2084077568,1430396928,31.4,485789696,880828416,665436160,365596672,63557632,653901824,1224704
2947,2022-01-01,20:56:27,0.5,ROS_VNF_command,6.5,2084077568,1430298624,31.4,485888000,880730112,665436160,365596672,63557632,653901824,1224704
2948,2022-01-01,20:56:27,0.5,ROS_VNF_command,6.5,2084077568,1430331392,31.4,485855232,880762880,665436160,365596672,63557632,653901824,1224704
2949,2022-01-01,20:56:28,0.5,ROS_VNF_command,6.5,2084077568,1430331392,31.4,485855232,880762880,665436160,365596672,63557632,653901824,1224704
2950,2022-01-01,20:56:28,0.5,ROS_VNF_command,6.5,2084077568,1430331392,31.4,485855232,880762880,665436160,365596672,63557632,653901824,1224704
2951,2022-01-01,20:56:29,0.5,ROS_VNF_command,8.5,2084077568,1430331392,31.4,485855232,880762880,665436160,365596672,63557632,653901824,1224704
2952,2022-01-01,20:56:29,0.5,ROS_VNF_command,5.5,2084077568,1430331392,31.4,485855232,880762880,665436160,365596672,63557632,653901824,1224704
2953,2022-01-01,20:56:30,0.5,ROS_VNF_command,3.3,2084077568,1430298624,31.4,485879808,880730112,665436160,365596672,63565824,653901824,1224704
2954,2022-01-01,20:56:30,0.5,ROS_VNF_command,6.7,2084077568,1430298624,31.4,485879808,880730112,665436160,365596672,63565824,653901824,1224704
2955,2022-01-01,20:56:31,0.5,ROS_VNF_command,4.4,2084077568,1430265856,31.4,485912576,880697344,665436160,365596672,63565824,653901824,1224704
2956,2022-01-01,20:56:31,0.5,ROS_VNF_command,5.6,2084077568,1430233088,31.4,485941248,880664576,665436160,365596672,63565824,653905920,1224704
2957,2022-01-01,20:56:32,0.5,ROS_VNF_command,8.5,2084077568,1430233088,31.4,485941248,880664576,665436160,365596672,63565824,653905920,1224704
2958,2022-01-01,20:56:32,0.5,ROS_VNF_command,7.5,2084077568,1430364160,31.4,485810176,880795648,665436160,365596672,63565824,653905920,1224704
2959,2022-01-01,20:56:33,0.5,ROS_VNF_command,7.5,2084077568,1430364160,31.4,485810176,880795648,665436160,365596672,63565824,653905920,1224704
2960,2022-01-01,20:56:33,0.5,ROS_VNF_command,4.4,2084077568,1430200320,31.4,485974016,880631808,665436160,365596672,63565824,653905920,1224704
2961,2022-01-01,20:56:34,0.5,ROS_VNF_command,6.5,2084077568,1430265856,31.4,485908480,880697344,665436160,365596672,63565824,653905920,1224704
2962,2022-01-01,20:56:34,0.5,ROS_VNF_command,5.5,2084077568,1430331392,31.4,485842944,880762880,665436160,365596672,63565824,653905920,1224704
2963,2022-01-01,20:56:35,0.5,ROS_VNF_command,10.4,2084077568,1430396928,31.4,485777408,880828416,665436160,365596672,63565824,653905920,1224704
2964,2022-01-01,20:56:35,0.5,ROS_VNF_command,9.7,2084077568,1430331392,31.4,485834752,880762880,665436160,365596672,63574016,653905920,1224704
2965,2022-01-01,20:56:36,0.5,ROS_VNF_command,11.3,2084077568,1430233088,31.4,485933056,880664576,665436160,365596672,63574016,653905920,1224704
2966,2022-01-01,20:56:36,0.5,ROS_VNF_command,7.5,2084077568,1430265856,31.4,485900288,880697344,665436160,365596672,63574016,653905920,1224704
2967,2022-01-01,20:56:37,0.5,ROS_VNF_command,7.5,2084077568,1430265856,31.4,485900288,880697344,665436160,365596672,63574016,653905920,1224704
2968,2022-01-01,20:56:37,0.5,ROS_VNF_command,8.5,2084077568,1430167552,31.4,485998592,880599040,665436160,365596672,63574016,653905920,1224704
2969,2022-01-01,20:56:38,0.5,ROS_VNF_command,7.5,2084077568,1430265856,31.4,485900288,880697344,665436160,365596672,63574016,653905920,1224704
2970,2022-01-01,20:56:38,0.5,ROS_VNF_command,5.5,2084077568,1430233088,31.4,485933056,880664576,665436160,365596672,63574016,653905920,1224704
2971,2022-01-01,20:56:39,0.5,ROS_VNF_command,6.5,2084077568,1430200320,31.4,485965824,880631808,665436160,365596672,63574016,653905920,1224704
2972,2022-01-01,20:56:39,0.5,ROS_VNF_command,7.5,2084077568,1430200320,31.4,485965824,880631808,665436160,365596672,63574016,653905920,1224704
2973,2022-01-01,20:56:40,0.5,ROS_VNF_command,9.4,2084077568,1430233088,31.4,485933056,880664576,665436160,365596672,63574016,653905920,1224704
2974,2022-01-01,20:56:40,0.5,ROS_VNF_command,6.5,2084077568,1430265856,31.4,485900288,880697344,665436160,365596672,63574016,653905920,1224704
2975,2022-01-01,20:56:41,0.5,ROS_VNF_command,9.5,2084077568,1430233088,31.4,485933056,880664576,665436160,365596672,63582208,653897728,1224704
2976,2022-01-01,20:56:41,0.5,ROS_VNF_command,10.5,2084077568,1430265856,31.4,485892096,880697344,665436160,365596672,63582208,653905920,1224704
2977,2022-01-01,20:56:42,0.5,ROS_VNF_command,5.4,2084077568,1430200320,31.4,485957632,880631808,665436160,365596672,63582208,653905920,1224704
2978,2022-01-01,20:56:42,0.5,ROS_VNF_command,2.3,2084077568,1430102016,31.4,486055936,880533504,665436160,365596672,63582208,653905920,1224704
2979,2022-01-01,20:56:43,0.5,ROS_VNF_command,7.4,2084077568,1430298624,31.4,485859328,880730112,665436160,365596672,63582208,653905920,1224704
2980,2022-01-01,20:56:43,0.5,ROS_VNF_command,6.6,2084077568,1430396928,31.4,485761024,880828416,665436160,365596672,63582208,653905920,1224704
