iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3485,0.1,ROS_VNF_command,2035232,96552,276488,1758576
3486,0.1,ROS_VNF_command,2035232,96568,276796,1758648
3487,0.1,ROS_VNF_command,2035232,96616,276844,1758592
3488,0.1,ROS_VNF_command,2035232,96632,276664,1758600
3489,0.1,ROS_VNF_command,2035232,97096,277128,1758388
3490,0.1,ROS_VNF_command,2035232,96516,276828,1758388
3491,0.1,ROS_VNF_command,2035232,96500,276760,1758388
3492,0.1,ROS_VNF_command,2035232,96772,277000,1758232
3493,0.1,ROS_VNF_command,2035232,96560,276788,1758616
3494,0.1,ROS_VNF_command,2035232,96568,276884,1758656
3495,0.1,ROS_VNF_command,2035232,96508,276632,1758860
3496,0.1,ROS_VNF_command,2035232,96444,276684,1758832
3497,0.1,ROS_VNF_command,2035232,96688,276764,1758868
3498,0.1,ROS_VNF_command,2035232,96656,276896,1758092
3499,0.1,ROS_VNF_command,2035232,96784,277120,1758112
3500,0.1,ROS_VNF_command,2035232,96864,277112,1758372
3501,0.1,ROS_VNF_command,2035232,96444,276684,1758548
3502,0.1,ROS_VNF_command,2035232,96396,276076,1759156
3503,0.1,ROS_VNF_command,2035232,96048,276288,1758776
3504,0.1,ROS_VNF_command,2035232,96500,276544,1759228
3505,0.1,ROS_VNF_command,2035232,96268,276548,1758432
3506,0.1,ROS_VNF_command,2035232,96520,276760,1758428
3507,0.1,ROS_VNF_command,2035232,96696,276940,1758480
3508,0.1,ROS_VNF_command,2035232,96680,276924,1758308
3509,0.1,ROS_VNF_command,2035232,96848,277092,1758552
3510,0.1,ROS_VNF_command,2035232,96420,276664,1758656
3511,0.1,ROS_VNF_command,2035232,96064,276308,1758924
3512,0.1,ROS_VNF_command,2035232,96576,276560,1758672
3513,0.1,ROS_VNF_command,2035232,96624,276868,1758436
3514,0.1,ROS_VNF_command,2035232,96380,276624,1758860
3515,0.1,ROS_VNF_command,2035232,96216,276444,1758536
3516,0.1,ROS_VNF_command,2035232,96744,276736,1758496
3517,0.1,ROS_VNF_command,2035232,96460,276364,1758852
3518,0.1,ROS_VNF_command,2035232,96436,276932,1758384
3519,0.1,ROS_VNF_command,2035232,96756,277000,1758536
3520,0.1,ROS_VNF_command,2035232,96668,276772,1758460
3521,0.1,ROS_VNF_command,2035232,96696,276648,1758544
3522,0.1,ROS_VNF_command,2035232,96696,276576,1758656
3523,0.1,ROS_VNF_command,2035232,96648,276900,1758528
3524,0.1,ROS_VNF_command,2035232,96608,276948,1758600
3525,0.1,ROS_VNF_command,2035232,96348,276680,1758860
3526,0.1,ROS_VNF_command,2035232,96276,276552,1758892
3527,0.1,ROS_VNF_command,2035232,96412,276372,1758860
3528,0.1,ROS_VNF_command,2035232,96120,276128,1759016
3529,0.1,ROS_VNF_command,2035232,96160,276380,1758884
3530,0.1,ROS_VNF_command,2035232,95992,276276,1758452
3531,0.1,ROS_VNF_command,2035232,96308,276560,1758576
3532,0.1,ROS_VNF_command,2035232,96216,276468,1758676
3533,0.1,ROS_VNF_command,2035232,96424,276676,1758856
3534,0.1,ROS_VNF_command,2035232,96216,276120,1758860
3535,0.1,ROS_VNF_command,2035232,96104,276268,1758964
3536,0.1,ROS_VNF_command,2035232,96264,276484,1759000
3537,0.1,ROS_VNF_command,2035232,96132,276352,1758628
3538,0.1,ROS_VNF_command,2035232,96152,276404,1758828
3539,0.1,ROS_VNF_command,2035232,96380,276636,1758596
3540,0.1,ROS_VNF_command,2035232,96404,276660,1758484
3541,0.1,ROS_VNF_command,2035232,96208,276464,1758768
3542,0.1,ROS_VNF_command,2035232,96128,276408,1758824
3543,0.1,ROS_VNF_command,2035232,96460,276148,1758612
3544,0.1,ROS_VNF_command,2035232,96340,276588,1758432
3545,0.1,ROS_VNF_command,2035232,96348,276620,1758612
3546,0.1,ROS_VNF_command,2035232,96616,276872,1758360
3547,0.1,ROS_VNF_command,2035232,95968,276280,1759188
3548,0.1,ROS_VNF_command,2035232,96404,276132,1759100
3549,0.1,ROS_VNF_command,2035232,96104,276360,1759140
3550,0.1,ROS_VNF_command,2035232,96452,276148,1759084
3551,0.1,ROS_VNF_command,2035232,96664,276408,1758824
3552,0.1,ROS_VNF_command,2035232,96168,276432,1758800
3553,0.1,ROS_VNF_command,2035232,96224,276488,1758752
3554,0.1,ROS_VNF_command,2035232,96388,276352,1758628
3555,0.1,ROS_VNF_command,2035232,96468,276716,1758596
3556,0.1,ROS_VNF_command,2035232,96556,276820,1758500
3557,0.1,ROS_VNF_command,2035232,96500,276496,1758824
3558,0.1,ROS_VNF_command,2035232,96136,276652,1758580
3559,0.1,ROS_VNF_command,2035232,96356,276360,1758652
3560,0.1,ROS_VNF_command,2035232,96364,276716,1758612
3561,0.1,ROS_VNF_command,2035232,96436,276952,1758532
3562,0.1,ROS_VNF_command,2035232,96600,276864,1758368
3563,0.1,ROS_VNF_command,2035232,96852,276824,1758408
3564,0.1,ROS_VNF_command,2035232,96696,276756,1758476
3565,0.1,ROS_VNF_command,2035232,96460,276976,1758256
3566,0.1,ROS_VNF_command,2035232,96192,276552,1758696
3567,0.1,ROS_VNF_command,2035232,96344,276356,1758948
3568,0.1,ROS_VNF_command,2035232,96824,277088,1758196
3569,0.1,ROS_VNF_command,2035232,96872,277088,1758144
3570,0.1,ROS_VNF_command,2035232,96740,277004,1758228
3571,0.1,ROS_VNF_command,2035232,97060,277112,1758120
3572,0.1,ROS_VNF_command,2035232,96532,276796,1758468
3573,0.1,ROS_VNF_command,2035232,96404,277008,1758112
3574,0.1,ROS_VNF_command,2035232,96272,276536,1758440
3575,0.1,ROS_VNF_command,2035232,96492,276756,1758476
3576,0.1,ROS_VNF_command,2035232,96744,276716,1758516
3577,0.1,ROS_VNF_command,2035232,96816,276756,1758396
3578,0.1,ROS_VNF_command,2035232,96712,276732,1758500
3579,0.1,ROS_VNF_command,2035232,97060,277024,1758564
3580,0.1,ROS_VNF_command,2035232,96356,276628,1758604
3581,0.1,ROS_VNF_command,2035232,96712,276660,1758840
3582,0.1,ROS_VNF_command,2035232,96592,276692,1758540
3583,0.1,ROS_VNF_command,2035232,96760,276768,1758756
3584,0.1,ROS_VNF_command,2035232,96808,276996,1758236
3585,0.1,ROS_VNF_command,2035232,96396,276672,1758140
3586,0.1,ROS_VNF_command,2035232,96588,276600,1758308
3587,0.1,ROS_VNF_command,2035232,96900,276900,1758332
3588,0.1,ROS_VNF_command,2035232,96868,277120,1758112
3589,0.1,ROS_VNF_command,2035232,96568,276844,1758656
3590,0.1,ROS_VNF_command,2035232,96640,276916,1758404
3591,0.1,ROS_VNF_command,2035232,96932,276908,1758324
3592,0.1,ROS_VNF_command,2035232,96412,276776,1758724
3593,0.1,ROS_VNF_command,2035232,96232,276720,1758548
3594,0.1,ROS_VNF_command,2035232,96664,276716,1758516
3595,0.1,ROS_VNF_command,2035232,96380,276660,1758572
3596,0.1,ROS_VNF_command,2035232,96468,277000,1758136
3597,0.1,ROS_VNF_command,2035232,96556,276836,1758396
3598,0.1,ROS_VNF_command,2035232,96572,276828,1758152
3599,0.1,ROS_VNF_command,2035232,96784,277064,1758168
3600,0.1,ROS_VNF_command,2035232,96704,276984,1758248
3601,0.1,ROS_VNF_command,2035232,96964,276700,1758532
3602,0.1,ROS_VNF_command,2035232,96476,276668,1758312
3603,0.1,ROS_VNF_command,2035232,96556,276836,1758396
3604,0.1,ROS_VNF_command,2035232,96836,277116,1758112
3605,0.1,ROS_VNF_command,2035232,96864,277064,1758168
3606,0.1,ROS_VNF_command,2035232,96588,276876,1758268
3607,0.1,ROS_VNF_command,2035232,96480,276768,1758496
3608,0.1,ROS_VNF_command,2035232,96648,276684,1758296
3609,0.1,ROS_VNF_command,2035232,96664,276660,1758660
3610,0.1,ROS_VNF_command,2035232,96324,276612,1758840
3611,0.1,ROS_VNF_command,2035232,96676,276468,1758764
3612,0.1,ROS_VNF_command,2035232,96104,276732,1758572
3613,0.1,ROS_VNF_command,2035232,96572,276384,1758352
3614,0.1,ROS_VNF_command,2035232,96592,276604,1758288
3615,0.1,ROS_VNF_command,2035232,96680,276968,1758264
3616,0.1,ROS_VNF_command,2035232,96672,276960,1758184
3617,0.1,ROS_VNF_command,2035232,96484,276812,1758420
3618,0.1,ROS_VNF_command,2035232,96228,276604,1758372
3619,0.1,ROS_VNF_command,2035232,96572,276860,1758276
3620,0.1,ROS_VNF_command,2035232,96668,276780,1758452
3621,0.1,ROS_VNF_command,2035232,96436,276536,1758696
3622,0.1,ROS_VNF_command,2035232,96704,276992,1758240
3623,0.1,ROS_VNF_command,2035232,96304,277012,1758220
3624,0.1,ROS_VNF_command,2035232,96632,276920,1758596
3625,0.1,ROS_VNF_command,2035232,96380,276756,1758564
3626,0.1,ROS_VNF_command,2035232,96452,276720,1758480
3627,0.1,ROS_VNF_command,2035232,96840,277132,1758360
3628,0.1,ROS_VNF_command,2035232,96996,277288,1757944
3629,0.1,ROS_VNF_command,2035232,96428,276720,1758512
3630,0.1,ROS_VNF_command,2035232,96428,276720,1758600
3631,0.1,ROS_VNF_command,2035232,96704,276996,1758568
3632,0.1,ROS_VNF_command,2035232,96104,276404,1759112
3633,0.1,ROS_VNF_command,2035232,96768,277068,1758164
3634,0.1,ROS_VNF_command,2035232,96612,276644,1758628
3635,0.1,ROS_VNF_command,2035232,96488,276564,1758500
3636,0.1,ROS_VNF_command,2035232,96624,276608,1758624
3637,0.1,ROS_VNF_command,2035232,96552,277136,1758608
3638,0.1,ROS_VNF_command,2035232,96288,276588,1758644
3639,0.1,ROS_VNF_command,2035232,96628,276928,1758300
3640,0.1,ROS_VNF_command,2035232,96664,276728,1758504
3641,0.1,ROS_VNF_command,2035232,96444,276744,1758480
3642,0.1,ROS_VNF_command,2035232,96444,276744,1758236
3643,0.1,ROS_VNF_command,2035232,96752,277052,1758480
3644,0.1,ROS_VNF_command,2035232,96476,276776,1758472
3645,0.1,ROS_VNF_command,2035232,96768,276964,1758268
3646,0.1,ROS_VNF_command,2035232,96072,276728,1758592
3647,0.1,ROS_VNF_command,2035232,96640,276752,1758228
3648,0.1,ROS_VNF_command,2035232,96640,277016,1758508
3649,0.1,ROS_VNF_command,2035232,96652,276520,1758948
3650,0.1,ROS_VNF_command,2035232,96656,276344,1758548
3651,0.1,ROS_VNF_command,2035232,96664,276992,1758240
3652,0.1,ROS_VNF_command,2035232,96832,276876,1758444
3653,0.1,ROS_VNF_command,2035232,96524,276828,1758404
3654,0.1,ROS_VNF_command,2035232,96420,276804,1758664
3655,0.1,ROS_VNF_command,2035232,96752,276868,1758364
3656,0.1,ROS_VNF_command,2035232,96564,276780,1758704
3657,0.1,ROS_VNF_command,2035232,96616,276920,1758636
3658,0.1,ROS_VNF_command,2035232,96096,276740,1758556
3659,0.1,ROS_VNF_command,2035232,95908,276200,1759024
3660,0.1,ROS_VNF_command,2035232,96112,276680,1758552
3661,0.1,ROS_VNF_command,2035232,96396,276704,1758496
3662,0.1,ROS_VNF_command,2035232,96364,276932,1758300
3663,0.1,ROS_VNF_command,2035232,96484,276800,1758344
3664,0.1,ROS_VNF_command,2035232,96404,276808,1758424
3665,0.1,ROS_VNF_command,2035232,96232,276800,1758668
3666,0.1,ROS_VNF_command,2035232,96492,276896,1758424
3667,0.1,ROS_VNF_command,2035232,96680,276996,1758236
3668,0.1,ROS_VNF_command,2035232,96776,277092,1758228
3669,0.1,ROS_VNF_command,2035232,97116,277344,1758172
3670,0.1,ROS_VNF_command,2035232,96704,276932,1758300
3671,0.1,ROS_VNF_command,2035232,96696,276500,1758480
3672,0.1,ROS_VNF_command,2035232,96524,276540,1758188
3673,0.1,ROS_VNF_command,2035232,96816,276864,1758368
3674,0.1,ROS_VNF_command,2035232,96460,277116,1758164
3675,0.1,ROS_VNF_command,2035232,96460,276784,1758448
3676,0.1,ROS_VNF_command,2035232,96648,276648,1758764
3677,0.1,ROS_VNF_command,2035232,96736,277052,1758408
3678,0.1,ROS_VNF_command,2035232,96588,276840,1758392
3679,0.1,ROS_VNF_command,2035232,96508,276824,1758408
3680,0.1,ROS_VNF_command,2035232,96752,277068,1758252
3681,0.1,ROS_VNF_command,2035232,96820,276964,1758488
3682,0.1,ROS_VNF_command,2035232,96956,277028,1758204
3683,0.1,ROS_VNF_command,2035232,96964,277192,1758040
3684,0.1,ROS_VNF_command,2035232,96544,276860,1758648
3685,0.1,ROS_VNF_command,2035232,96308,276444,1758788
3686,0.1,ROS_VNF_command,2035232,96640,276964,1758576
3687,0.1,ROS_VNF_command,2035232,96356,276680,1758552
3688,0.1,ROS_VNF_command,2035232,96348,276760,1758472
3689,0.1,ROS_VNF_command,2035232,96444,276580,1758432
3690,0.1,ROS_VNF_command,2035232,96976,276984,1758248
3691,0.1,ROS_VNF_command,2035232,97004,276996,1758236
3692,0.1,ROS_VNF_command,2035232,96948,277052,1758196
3693,0.1,ROS_VNF_command,2035232,96752,277076,1758156
3694,0.1,ROS_VNF_command,2035232,96680,277092,1758140
3695,0.1,ROS_VNF_command,2035232,96364,276688,1758456
3696,0.1,ROS_VNF_command,2035232,96696,277020,1758124
3697,0.1,ROS_VNF_command,2035232,96696,277208,1758276
3698,0.1,ROS_VNF_command,2035232,96584,276996,1758576
3699,0.1,ROS_VNF_command,2035232,95780,276356,1758900
3700,0.1,ROS_VNF_command,2035232,96372,276948,1758544
3701,0.1,ROS_VNF_command,2035232,96308,276972,1758260
3702,0.1,ROS_VNF_command,2035232,96876,276948,1758592
3703,0.1,ROS_VNF_command,2035232,96980,276844,1758292
3704,0.1,ROS_VNF_command,2035232,96328,276656,1758576
3705,0.1,ROS_VNF_command,2035232,96808,277048,1758436
3706,0.1,ROS_VNF_command,2035232,96692,277080,1758056
3707,0.1,ROS_VNF_command,2035232,96264,276592,1758640
3708,0.1,ROS_VNF_command,2035232,96516,276828,1758404
3709,0.1,ROS_VNF_command,2035232,96500,276804,1758428
3710,0.1,ROS_VNF_command,2035232,96532,276468,1758764
3711,0.1,ROS_VNF_command,2035232,96540,276632,1758432
3712,0.1,ROS_VNF_command,2035232,96496,276824,1758652
3713,0.1,ROS_VNF_command,2035232,96640,277056,1758280
3714,0.1,ROS_VNF_command,2035232,96548,276876,1758268
3715,0.1,ROS_VNF_command,2035232,96612,276948,1758552
3716,0.1,ROS_VNF_command,2035232,96344,276884,1758592
3717,0.1,ROS_VNF_command,2035232,96508,276600,1758632
3718,0.1,ROS_VNF_command,2035232,96320,276656,1758488
3719,0.1,ROS_VNF_command,2035232,96576,276912,1758068
3720,0.1,ROS_VNF_command,2035232,97076,277120,1758688
3721,0.1,ROS_VNF_command,2035232,96296,276324,1758656
3722,0.1,ROS_VNF_command,2035232,96240,276560,1758672
3723,0.1,ROS_VNF_command,2035232,95796,276384,1759100
3724,0.1,ROS_VNF_command,2035232,96232,276732,1758688
3725,0.1,ROS_VNF_command,2035232,96468,276804,1758340
3726,0.1,ROS_VNF_command,2035232,96752,276804,1758680
3727,0.1,ROS_VNF_command,2035232,96420,276536,1758592
3728,0.1,ROS_VNF_command,2035232,96540,276876,1758908
3729,0.1,ROS_VNF_command,2035232,96476,276096,1759136
3730,0.1,ROS_VNF_command,2035232,96216,276836,1758396
3731,0.1,ROS_VNF_command,2035232,96412,276544,1758688
3732,0.1,ROS_VNF_command,2035232,96468,276720,1758512
3733,0.1,ROS_VNF_command,2035232,96492,276776,1758456
3734,0.1,ROS_VNF_command,2035232,96444,276880,1758904
3735,0.1,ROS_VNF_command,2035232,96460,276604,1758704
3736,0.1,ROS_VNF_command,2035232,95788,276468,1758764
3737,0.1,ROS_VNF_command,2035232,96036,276720,1759048
3738,0.1,ROS_VNF_command,2035232,96388,276460,1758684
3739,0.1,ROS_VNF_command,2035232,95804,276484,1758748
3740,0.1,ROS_VNF_command,2035232,96736,276792,1758528
3741,0.1,ROS_VNF_command,2035232,96332,276672,1758876
3742,0.1,ROS_VNF_command,2035232,96192,276464,1758768
3743,0.1,ROS_VNF_command,2035232,95868,276468,1758764
3744,0.1,ROS_VNF_command,2035232,96040,276476,1758796
3745,0.1,ROS_VNF_command,2035232,96160,276508,1758724
3746,0.1,ROS_VNF_command,2035232,96380,276192,1759040
3747,0.1,ROS_VNF_command,2035232,96096,276444,1759032
3748,0.1,ROS_VNF_command,2035232,96444,276476,1758628
3749,0.1,ROS_VNF_command,2035232,96240,276596,1758384
3750,0.1,ROS_VNF_command,2035232,95860,276460,1758772
3751,0.1,ROS_VNF_command,2035232,96192,276256,1758888
3752,0.1,ROS_VNF_command,2035232,96224,276572,1758580
3753,0.1,ROS_VNF_command,2035232,96516,276864,1758596
3754,0.1,ROS_VNF_command,2035232,95760,276108,1758532
3755,0.1,ROS_VNF_command,2035232,96604,276952,1758604
3756,0.1,ROS_VNF_command,2035232,96296,276556,1758676
3757,0.1,ROS_VNF_command,2035232,96296,276400,1758664
3758,0.1,ROS_VNF_command,2035232,96168,276612,1758620
3759,0.1,ROS_VNF_command,2035232,96304,276652,1758688
3760,0.1,ROS_VNF_command,2035232,96404,276488,1758744
3761,0.1,ROS_VNF_command,2035232,96500,276852,1758380
3762,0.1,ROS_VNF_command,2035232,96468,276536,1758696
3763,0.1,ROS_VNF_command,2035232,96064,276504,1758728
3764,0.1,ROS_VNF_command,2035232,96492,276844,1758388
3765,0.1,ROS_VNF_command,2035232,96420,276860,1758372
3766,0.1,ROS_VNF_command,2035232,96712,276536,1758696
3767,0.1,ROS_VNF_command,2035232,96296,276632,1758672
3768,0.1,ROS_VNF_command,2035232,96800,276536,1758444
3769,0.1,ROS_VNF_command,2035232,96396,276748,1758420
3770,0.1,ROS_VNF_command,2035232,96624,276880,1758272
3771,0.1,ROS_VNF_command,2035232,96672,277024,1758436
3772,0.1,ROS_VNF_command,2035232,96428,276780,1758736
3773,0.1,ROS_VNF_command,2035232,96736,277088,1758176
3774,0.1,ROS_VNF_command,2035232,96468,276712,1758520
3775,0.1,ROS_VNF_command,2035232,96476,276592,1758744
3776,0.1,ROS_VNF_command,2035232,96680,277040,1758232
3777,0.1,ROS_VNF_command,2035232,96664,277024,1758208
3778,0.1,ROS_VNF_command,2035232,96340,276952,1758192
3779,0.1,ROS_VNF_command,2035232,96364,276496,1758460
3780,0.1,ROS_VNF_command,2035232,96476,276748,1758484
3781,0.1,ROS_VNF_command,2035232,96528,276644,1758588
3782,0.1,ROS_VNF_command,2035232,96536,276896,1758248
3783,0.1,ROS_VNF_command,2035232,96624,276888,1758564
3784,0.1,ROS_VNF_command,2035232,96292,276652,1758492
3785,0.1,ROS_VNF_command,2035232,96356,276432,1758440
3786,0.1,ROS_VNF_command,2035232,96432,276564,1758752
3787,0.1,ROS_VNF_command,2035232,96372,276732,1758500
3788,0.1,ROS_VNF_command,2035232,96028,276472,1758848
3789,0.1,ROS_VNF_command,2035232,96128,276384,1758864
3790,0.1,ROS_VNF_command,2035232,96328,276492,1758984
3791,0.1,ROS_VNF_command,2035232,96396,276756,1758832
3792,0.1,ROS_VNF_command,2035232,96560,276676,1758556
3793,0.1,ROS_VNF_command,2035232,96516,276568,1758600
3794,0.1,ROS_VNF_command,2035232,96336,276380,1758512
3795,0.1,ROS_VNF_command,2035232,96484,276892,1758356
3796,0.1,ROS_VNF_command,2035232,96224,276584,1758648
3797,0.1,ROS_VNF_command,2035232,96388,276748,1758360
3798,0.1,ROS_VNF_command,2035232,96276,276628,1758808
3799,0.1,ROS_VNF_command,2035232,96372,276820,1758688
3800,0.1,ROS_VNF_command,2035232,96444,276828,1758404
3801,0.1,ROS_VNF_command,2035232,96144,276464,1758672
3802,0.1,ROS_VNF_command,2035232,95884,276584,1758736
3803,0.1,ROS_VNF_command,2035232,96208,276568,1758664
3804,0.1,ROS_VNF_command,2035232,96200,276560,1758672
3805,0.1,ROS_VNF_command,2035232,96216,276308,1758836
3806,0.1,ROS_VNF_command,2035232,95924,276480,1758412
3807,0.1,ROS_VNF_command,2035232,96876,277244,1758240
3808,0.1,ROS_VNF_command,2035232,96072,276252,1758728
3809,0.1,ROS_VNF_command,2035232,95860,276480,1758664
3810,0.1,ROS_VNF_command,2035232,96272,276884,1758624
3811,0.1,ROS_VNF_command,2035232,96484,276860,1758404
3812,0.1,ROS_VNF_command,2035232,96364,276740,1758760
3813,0.1,ROS_VNF_command,2035232,96380,276740,1758492
3814,0.1,ROS_VNF_command,2035232,96056,276432,1758548
3815,0.1,ROS_VNF_command,2035232,96492,276260,1758552
3816,0.1,ROS_VNF_command,2035232,96492,276828,1758712
3817,0.1,ROS_VNF_command,2035232,95940,276484,1758752
3818,0.1,ROS_VNF_command,2035232,96428,276804,1758540
3819,0.1,ROS_VNF_command,2035232,96660,276772,1758460
3820,0.1,ROS_VNF_command,2035232,96616,276748,1758712
3821,0.1,ROS_VNF_command,2035232,96508,276592,1758860
3822,0.1,ROS_VNF_command,2035232,96564,276908,1758324
3823,0.1,ROS_VNF_command,2035232,96588,276656,1758576
3824,0.1,ROS_VNF_command,2035232,96588,276876,1758640
3825,0.1,ROS_VNF_command,2035232,96256,276632,1758600
3826,0.1,ROS_VNF_command,2035232,96104,276732,1758500
3827,0.1,ROS_VNF_command,2035232,96080,276544,1758648
3828,0.1,ROS_VNF_command,2035232,96096,276560,1758672
3829,0.1,ROS_VNF_command,2035232,95816,276444,1758704
3830,0.1,ROS_VNF_command,2035232,96664,277144,1758184
3831,0.1,ROS_VNF_command,2035232,96264,276892,1758340
3832,0.1,ROS_VNF_command,2035232,96508,276836,1758648
3833,0.1,ROS_VNF_command,2035232,96168,276804,1758412
3834,0.1,ROS_VNF_command,2035232,96556,276940,1758600
3835,0.1,ROS_VNF_command,2035232,96240,276356,1758876
3836,0.1,ROS_VNF_command,2035232,95324,276212,1758672
3837,0.1,ROS_VNF_command,2035232,95600,275984,1759004
3838,0.1,ROS_VNF_command,2035232,95932,276308,1758924
3839,0.1,ROS_VNF_command,2035232,95980,276240,1758992
3840,0.1,ROS_VNF_command,2035232,95892,276276,1759008
3841,0.1,ROS_VNF_command,2035232,96104,276228,1759004
3842,0.1,ROS_VNF_command,2035232,95536,276172,1759060
3843,0.1,ROS_VNF_command,2035232,96112,276252,1759068
3844,0.1,ROS_VNF_command,2035232,95964,276260,1758972
3845,0.1,ROS_VNF_command,2035232,95828,276464,1758768
3846,0.1,ROS_VNF_command,2035232,96044,276680,1758552
3847,0.1,ROS_VNF_command,2035232,96372,276448,1758696
3848,0.1,ROS_VNF_command,2035232,96356,276740,1758816
3849,0.1,ROS_VNF_command,2035232,96404,276788,1758460
3850,0.1,ROS_VNF_command,2035232,95624,276260,1758876
3851,0.1,ROS_VNF_command,2035232,95876,276260,1758884
3852,0.1,ROS_VNF_command,2035232,95840,276312,1758920
3853,0.1,ROS_VNF_command,2035232,96208,276348,1758632
3854,0.1,ROS_VNF_command,2035232,96472,276856,1758460
3855,0.1,ROS_VNF_command,2035232,96540,276364,1758868
3856,0.1,ROS_VNF_command,2035232,95492,275876,1759208
3857,0.1,ROS_VNF_command,2035232,95916,276040,1758940
3858,0.1,ROS_VNF_command,2035232,96460,276844,1758388
3859,0.1,ROS_VNF_command,2035232,96452,276780,1757948
3860,0.1,ROS_VNF_command,2035232,96656,276788,1758444
3861,0.1,ROS_VNF_command,2035232,96396,276788,1758444
3862,0.1,ROS_VNF_command,2035232,96380,276772,1758460
3863,0.1,ROS_VNF_command,2035232,96236,276384,1758848
3864,0.1,ROS_VNF_command,2035232,95976,276084,1758912
3865,0.1,ROS_VNF_command,2035232,96396,276788,1758736
3866,0.1,ROS_VNF_command,2035232,96120,276024,1758956
3867,0.1,ROS_VNF_command,2035232,95964,276612,1758532
3868,0.1,ROS_VNF_command,2035232,96224,276808,1758336
