iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
6466,0.1,ROS_VNF_command,27.3,13.6,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1543.4
6468,0.1,ROS_VNF_command,33.3,20.8,0.0,25.0,0.0,0.0,20.8,0.0,74.9,1543.4
6470,0.1,ROS_VNF_command,25.0,10.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,1543.4
6472,0.1,ROS_VNF_command,23.8,19.0,0.0,38.1,0.0,0.0,19.0,0.0,61.8,1543.4
6474,0.1,ROS_VNF_command,31.8,22.7,0.0,31.8,0.0,0.0,13.6,0.0,68.1,1543.4
6476,0.1,ROS_VNF_command,30.4,17.4,0.0,30.4,0.0,0.0,21.7,0.0,69.5,1543.4
6478,0.1,ROS_VNF_command,27.3,18.2,0.0,36.4,0.0,0.0,18.2,0.0,63.7,1543.4
6480,0.1,ROS_VNF_command,29.2,16.7,0.0,29.2,0.0,0.0,25.0,0.0,70.9,1543.4
6482,0.1,ROS_VNF_command,26.9,15.4,0.0,42.3,0.0,0.0,15.4,0.0,57.7,1543.4
6484,0.1,ROS_VNF_command,17.4,21.7,0.0,47.8,0.0,0.0,13.0,0.0,52.1,1543.4
6486,0.1,ROS_VNF_command,19.0,23.8,0.0,38.1,0.0,0.0,19.0,0.0,61.8,1543.4
6488,0.1,ROS_VNF_command,28.6,14.3,0.0,38.1,0.0,0.0,19.0,0.0,61.9,1543.4
6490,0.1,ROS_VNF_command,30.0,30.0,0.0,30.0,0.0,0.0,10.0,0.0,70.0,1543.1
6492,0.1,ROS_VNF_command,20.8,16.7,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1543.1
6494,0.1,ROS_VNF_command,23.8,4.8,0.0,52.4,0.0,0.0,19.0,0.0,47.6,1543.1
6496,0.1,ROS_VNF_command,28.6,23.8,0.0,23.8,4.8,0.0,19.0,0.0,76.2,1543.1
6498,0.1,ROS_VNF_command,34.8,17.4,0.0,17.4,8.7,0.0,21.7,0.0,82.6,1543.1
6500,0.1,ROS_VNF_command,28.6,14.3,0.0,42.9,0.0,0.0,14.3,0.0,57.2,1543.1
6502,0.1,ROS_VNF_command,21.1,10.5,0.0,52.6,0.0,0.0,15.8,0.0,47.4,1543.1
6504,0.1,ROS_VNF_command,27.3,18.2,0.0,40.9,0.0,0.0,13.6,0.0,59.1,1543.1
6506,0.1,ROS_VNF_command,26.1,17.4,0.0,47.8,0.0,0.0,8.7,0.0,52.2,1543.1
6508,0.1,ROS_VNF_command,20.0,24.0,0.0,40.0,0.0,0.0,16.0,0.0,60.0,1543.1
6510,0.1,ROS_VNF_command,30.4,21.7,0.0,26.1,0.0,0.0,21.7,0.0,73.8,1543.1
6512,0.1,ROS_VNF_command,30.0,25.0,0.0,30.0,0.0,0.0,15.0,0.0,70.0,1543.1
6514,0.1,ROS_VNF_command,27.3,22.7,0.0,40.9,0.0,0.0,9.1,0.0,59.1,1543.1
6516,0.1,ROS_VNF_command,20.0,15.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1543.1
6518,0.1,ROS_VNF_command,31.6,26.3,0.0,31.6,0.0,0.0,10.5,0.0,68.4,1543.1
6520,0.1,ROS_VNF_command,22.7,27.3,0.0,36.4,0.0,0.0,13.6,0.0,63.6,1543.1
6522,0.1,ROS_VNF_command,25.0,15.0,0.0,35.0,0.0,0.0,25.0,0.0,65.0,1543.1
6524,0.1,ROS_VNF_command,10.5,26.3,0.0,42.1,0.0,0.0,21.1,0.0,57.9,1543.1
6526,0.1,ROS_VNF_command,23.8,14.3,0.0,47.6,0.0,0.0,14.3,0.0,52.4,1543.1
6528,0.1,ROS_VNF_command,30.4,13.0,0.0,39.1,0.0,0.0,17.4,0.0,60.8,1543.1
6530,0.1,ROS_VNF_command,30.0,10.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.1
6532,0.1,ROS_VNF_command,22.2,22.2,0.0,33.3,0.0,0.0,22.2,0.0,66.6,1543.1
6534,0.1,ROS_VNF_command,30.8,15.4,0.0,34.6,0.0,0.0,19.2,0.0,65.4,1543.1
6536,0.1,ROS_VNF_command,21.7,21.7,0.0,43.5,0.0,0.0,13.0,0.0,56.4,1543.1
6538,0.1,ROS_VNF_command,15.0,25.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.1
6540,0.1,ROS_VNF_command,23.8,23.8,0.0,33.3,0.0,0.0,19.0,0.0,66.6,1543.4
6542,0.1,ROS_VNF_command,35.0,25.0,0.0,35.0,0.0,0.0,5.0,0.0,65.0,1543.4
6544,0.1,ROS_VNF_command,25.0,16.7,0.0,37.5,0.0,0.0,20.8,0.0,62.5,1543.4
6546,0.1,ROS_VNF_command,13.6,18.2,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1543.4
6548,0.1,ROS_VNF_command,21.7,21.7,0.0,39.1,0.0,0.0,17.4,0.0,60.8,1543.4
6550,0.1,ROS_VNF_command,40.9,18.2,0.0,22.7,0.0,0.0,18.2,0.0,77.3,1543.4
6552,0.1,ROS_VNF_command,27.3,22.7,0.0,36.4,0.0,0.0,13.6,0.0,63.6,1543.4
6554,0.1,ROS_VNF_command,31.8,13.6,0.0,40.9,0.0,0.0,13.6,0.0,59.0,1543.4
6556,0.1,ROS_VNF_command,31.6,10.5,0.0,52.6,0.0,0.0,5.3,0.0,47.4,1543.4
6558,0.1,ROS_VNF_command,26.1,17.4,0.0,39.1,0.0,0.0,17.4,0.0,60.9,1543.4
6560,0.1,ROS_VNF_command,40.0,5.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1543.4
6562,0.1,ROS_VNF_command,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.4
6564,0.1,ROS_VNF_command,22.2,25.9,0.0,37.0,0.0,0.0,14.8,0.0,62.9,1543.4
6566,0.1,ROS_VNF_command,26.9,19.2,0.0,30.8,0.0,0.0,23.1,0.0,69.2,1543.4
6568,0.1,ROS_VNF_command,33.3,20.8,0.0,33.3,0.0,0.0,12.5,0.0,66.6,1543.4
6570,0.1,ROS_VNF_command,22.7,18.2,0.0,36.4,0.0,0.0,22.7,0.0,63.6,1543.4
6572,0.1,ROS_VNF_command,30.4,8.7,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1543.4
6574,0.1,ROS_VNF_command,13.6,27.3,0.0,31.8,0.0,0.0,27.3,0.0,68.2,1543.4
6576,0.1,ROS_VNF_command,27.3,27.3,0.0,22.7,4.5,0.0,18.2,0.0,77.3,1543.4
6578,0.1,ROS_VNF_command,33.3,19.0,0.0,23.8,9.5,0.0,14.3,0.0,76.1,1543.4
6580,0.1,ROS_VNF_command,20.8,16.7,0.0,29.2,16.7,0.0,16.7,0.0,70.9,1543.4
6582,0.1,ROS_VNF_command,25.0,15.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.4
6584,0.1,ROS_VNF_command,27.3,22.7,0.0,31.8,0.0,0.0,18.2,0.0,68.2,1543.4
6586,0.1,ROS_VNF_command,21.1,21.1,0.0,31.6,0.0,0.0,26.3,0.0,68.5,1543.5
6588,0.1,ROS_VNF_command,22.7,18.2,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1543.5
6590,0.1,ROS_VNF_command,27.8,11.1,0.0,50.0,0.0,0.0,11.1,0.0,50.0,1543.5
6592,0.1,ROS_VNF_command,35.0,15.0,0.0,30.0,0.0,0.0,20.0,0.0,70.0,1543.5
6594,0.1,ROS_VNF_command,22.7,18.2,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1543.5
6596,0.1,ROS_VNF_command,21.1,15.8,0.0,42.1,0.0,0.0,21.1,0.0,58.0,1543.5
6598,0.1,ROS_VNF_command,22.7,22.7,0.0,36.4,0.0,0.0,18.2,0.0,63.6,1543.5
6600,0.1,ROS_VNF_command,15.8,10.5,0.0,63.2,0.0,0.0,10.5,0.0,36.8,1543.5
6602,0.1,ROS_VNF_command,34.5,13.8,0.0,41.4,0.0,0.0,10.3,0.0,58.6,1543.5
6604,0.1,ROS_VNF_command,25.0,20.0,0.0,40.0,0.0,0.0,15.0,0.0,60.0,1543.5
6606,0.1,ROS_VNF_command,28.6,14.3,0.0,38.1,0.0,0.0,19.0,0.0,61.9,1543.5
6608,0.1,ROS_VNF_command,36.4,22.7,0.0,22.7,0.0,0.0,18.2,0.0,77.3,1543.5
6610,0.1,ROS_VNF_command,29.2,20.8,0.0,29.2,0.0,0.0,20.8,0.0,70.8,1543.5
6612,0.1,ROS_VNF_command,30.0,5.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1543.5
6614,0.1,ROS_VNF_command,34.8,17.4,0.0,30.4,0.0,0.0,17.4,0.0,69.6,1543.5
6616,0.1,ROS_VNF_command,23.8,28.6,0.0,28.6,0.0,0.0,19.0,0.0,71.4,1543.5
6618,0.1,ROS_VNF_command,19.0,23.8,0.0,38.1,0.0,0.0,19.0,0.0,61.8,1543.5
6620,0.1,ROS_VNF_command,23.8,14.3,0.0,42.9,0.0,0.0,19.0,0.0,57.1,1543.5
6622,0.1,ROS_VNF_command,20.0,16.0,0.0,44.0,0.0,0.0,20.0,0.0,56.0,1543.5
6624,0.1,ROS_VNF_command,21.1,15.8,0.0,47.4,0.0,0.0,15.8,0.0,52.7,1543.5
6626,0.1,ROS_VNF_command,19.0,19.0,0.0,42.9,0.0,0.0,19.0,0.0,57.0,1543.5
6628,0.1,ROS_VNF_command,21.7,17.4,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1543.5
6630,0.1,ROS_VNF_command,23.1,11.5,0.0,38.5,0.0,0.0,26.9,0.0,61.5,1543.5
6632,0.1,ROS_VNF_command,27.3,13.6,0.0,36.4,0.0,0.0,22.7,0.0,63.6,1543.5
6634,0.1,ROS_VNF_command,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.8
6636,0.1,ROS_VNF_command,27.3,4.5,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1543.8
6638,0.1,ROS_VNF_command,26.9,19.2,0.0,42.3,0.0,0.0,11.5,0.0,57.6,1543.8
6640,0.1,ROS_VNF_command,23.8,9.5,0.0,47.6,0.0,0.0,19.0,0.0,52.3,1543.8
6642,0.1,ROS_VNF_command,20.0,30.0,0.0,40.0,0.0,0.0,10.0,0.0,60.0,1543.8
6644,0.1,ROS_VNF_command,26.1,13.0,0.0,34.8,0.0,0.0,26.1,0.0,65.2,1543.8
6646,0.1,ROS_VNF_command,25.0,15.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.8
6648,0.1,ROS_VNF_command,26.1,17.4,0.0,39.1,0.0,0.0,17.4,0.0,60.9,1543.8
6650,0.1,ROS_VNF_command,13.6,9.1,0.0,54.5,0.0,0.0,22.7,0.0,45.4,1543.8
6652,0.1,ROS_VNF_command,26.3,21.1,0.0,42.1,0.0,0.0,10.5,0.0,57.9,1543.8
6654,0.1,ROS_VNF_command,25.0,20.0,0.0,40.0,0.0,0.0,15.0,0.0,60.0,1543.8
6656,0.1,ROS_VNF_command,26.1,8.7,0.0,43.5,4.3,0.0,17.4,0.0,56.5,1543.8
6658,0.1,ROS_VNF_command,22.7,22.7,0.0,27.3,9.1,0.0,18.2,0.0,72.7,1543.8
6660,0.1,ROS_VNF_command,25.0,12.5,0.0,29.2,16.7,0.0,16.7,0.0,70.9,1543.8
6662,0.1,ROS_VNF_command,30.4,8.7,0.0,30.4,13.0,0.0,17.4,0.0,69.5,1543.8
6664,0.1,ROS_VNF_command,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.8
6666,0.1,ROS_VNF_command,40.9,13.6,0.0,36.4,0.0,0.0,9.1,0.0,63.6,1543.8
6668,0.1,ROS_VNF_command,24.0,28.0,0.0,28.0,0.0,0.0,20.0,0.0,72.0,1543.8
6670,0.1,ROS_VNF_command,20.8,12.5,0.0,41.7,0.0,0.0,25.0,0.0,58.3,1543.8
6672,0.1,ROS_VNF_command,27.3,9.1,0.0,40.9,0.0,0.0,22.7,0.0,59.1,1543.8
6674,0.1,ROS_VNF_command,20.0,25.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1543.8
6676,0.1,ROS_VNF_command,26.9,19.2,0.0,30.8,0.0,0.0,23.1,0.0,69.2,1543.8
6678,0.1,ROS_VNF_command,20.8,29.2,0.0,33.3,0.0,0.0,16.7,0.0,66.7,1543.8
6680,0.1,ROS_VNF_command,27.3,27.3,0.0,27.3,0.0,0.0,18.2,0.0,72.8,1543.8
6682,0.1,ROS_VNF_command,25.0,25.0,0.0,33.3,0.0,0.0,16.7,0.0,66.7,1543.5
6684,0.1,ROS_VNF_command,26.1,8.7,0.0,47.8,0.0,0.0,17.4,0.0,52.2,1543.5
6686,0.1,ROS_VNF_command,26.1,17.4,0.0,43.5,0.0,0.0,13.0,0.0,56.5,1543.5
6688,0.1,ROS_VNF_command,14.8,22.2,0.0,40.7,0.0,0.0,22.2,0.0,59.2,1543.5
6690,0.1,ROS_VNF_command,23.3,13.3,0.0,33.3,0.0,0.0,30.0,0.0,66.6,1543.5
6692,0.1,ROS_VNF_command,22.7,22.7,0.0,40.9,0.0,0.0,13.6,0.0,59.0,1543.5
6694,0.1,ROS_VNF_command,30.4,21.7,0.0,34.8,0.0,0.0,13.0,0.0,65.1,1543.5
6696,0.1,ROS_VNF_command,16.7,29.2,0.0,33.3,0.0,0.0,20.8,0.0,66.7,1543.5
6698,0.1,ROS_VNF_command,25.0,25.0,0.0,35.0,0.0,0.0,15.0,0.0,65.0,1543.5
6700,0.1,ROS_VNF_command,33.3,22.2,0.0,33.3,0.0,0.0,11.1,0.0,66.6,1543.5
6702,0.1,ROS_VNF_command,16.0,24.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.5
6704,0.1,ROS_VNF_command,19.0,19.0,0.0,42.9,0.0,0.0,19.0,0.0,57.0,1543.5
6706,0.1,ROS_VNF_command,36.4,18.2,0.0,36.4,0.0,0.0,9.1,0.0,63.7,1543.5
6708,0.1,ROS_VNF_command,31.6,10.5,0.0,42.1,0.0,0.0,15.8,0.0,57.9,1543.5
6710,0.1,ROS_VNF_command,45.8,20.8,0.0,20.8,0.0,0.0,12.5,0.0,79.1,1543.5
6712,0.1,ROS_VNF_command,26.9,11.5,0.0,42.3,0.0,0.0,19.2,0.0,57.6,1543.5
6714,0.1,ROS_VNF_command,26.1,17.4,0.0,39.1,0.0,0.0,17.4,0.0,60.9,1543.5
6716,0.1,ROS_VNF_command,14.3,23.8,0.0,33.3,0.0,0.0,28.6,0.0,66.7,1543.5
6718,0.1,ROS_VNF_command,24.0,24.0,0.0,32.0,0.0,0.0,20.0,0.0,68.0,1543.5
6720,0.1,ROS_VNF_command,18.2,18.2,0.0,40.9,0.0,0.0,22.7,0.0,59.1,1543.5
6722,0.1,ROS_VNF_command,22.7,13.6,0.0,36.4,0.0,0.0,27.3,0.0,63.6,1543.5
6724,0.1,ROS_VNF_command,25.0,15.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.5
6726,0.1,ROS_VNF_command,21.7,13.0,0.0,52.2,0.0,0.0,13.0,0.0,47.7,1543.8
6728,0.1,ROS_VNF_command,21.1,21.1,0.0,42.1,0.0,0.0,15.8,0.0,58.0,1543.8
6730,0.1,ROS_VNF_command,28.0,20.0,0.0,28.0,0.0,0.0,24.0,0.0,72.0,1543.8
6732,0.1,ROS_VNF_command,17.4,34.8,0.0,30.4,0.0,0.0,17.4,0.0,69.6,1543.8
6734,0.1,ROS_VNF_command,26.1,21.7,0.0,34.8,0.0,0.0,17.4,0.0,65.2,1543.8
6736,0.1,ROS_VNF_command,21.7,17.4,0.0,30.4,13.0,0.0,17.4,0.0,69.5,1543.8
6738,0.1,ROS_VNF_command,34.6,15.4,0.0,23.1,11.5,0.0,15.4,0.0,76.9,1543.8
6740,0.1,ROS_VNF_command,23.8,9.5,0.0,33.3,14.3,0.0,19.0,0.0,66.6,1543.8
6742,0.1,ROS_VNF_command,26.1,17.4,0.0,39.1,0.0,0.0,17.4,0.0,60.9,1543.8
6744,0.1,ROS_VNF_command,23.8,19.0,0.0,38.1,0.0,0.0,19.0,0.0,61.8,1543.8
6746,0.1,ROS_VNF_command,27.3,27.3,0.0,36.4,0.0,0.0,9.1,0.0,63.7,1543.8
6748,0.1,ROS_VNF_command,23.8,9.5,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1543.8
6750,0.1,ROS_VNF_command,31.6,15.8,0.0,36.8,0.0,0.0,15.8,0.0,63.2,1543.8
6752,0.1,ROS_VNF_command,22.7,22.7,0.0,45.5,0.0,0.0,9.1,0.0,54.5,1543.8
6754,0.1,ROS_VNF_command,26.3,15.8,0.0,42.1,0.0,0.0,15.8,0.0,57.9,1543.8
6756,0.1,ROS_VNF_command,30.0,15.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1543.8
6758,0.1,ROS_VNF_command,33.3,16.7,0.0,29.2,0.0,0.0,20.8,0.0,70.8,1543.8
6760,0.1,ROS_VNF_command,19.0,23.8,0.0,28.6,0.0,0.0,28.6,0.0,71.4,1543.8
6762,0.1,ROS_VNF_command,23.8,19.0,0.0,38.1,0.0,0.0,19.0,0.0,61.8,1543.8
6764,0.1,ROS_VNF_command,38.1,14.3,0.0,33.3,0.0,0.0,14.3,0.0,66.7,1543.8
6766,0.1,ROS_VNF_command,24.0,16.0,0.0,48.0,0.0,0.0,12.0,0.0,52.0,1543.8
6768,0.1,ROS_VNF_command,26.9,11.5,0.0,42.3,0.0,0.0,19.2,0.0,57.6,1543.8
6770,0.1,ROS_VNF_command,22.2,18.5,0.0,33.3,0.0,0.0,25.9,0.0,66.6,1543.8
6772,0.1,ROS_VNF_command,30.4,21.7,0.0,34.8,0.0,0.0,13.0,0.0,65.1,1543.8
6774,0.1,ROS_VNF_command,30.4,17.4,0.0,26.1,0.0,0.0,26.1,0.0,73.9,1544.0
6776,0.1,ROS_VNF_command,30.0,15.0,0.0,40.0,0.0,0.0,15.0,0.0,60.0,1544.0
6778,0.1,ROS_VNF_command,25.0,16.7,0.0,41.7,0.0,0.0,16.7,0.0,58.4,1544.0
6780,0.1,ROS_VNF_command,19.0,9.5,0.0,57.1,0.0,0.0,14.3,0.0,42.8,1544.0
6782,0.1,ROS_VNF_command,27.3,18.2,0.0,40.9,0.0,0.0,13.6,0.0,59.1,1544.0
6784,0.1,ROS_VNF_command,31.6,15.8,0.0,42.1,0.0,0.0,10.5,0.0,57.9,1544.0
6786,0.1,ROS_VNF_command,33.3,25.0,0.0,29.2,0.0,0.0,12.5,0.0,70.8,1544.0
6788,0.1,ROS_VNF_command,25.0,20.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1544.0
6790,0.1,ROS_VNF_command,30.4,13.0,0.0,34.8,0.0,0.0,21.7,0.0,65.1,1544.0
6792,0.1,ROS_VNF_command,30.0,20.0,0.0,30.0,0.0,0.0,20.0,0.0,70.0,1544.0
6794,0.1,ROS_VNF_command,22.7,22.7,0.0,31.8,0.0,0.0,22.7,0.0,68.1,1544.0
6796,0.1,ROS_VNF_command,25.0,25.0,0.0,35.0,0.0,0.0,15.0,0.0,65.0,1544.0
6798,0.1,ROS_VNF_command,25.0,20.8,0.0,41.7,0.0,0.0,12.5,0.0,58.3,1544.0
6800,0.1,ROS_VNF_command,20.0,15.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1544.0
6802,0.1,ROS_VNF_command,32.0,20.0,0.0,36.0,0.0,0.0,12.0,0.0,64.0,1544.0
6804,0.1,ROS_VNF_command,27.3,22.7,0.0,36.4,0.0,0.0,13.6,0.0,63.6,1544.0
6806,0.1,ROS_VNF_command,33.3,14.3,0.0,38.1,0.0,0.0,14.3,0.0,61.9,1544.0
6808,0.1,ROS_VNF_command,27.3,22.7,0.0,27.3,0.0,0.0,22.7,0.0,72.7,1544.0
6810,0.1,ROS_VNF_command,28.6,17.9,0.0,35.7,0.0,0.0,17.9,0.0,64.4,1544.0
6812,0.1,ROS_VNF_command,33.3,12.5,0.0,37.5,0.0,0.0,16.7,0.0,62.5,1544.0
6814,0.1,ROS_VNF_command,30.0,10.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1544.0
6816,0.1,ROS_VNF_command,25.0,20.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1544.0
6818,0.1,ROS_VNF_command,31.8,9.1,0.0,31.8,0.0,0.0,27.3,0.0,68.2,1544.0
6820,0.1,ROS_VNF_command,21.1,15.8,0.0,31.6,15.8,0.0,15.8,0.0,68.5,1544.0
6822,0.1,ROS_VNF_command,30.0,20.0,0.0,36.7,0.0,0.0,13.3,0.0,63.3,1543.8
6824,0.1,ROS_VNF_command,27.3,9.1,0.0,40.9,0.0,0.0,22.7,0.0,59.1,1543.8
6826,0.1,ROS_VNF_command,33.3,25.9,0.0,25.9,0.0,0.0,14.8,0.0,74.0,1543.8
6828,0.1,ROS_VNF_command,33.3,9.5,0.0,42.9,0.0,0.0,14.3,0.0,57.1,1543.8
6830,0.1,ROS_VNF_command,25.0,25.0,0.0,25.0,0.0,0.0,25.0,0.0,75.0,1543.8
6832,0.1,ROS_VNF_command,40.9,13.6,0.0,27.3,0.0,0.0,18.2,0.0,72.7,1543.8
6834,0.1,ROS_VNF_command,28.0,20.0,0.0,32.0,0.0,0.0,20.0,0.0,68.0,1543.8
6836,0.1,ROS_VNF_command,20.0,15.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,1543.8
6838,0.1,ROS_VNF_command,26.1,21.7,0.0,39.1,0.0,0.0,13.0,0.0,60.8,1543.8
6840,0.1,ROS_VNF_command,30.4,13.0,0.0,30.4,0.0,0.0,26.1,0.0,69.5,1543.8
6842,0.1,ROS_VNF_command,32.0,20.0,0.0,32.0,0.0,0.0,16.0,0.0,68.0,1543.8
6844,0.1,ROS_VNF_command,21.7,21.7,0.0,34.8,0.0,0.0,21.7,0.0,65.1,1543.8
6846,0.1,ROS_VNF_command,25.9,11.1,0.0,37.0,0.0,0.0,25.9,0.0,62.9,1543.8
6848,0.1,ROS_VNF_command,37.5,25.0,0.0,29.2,0.0,0.0,8.3,0.0,70.8,1543.8
6850,0.1,ROS_VNF_command,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.8
6852,0.1,ROS_VNF_command,26.9,15.4,0.0,26.9,0.0,0.0,30.8,0.0,73.1,1543.8
6854,0.1,ROS_VNF_command,34.8,26.1,0.0,26.1,0.0,0.0,13.0,0.0,73.9,1543.8
6856,0.1,ROS_VNF_command,26.9,15.4,0.0,30.8,0.0,0.0,26.9,0.0,69.2,1543.8
6858,0.1,ROS_VNF_command,23.8,4.8,0.0,47.6,0.0,0.0,23.8,0.0,52.4,1543.8
6860,0.1,ROS_VNF_command,30.4,21.7,0.0,34.8,0.0,0.0,13.0,0.0,65.1,1543.8
6862,0.1,ROS_VNF_command,24.0,16.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1543.8
6864,0.1,ROS_VNF_command,26.1,17.4,0.0,34.8,0.0,0.0,21.7,0.0,65.2,1543.8
6866,0.1,ROS_VNF_command,23.8,19.0,0.0,38.1,0.0,0.0,19.0,0.0,61.8,1543.8
6868,0.1,ROS_VNF_command,16.0,32.0,0.0,36.0,0.0,0.0,16.0,0.0,64.0,1543.4
6870,0.1,ROS_VNF_command,31.8,13.6,0.0,31.8,0.0,0.0,22.7,0.0,68.1,1543.4
6872,0.1,ROS_VNF_command,24.0,24.0,0.0,32.0,0.0,0.0,20.0,0.0,68.0,1543.4
6874,0.1,ROS_VNF_command,21.1,5.3,0.0,52.6,0.0,0.0,21.1,0.0,47.5,1543.4
6876,0.1,ROS_VNF_command,30.8,19.2,0.0,30.8,0.0,0.0,19.2,0.0,69.2,1543.4
6878,0.1,ROS_VNF_command,20.0,25.0,0.0,30.0,0.0,0.0,25.0,0.0,70.0,1543.4
6880,0.1,ROS_VNF_command,26.1,13.0,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1543.4
6882,0.1,ROS_VNF_command,30.4,21.7,0.0,34.8,0.0,0.0,13.0,0.0,65.1,1543.4
6884,0.1,ROS_VNF_command,19.0,9.5,0.0,47.6,0.0,0.0,23.8,0.0,52.3,1543.4
6886,0.1,ROS_VNF_command,22.7,9.1,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1543.4
6888,0.1,ROS_VNF_command,33.3,23.8,0.0,38.1,0.0,0.0,4.8,0.0,61.9,1543.4
6890,0.1,ROS_VNF_command,34.8,17.4,0.0,34.8,0.0,0.0,13.0,0.0,65.2,1543.4
6892,0.1,ROS_VNF_command,30.4,30.4,0.0,30.4,0.0,0.0,8.7,0.0,69.5,1543.4
6894,0.1,ROS_VNF_command,37.5,12.5,0.0,25.0,0.0,0.0,25.0,0.0,75.0,1543.4
6896,0.1,ROS_VNF_command,22.7,18.2,0.0,45.5,0.0,0.0,13.6,0.0,54.5,1543.4
6898,0.1,ROS_VNF_command,24.1,27.6,0.0,20.7,10.3,0.0,17.2,0.0,79.2,1543.4
6900,0.1,ROS_VNF_command,34.8,13.0,0.0,26.1,0.0,0.0,26.1,0.0,73.9,1543.4
6902,0.1,ROS_VNF_command,23.8,19.0,0.0,42.9,0.0,0.0,14.3,0.0,57.1,1543.4
6904,0.1,ROS_VNF_command,27.3,18.2,0.0,31.8,0.0,0.0,22.7,0.0,68.2,1543.4
6906,0.1,ROS_VNF_command,13.6,27.3,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1543.4
6908,0.1,ROS_VNF_command,27.3,13.6,0.0,50.0,0.0,0.0,9.1,0.0,50.0,1543.4
6910,0.1,ROS_VNF_command,25.0,20.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1543.4
6912,0.1,ROS_VNF_command,28.6,23.8,0.0,33.3,0.0,0.0,14.3,0.0,66.7,1543.4
6914,0.1,ROS_VNF_command,27.3,22.7,0.0,27.3,0.0,0.0,22.7,0.0,72.7,1543.6
6916,0.1,ROS_VNF_command,20.0,25.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1543.6
6918,0.1,ROS_VNF_command,16.7,16.7,0.0,55.6,0.0,0.0,11.1,0.0,44.5,1543.6
6920,0.1,ROS_VNF_command,26.1,26.1,0.0,30.4,0.0,0.0,17.4,0.0,69.6,1543.6
6922,0.1,ROS_VNF_command,25.0,20.0,0.0,35.0,0.0,0.0,20.0,0.0,65.0,1543.6
6924,0.1,ROS_VNF_command,16.7,20.8,0.0,33.3,0.0,0.0,29.2,0.0,66.7,1543.6
6926,0.1,ROS_VNF_command,16.7,25.0,0.0,33.3,0.0,0.0,25.0,0.0,66.7,1543.6
6928,0.1,ROS_VNF_command,20.0,10.0,0.0,50.0,0.0,0.0,20.0,0.0,50.0,1543.6
6930,0.1,ROS_VNF_command,25.0,20.0,0.0,45.0,0.0,0.0,10.0,0.0,55.0,1543.6
6932,0.1,ROS_VNF_command,33.3,19.0,0.0,28.6,0.0,0.0,19.0,0.0,71.3,1543.6
6934,0.1,ROS_VNF_command,20.8,25.0,0.0,33.3,0.0,0.0,20.8,0.0,66.6,1543.6
6936,0.1,ROS_VNF_command,26.9,23.1,0.0,26.9,0.0,0.0,23.1,0.0,73.1,1543.6
6938,0.1,ROS_VNF_command,25.0,25.0,0.0,33.3,0.0,0.0,16.7,0.0,66.7,1543.6
6940,0.1,ROS_VNF_command,21.7,21.7,0.0,43.5,0.0,0.0,13.0,0.0,56.4,1543.6
6942,0.1,ROS_VNF_command,18.2,18.2,0.0,45.5,0.0,0.0,18.2,0.0,54.6,1543.6
