iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3537,0.1,ROS_VNF_command,2035232,76424,272464,1762856
3538,0.1,ROS_VNF_command,2035232,76596,272572,1762864
3539,0.1,ROS_VNF_command,2035232,76336,272376,1762856
3540,0.1,ROS_VNF_command,2035232,76156,272196,1763376
3541,0.1,ROS_VNF_command,2035232,76092,272132,1763328
3542,0.1,ROS_VNF_command,2035232,76392,272148,1763108
3543,0.1,ROS_VNF_command,2035232,76272,272028,1762864
3544,0.1,ROS_VNF_command,2035232,75704,271996,1763148
3545,0.1,ROS_VNF_command,2035232,76644,272684,1762824
3546,0.1,ROS_VNF_command,2035232,76432,272236,1762996
3547,0.1,ROS_VNF_command,2035232,76196,272236,1763012
3548,0.1,ROS_VNF_command,2035232,76424,272376,1763108
3549,0.1,ROS_VNF_command,2035232,76428,272384,1762596
3550,0.1,ROS_VNF_command,2035232,76612,272820,1762412
3551,0.1,ROS_VNF_command,2035232,76756,272448,1762784
3552,0.1,ROS_VNF_command,2035232,76660,272392,1763124
3553,0.1,ROS_VNF_command,2035232,76548,272052,1762700
3554,0.1,ROS_VNF_command,2035232,76636,272392,1763068
3555,0.1,ROS_VNF_command,2035232,76896,272684,1762548
3556,0.1,ROS_VNF_command,2035232,76724,272244,1762736
3557,0.1,ROS_VNF_command,2035232,76440,272740,1762492
3558,0.1,ROS_VNF_command,2035232,76748,272788,1762444
3559,0.1,ROS_VNF_command,2035232,76400,272448,1763020
3560,0.1,ROS_VNF_command,2035232,76488,272464,1762768
3561,0.1,ROS_VNF_command,2035232,76072,272120,1763112
3562,0.1,ROS_VNF_command,2035232,76164,272560,1762776
3563,0.1,ROS_VNF_command,2035232,77000,272772,1762760
3564,0.1,ROS_VNF_command,2035232,76652,272424,1762808
3565,0.1,ROS_VNF_command,2035232,76196,272148,1762996
3566,0.1,ROS_VNF_command,2035232,76156,272456,1763068
3567,0.1,ROS_VNF_command,2035232,76532,272312,1763172
3568,0.1,ROS_VNF_command,2035232,75980,272280,1763204
3569,0.1,ROS_VNF_command,2035232,76588,272004,1763228
3570,0.1,ROS_VNF_command,2035232,76232,272060,1763172
3571,0.1,ROS_VNF_command,2035232,76116,272092,1762888
3572,0.1,ROS_VNF_command,2035232,75980,272028,1762856
3573,0.1,ROS_VNF_command,2035232,76304,272352,1762880
3574,0.1,ROS_VNF_command,2035232,76304,272352,1763108
3575,0.1,ROS_VNF_command,2035232,76336,272636,1762848
3576,0.1,ROS_VNF_command,2035232,76400,272360,1762872
3577,0.1,ROS_VNF_command,2035232,76432,272480,1762752
3578,0.1,ROS_VNF_command,2035232,76724,272520,1762712
3579,0.1,ROS_VNF_command,2035232,76012,272148,1762832
3580,0.1,ROS_VNF_command,2035232,76612,272472,1762760
3581,0.1,ROS_VNF_command,2035232,76724,271944,1762784
3582,0.1,ROS_VNF_command,2035232,76488,272268,1762964
3583,0.1,ROS_VNF_command,2035232,76544,272616,1762876
3584,0.1,ROS_VNF_command,2035232,76316,272540,1762972
3585,0.1,ROS_VNF_command,2035232,76156,272212,1762768
3586,0.1,ROS_VNF_command,2035232,76636,272424,1762468
3587,0.1,ROS_VNF_command,2035232,76500,272664,1762852
3588,0.1,ROS_VNF_command,2035232,76516,272268,1762868
3589,0.1,ROS_VNF_command,2035232,75736,272048,1763184
3590,0.1,ROS_VNF_command,2035232,76392,272452,1762796
3591,0.1,ROS_VNF_command,2035232,76328,272388,1762844
3592,0.1,ROS_VNF_command,2035232,76344,272492,1762792
3593,0.1,ROS_VNF_command,2035232,76108,271904,1763092
3594,0.1,ROS_VNF_command,2035232,76084,272140,1763092
3595,0.1,ROS_VNF_command,2035232,76352,272164,1762816
3596,0.1,ROS_VNF_command,2035232,76604,272684,1763124
3597,0.1,ROS_VNF_command,2035232,76512,272576,1762656
3598,0.1,ROS_VNF_command,2035232,76448,272600,1762632
3599,0.1,ROS_VNF_command,2035232,76496,272504,1762728
3600,0.1,ROS_VNF_command,2035232,76652,272196,1763068
3601,0.1,ROS_VNF_command,2035232,76288,272352,1763164
3602,0.1,ROS_VNF_command,2035232,76420,271980,1763140
3603,0.1,ROS_VNF_command,2035232,76296,272464,1763100
3604,0.1,ROS_VNF_command,2035232,76336,272488,1763076
3605,0.1,ROS_VNF_command,2035232,76416,272676,1762556
3606,0.1,ROS_VNF_command,2035232,76336,272488,1763012
3607,0.1,ROS_VNF_command,2035232,76628,272416,1762816
3608,0.1,ROS_VNF_command,2035232,76376,272352,1762872
3609,0.1,ROS_VNF_command,2035232,76296,272368,1763140
3610,0.1,ROS_VNF_command,2035232,76700,272284,1762948
3611,0.1,ROS_VNF_command,2035232,76424,272496,1762824
3612,0.1,ROS_VNF_command,2035232,76060,272132,1762824
3613,0.1,ROS_VNF_command,2035232,76012,272100,1763052
3614,0.1,ROS_VNF_command,2035232,76448,271968,1762760
3615,0.1,ROS_VNF_command,2035232,76488,272188,1762712
3616,0.1,ROS_VNF_command,2035232,76536,272276,1762988
3617,0.1,ROS_VNF_command,2035232,76652,272220,1762760
3618,0.1,ROS_VNF_command,2035232,76308,272080,1763152
3619,0.1,ROS_VNF_command,2035232,76316,272048,1763444
3620,0.1,ROS_VNF_command,2035232,76204,272276,1762524
3621,0.1,ROS_VNF_command,2035232,75880,272204,1763028
3622,0.1,ROS_VNF_command,2035232,76316,272220,1763012
3623,0.1,ROS_VNF_command,2035232,75936,272260,1762972
3624,0.1,ROS_VNF_command,2035232,76236,272308,1762976
3625,0.1,ROS_VNF_command,2035232,76252,271976,1763004
3626,0.1,ROS_VNF_command,2035232,76724,272796,1762436
3627,0.1,ROS_VNF_command,2035232,76464,272536,1762948
3628,0.1,ROS_VNF_command,2035232,76384,272456,1762776
3629,0.1,ROS_VNF_command,2035232,76116,272480,1762752
3630,0.1,ROS_VNF_command,2035232,76320,272180,1763052
3631,0.1,ROS_VNF_command,2035232,76780,272568,1762664
3632,0.1,ROS_VNF_command,2035232,76124,272196,1762840
3633,0.1,ROS_VNF_command,2035232,76116,271840,1763052
3634,0.1,ROS_VNF_command,2035232,76312,272400,1763092
3635,0.1,ROS_VNF_command,2035232,76312,272384,1762848
3636,0.1,ROS_VNF_command,2035232,76116,271932,1763300
3637,0.1,ROS_VNF_command,2035232,75776,271852,1763292
3638,0.1,ROS_VNF_command,2035232,76148,272136,1763372
3639,0.1,ROS_VNF_command,2035232,76124,271988,1763244
3640,0.1,ROS_VNF_command,2035232,75936,272264,1763276
3641,0.1,ROS_VNF_command,2035232,76108,272160,1763072
3642,0.1,ROS_VNF_command,2035232,76084,272168,1763300
3643,0.1,ROS_VNF_command,2035232,76172,272264,1762968
3644,0.1,ROS_VNF_command,2035232,75920,271916,1763064
3645,0.1,ROS_VNF_command,2035232,76060,272080,1762648
3646,0.1,ROS_VNF_command,2035232,76652,272452,1762780
3647,0.1,ROS_VNF_command,2035232,76764,272740,1762404
3648,0.1,ROS_VNF_command,2035232,76992,272608,1762624
3649,0.1,ROS_VNF_command,2035232,76136,272728,1762772
3650,0.1,ROS_VNF_command,2035232,76496,272284,1762860
3651,0.1,ROS_VNF_command,2035232,76368,272228,1763092
3652,0.1,ROS_VNF_command,2035232,76392,272132,1762848
3653,0.1,ROS_VNF_command,2035232,76660,272400,1762580
3654,0.1,ROS_VNF_command,2035232,76612,272700,1762736
3655,0.1,ROS_VNF_command,2035232,76416,272504,1762728
3656,0.1,ROS_VNF_command,2035232,75784,272212,1763020
3657,0.1,ROS_VNF_command,2035232,76076,272076,1763068
3658,0.1,ROS_VNF_command,2035232,76604,272692,1763092
3659,0.1,ROS_VNF_command,2035232,76492,272264,1763132
3660,0.1,ROS_VNF_command,2035232,76524,272588,1762384
3661,0.1,ROS_VNF_command,2035232,76532,272400,1762832
3662,0.1,ROS_VNF_command,2035232,76644,272732,1762696
3663,0.1,ROS_VNF_command,2035232,76488,272580,1762668
3664,0.1,ROS_VNF_command,2035232,76724,272680,1762456
3665,0.1,ROS_VNF_command,2035232,76708,272556,1762424
3666,0.1,ROS_VNF_command,2035232,76684,272500,1762480
3667,0.1,ROS_VNF_command,2035232,76084,272232,1762832
3668,0.1,ROS_VNF_command,2035232,76296,272388,1762820
3669,0.1,ROS_VNF_command,2035232,76484,272584,1762648
3670,0.1,ROS_VNF_command,2035232,75948,272300,1762756
3671,0.1,ROS_VNF_command,2035232,76708,272808,1762700
3672,0.1,ROS_VNF_command,2035232,76696,272796,1762700
3673,0.1,ROS_VNF_command,2035232,76344,271932,1762764
3674,0.1,ROS_VNF_command,2035232,76116,272216,1762700
3675,0.1,ROS_VNF_command,2035232,76212,272564,1762920
3676,0.1,ROS_VNF_command,2035232,76804,272904,1762416
3677,0.1,ROS_VNF_command,2035232,76480,272580,1762960
3678,0.1,ROS_VNF_command,2035232,76120,272472,1763044
3679,0.1,ROS_VNF_command,2035232,76700,272800,1762528
3680,0.1,ROS_VNF_command,2035232,76124,272564,1762668
3681,0.1,ROS_VNF_command,2035232,76464,272476,1762756
3682,0.1,ROS_VNF_command,2035232,76124,272224,1763008
3683,0.1,ROS_VNF_command,2035232,76148,272248,1762984
3684,0.1,ROS_VNF_command,2035232,76400,272492,1762740
3685,0.1,ROS_VNF_command,2035232,76368,272380,1762852
3686,0.1,ROS_VNF_command,2035232,76620,272664,1762796
3687,0.1,ROS_VNF_command,2035232,76164,272264,1762968
3688,0.1,ROS_VNF_command,2035232,76276,272100,1762860
3689,0.1,ROS_VNF_command,2035232,76112,272464,1762768
3690,0.1,ROS_VNF_command,2035232,76216,272340,1763000
3691,0.1,ROS_VNF_command,2035232,76384,272396,1762748
3692,0.1,ROS_VNF_command,2035232,76764,272864,1762644
3693,0.1,ROS_VNF_command,2035232,76724,272824,1762496
3694,0.1,ROS_VNF_command,2035232,76100,272160,1763072
3695,0.1,ROS_VNF_command,2035232,76224,272236,1762996
3696,0.1,ROS_VNF_command,2035232,76264,272040,1763192
3697,0.1,ROS_VNF_command,2035232,76136,272244,1762900
3698,0.1,ROS_VNF_command,2035232,75972,272332,1762900
3699,0.1,ROS_VNF_command,2035232,76296,272404,1762740
3700,0.1,ROS_VNF_command,2035232,76180,272456,1762732
3701,0.1,ROS_VNF_command,2035232,76296,272460,1762744
3702,0.1,ROS_VNF_command,2035232,76288,272164,1762816
3703,0.1,ROS_VNF_command,2035232,76384,272212,1763312
3704,0.1,ROS_VNF_command,2035232,76224,272312,1762832
3705,0.1,ROS_VNF_command,2035232,76272,272156,1762824
3706,0.1,ROS_VNF_command,2035232,75744,271856,1763036
3707,0.1,ROS_VNF_command,2035232,76652,272204,1763028
3708,0.1,ROS_VNF_command,2035232,76028,272140,1763180
3709,0.1,ROS_VNF_command,2035232,75992,272272,1763188
3710,0.1,ROS_VNF_command,2035232,76196,272324,1763192
3711,0.1,ROS_VNF_command,2035232,76108,271684,1763208
3712,0.1,ROS_VNF_command,2035232,76096,272208,1762768
3713,0.1,ROS_VNF_command,2035232,76296,272408,1762920
3714,0.1,ROS_VNF_command,2035232,76084,271756,1763140
3715,0.1,ROS_VNF_command,2035232,76304,272668,1762604
3716,0.1,ROS_VNF_command,2035232,76320,272284,1762948
3717,0.1,ROS_VNF_command,2035232,76132,272120,1762760
3718,0.1,ROS_VNF_command,2035232,75944,272144,1763108
3719,0.1,ROS_VNF_command,2035232,76004,272084,1762980
3720,0.1,ROS_VNF_command,2035232,76204,271924,1762968
3721,0.1,ROS_VNF_command,2035232,76572,272236,1762996
3722,0.1,ROS_VNF_command,2035232,76464,272576,1762760
3723,0.1,ROS_VNF_command,2035232,76100,272212,1763020
3724,0.1,ROS_VNF_command,2035232,75888,272016,1763120
3725,0.1,ROS_VNF_command,2035232,76576,272412,1762908
3726,0.1,ROS_VNF_command,2035232,76172,272024,1763208
3727,0.1,ROS_VNF_command,2035232,76572,272692,1762832
3728,0.1,ROS_VNF_command,2035232,76336,272456,1762776
3729,0.1,ROS_VNF_command,2035232,76392,272260,1763036
3730,0.1,ROS_VNF_command,2035232,76392,272512,1762720
3731,0.1,ROS_VNF_command,2035232,76084,272204,1762980
3732,0.1,ROS_VNF_command,2035232,76116,272236,1762996
3733,0.1,ROS_VNF_command,2035232,76312,272504,1762728
3734,0.1,ROS_VNF_command,2035232,76624,272492,1762740
3735,0.1,ROS_VNF_command,2035232,76076,271944,1763288
3736,0.1,ROS_VNF_command,2035232,75660,271780,1763540
3737,0.1,ROS_VNF_command,2035232,75832,271952,1763384
3738,0.1,ROS_VNF_command,2035232,75768,271888,1763344
3739,0.1,ROS_VNF_command,2035232,76400,272688,1762456
3740,0.1,ROS_VNF_command,2035232,76912,273032,1762476
3741,0.1,ROS_VNF_command,2035232,76196,272736,1762480
3742,0.1,ROS_VNF_command,2035232,76376,272240,1762740
3743,0.1,ROS_VNF_command,2035232,76240,272616,1762616
3744,0.1,ROS_VNF_command,2035232,76112,272488,1762744
3745,0.1,ROS_VNF_command,2035232,76248,272372,1762860
3746,0.1,ROS_VNF_command,2035232,76444,272656,1762664
3747,0.1,ROS_VNF_command,2035232,76540,272388,1762844
3748,0.1,ROS_VNF_command,2035232,76224,272436,1762796
3749,0.1,ROS_VNF_command,2035232,76760,272112,1762916
3750,0.1,ROS_VNF_command,2035232,76492,272120,1762520
3751,0.1,ROS_VNF_command,2035232,76352,272476,1762756
3752,0.1,ROS_VNF_command,2035232,76400,272776,1762660
3753,0.1,ROS_VNF_command,2035232,76636,272684,1762460
3754,0.1,ROS_VNF_command,2035232,76288,272408,1763044
3755,0.1,ROS_VNF_command,2035232,76872,273008,1762452
3756,0.1,ROS_VNF_command,2035232,76672,272808,1762424
3757,0.1,ROS_VNF_command,2035232,77024,272812,1762468
3758,0.1,ROS_VNF_command,2035232,76336,272472,1762760
3759,0.1,ROS_VNF_command,2035232,76360,272244,1762988
3760,0.1,ROS_VNF_command,2035232,76368,272408,1762824
3761,0.1,ROS_VNF_command,2035232,76068,272380,1762488
3762,0.1,ROS_VNF_command,2035232,76336,272472,1762760
3763,0.1,ROS_VNF_command,2035232,76384,272512,1762816
3764,0.1,ROS_VNF_command,2035232,76304,272180,1762964
3765,0.1,ROS_VNF_command,2035232,75948,272448,1763092
3766,0.1,ROS_VNF_command,2035232,75972,272276,1763408
3767,0.1,ROS_VNF_command,2035232,75568,271704,1763276
3768,0.1,ROS_VNF_command,2035232,76436,272320,1762912
3769,0.1,ROS_VNF_command,2035232,76556,272360,1763108
3770,0.1,ROS_VNF_command,2035232,76492,272344,1762888
3771,0.1,ROS_VNF_command,2035232,76256,272392,1763020
3772,0.1,ROS_VNF_command,2035232,75808,272172,1763296
3773,0.1,ROS_VNF_command,2035232,76092,272132,1763092
3774,0.1,ROS_VNF_command,2035232,76304,272352,1763156
3775,0.1,ROS_VNF_command,2035232,76052,272188,1763044
3776,0.1,ROS_VNF_command,2035232,76232,272376,1762816
3777,0.1,ROS_VNF_command,2035232,76704,272604,1762604
3778,0.1,ROS_VNF_command,2035232,76232,272204,1763028
3779,0.1,ROS_VNF_command,2035232,76580,272716,1763036
3780,0.1,ROS_VNF_command,2035232,76620,272536,1762356
3781,0.1,ROS_VNF_command,2035232,76532,272764,1762752
3782,0.1,ROS_VNF_command,2035232,76344,272488,1762744
3783,0.1,ROS_VNF_command,2035232,75888,272284,1762948
3784,0.1,ROS_VNF_command,2035232,75880,271992,1763540
3785,0.1,ROS_VNF_command,2035232,75972,272368,1763020
3786,0.1,ROS_VNF_command,2035232,76512,272332,1762812
3787,0.1,ROS_VNF_command,2035232,76140,272536,1762924
3788,0.1,ROS_VNF_command,2035232,76172,272404,1762828
3789,0.1,ROS_VNF_command,2035232,75912,272144,1763088
3790,0.1,ROS_VNF_command,2035232,75912,272396,1763120
3791,0.1,ROS_VNF_command,2035232,76204,272340,1762884
3792,0.1,ROS_VNF_command,2035232,76472,272616,1762884
3793,0.1,ROS_VNF_command,2035232,76472,272868,1762608
3794,0.1,ROS_VNF_command,2035232,75960,272104,1763112
3795,0.1,ROS_VNF_command,2035232,76132,272444,1762704
3796,0.1,ROS_VNF_command,2035232,76176,272068,1762860
3797,0.1,ROS_VNF_command,2035232,76220,272452,1762868
3798,0.1,ROS_VNF_command,2035232,76440,272284,1762948
3799,0.1,ROS_VNF_command,2035232,76036,272180,1763052
3800,0.1,ROS_VNF_command,2035232,76196,272340,1763436
3801,0.1,ROS_VNF_command,2035232,76156,272292,1762720
3802,0.1,ROS_VNF_command,2035232,76448,272256,1762976
3803,0.1,ROS_VNF_command,2035232,76320,272468,1762788
3804,0.1,ROS_VNF_command,2035232,76384,272176,1762708
3805,0.1,ROS_VNF_command,2035232,76684,272744,1763008
3806,0.1,ROS_VNF_command,2035232,75784,272100,1763132
3807,0.1,ROS_VNF_command,2035232,76124,272360,1763180
3808,0.1,ROS_VNF_command,2035232,76400,272264,1763196
3809,0.1,ROS_VNF_command,2035232,75548,271704,1763536
3810,0.1,ROS_VNF_command,2035232,76060,272020,1762960
3811,0.1,ROS_VNF_command,2035232,76148,272304,1762992
3812,0.1,ROS_VNF_command,2035232,75724,271792,1763440
3813,0.1,ROS_VNF_command,2035232,76148,272308,1763240
3814,0.1,ROS_VNF_command,2035232,75384,272048,1763128
3815,0.1,ROS_VNF_command,2035232,75824,272228,1763004
3816,0.1,ROS_VNF_command,2035232,76508,272584,1762868
3817,0.1,ROS_VNF_command,2035232,76148,272560,1762672
3818,0.1,ROS_VNF_command,2035232,75936,272040,1763380
3819,0.1,ROS_VNF_command,2035232,76100,272260,1762720
3820,0.1,ROS_VNF_command,2035232,76084,272244,1763320
3821,0.1,ROS_VNF_command,2035232,75800,271724,1763516
3822,0.1,ROS_VNF_command,2035232,75404,271660,1763068
3823,0.1,ROS_VNF_command,2035232,75920,272016,1763192
3824,0.1,ROS_VNF_command,2035232,75880,271828,1763404
3825,0.1,ROS_VNF_command,2035232,75852,271716,1763176
3826,0.1,ROS_VNF_command,2035232,75848,271992,1762972
3827,0.1,ROS_VNF_command,2035232,75436,271848,1763384
3828,0.1,ROS_VNF_command,2035232,76132,272404,1762916
3829,0.1,ROS_VNF_command,2035232,76180,272340,1763264
3830,0.1,ROS_VNF_command,2035232,76092,272048,1763444
3831,0.1,ROS_VNF_command,2035232,75952,272112,1763120
3832,0.1,ROS_VNF_command,2035232,76552,272104,1763152
3833,0.1,ROS_VNF_command,2035232,76144,272560,1762672
3834,0.1,ROS_VNF_command,2035232,76392,272552,1762584
3835,0.1,ROS_VNF_command,2035232,76480,272736,1762520
3836,0.1,ROS_VNF_command,2035232,76324,272492,1762572
3837,0.1,ROS_VNF_command,2035232,76440,272380,1762964
3838,0.1,ROS_VNF_command,2035232,76196,272672,1762648
3839,0.1,ROS_VNF_command,2035232,76652,272820,1762412
3840,0.1,ROS_VNF_command,2035232,76816,272740,1762744
3841,0.1,ROS_VNF_command,2035232,76648,272516,1762716
3842,0.1,ROS_VNF_command,2035232,76004,272260,1762972
3843,0.1,ROS_VNF_command,2035232,76352,272212,1763020
3844,0.1,ROS_VNF_command,2035232,76384,272640,1762624
3845,0.1,ROS_VNF_command,2035232,76132,272300,1762664
3846,0.1,ROS_VNF_command,2035232,76140,272308,1762704
3847,0.1,ROS_VNF_command,2035232,76732,272900,1762332
3848,0.1,ROS_VNF_command,2035232,76368,272512,1762468
3849,0.1,ROS_VNF_command,2035232,76360,272520,1763256
3850,0.1,ROS_VNF_command,2035232,76060,272220,1762760
3851,0.1,ROS_VNF_command,2035232,76280,272228,1763344
3852,0.1,ROS_VNF_command,2035232,75728,271896,1763084
3853,0.1,ROS_VNF_command,2035232,76060,272228,1763004
3854,0.1,ROS_VNF_command,2035232,76424,272552,1762680
3855,0.1,ROS_VNF_command,2035232,75792,271936,1763044
3856,0.1,ROS_VNF_command,2035232,76644,272212,1762768
3857,0.1,ROS_VNF_command,2035232,76556,272460,1762772
3858,0.1,ROS_VNF_command,2035232,76628,272184,1762868
3859,0.1,ROS_VNF_command,2035232,76044,272720,1762732
3860,0.1,ROS_VNF_command,2035232,76540,272420,1762796
3861,0.1,ROS_VNF_command,2035232,76336,272412,1763088
3862,0.1,ROS_VNF_command,2035232,76328,272500,1762732
3863,0.1,ROS_VNF_command,2035232,76572,272752,1762708
3864,0.1,ROS_VNF_command,2035232,76036,272216,1762796
3865,0.1,ROS_VNF_command,2035232,76280,272524,1762976
3866,0.1,ROS_VNF_command,2035232,76312,272232,1763008
3867,0.1,ROS_VNF_command,2035232,75956,272388,1763080
3868,0.1,ROS_VNF_command,2035232,76564,271948,1763284
3869,0.1,ROS_VNF_command,2035232,75988,272516,1762716
3870,0.1,ROS_VNF_command,2035232,76240,272184,1762708
3871,0.1,ROS_VNF_command,2035232,76336,272428,1762804
3872,0.1,ROS_VNF_command,2035232,76460,272216,1762676
3873,0.1,ROS_VNF_command,2035232,76620,272044,1762936
3874,0.1,ROS_VNF_command,2035232,76272,272452,1762528
3875,0.1,ROS_VNF_command,2035232,76232,272500,1762780
3876,0.1,ROS_VNF_command,2035232,76248,272516,1762716
3877,0.1,ROS_VNF_command,2035232,76628,272808,1762424
3878,0.1,ROS_VNF_command,2035232,76620,272784,1762448
3879,0.1,ROS_VNF_command,2035232,76204,272084,1762808
3880,0.1,ROS_VNF_command,2035232,76148,272580,1762484
3881,0.1,ROS_VNF_command,2035232,76556,272768,1762464
3882,0.1,ROS_VNF_command,2035232,76092,272272,1762872
3883,0.1,ROS_VNF_command,2035232,76756,272936,1762540
3884,0.1,ROS_VNF_command,2035232,76232,272412,1763112
3885,0.1,ROS_VNF_command,2035232,76280,272460,1762772
3886,0.1,ROS_VNF_command,2035232,76384,272564,1762668
3887,0.1,ROS_VNF_command,2035232,76408,272272,1763212
3888,0.1,ROS_VNF_command,2035232,76368,272192,1763040
3889,0.1,ROS_VNF_command,2035232,75800,271640,1763088
3890,0.1,ROS_VNF_command,2035232,76320,272020,1762792
3891,0.1,ROS_VNF_command,2035232,76240,272688,1762544
3892,0.1,ROS_VNF_command,2035232,76304,272500,1763008
3893,0.1,ROS_VNF_command,2035232,76384,272580,1762652
3894,0.1,ROS_VNF_command,2035232,75964,272160,1762984
3895,0.1,ROS_VNF_command,2035232,75956,271908,1763072
3896,0.1,ROS_VNF_command,2035232,76264,272548,1762928
3897,0.1,ROS_VNF_command,2035232,76352,272548,1762864
3898,0.1,ROS_VNF_command,2035232,75840,272124,1763344
3899,0.1,ROS_VNF_command,2035232,76112,272264,1762968
3900,0.1,ROS_VNF_command,2035232,76352,272280,1762864
3901,0.1,ROS_VNF_command,2035232,76668,272864,1762936
3902,0.1,ROS_VNF_command,2035232,76060,272004,1762976
3903,0.1,ROS_VNF_command,2035232,75872,272424,1762808
3904,0.1,ROS_VNF_command,2035232,76376,272240,1762920
3905,0.1,ROS_VNF_command,2035232,76764,272368,1762784
3906,0.1,ROS_VNF_command,2035232,76384,272280,1762700
3907,0.1,ROS_VNF_command,2035232,75872,272572,1762572
3908,0.1,ROS_VNF_command,2035232,76188,272280,1762952
3909,0.1,ROS_VNF_command,2035232,75896,272092,1763140
3910,0.1,ROS_VNF_command,2035232,76148,271996,1763188
3911,0.1,ROS_VNF_command,2035232,76328,272068,1762912
3912,0.1,ROS_VNF_command,2035232,75776,272064,1763492
3913,0.1,ROS_VNF_command,2035232,76012,272212,1763328
3914,0.1,ROS_VNF_command,2035232,76352,272300,1763016
3915,0.1,ROS_VNF_command,2035232,76584,272584,1762648
3916,0.1,ROS_VNF_command,2035232,76060,272172,1763060
3917,0.1,ROS_VNF_command,2035232,76564,272676,1762760
3918,0.1,ROS_VNF_command,2035232,76352,272448,1763076
3919,0.1,ROS_VNF_command,2035232,75760,272056,1763176
3920,0.1,ROS_VNF_command,2035232,76020,271952,1763028
