iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3201,2022-01-02,01:37:44,0.5,ROS_VNF_command,21.3,2084077568,1152536576,44.7,760147968,586461184,925679616,368836608,64622592,672845824,1359872
3202,2022-01-02,01:37:44,0.5,ROS_VNF_command,18.6,2084077568,1152471040,44.7,760213504,586395648,925679616,368836608,64622592,672845824,1359872
3203,2022-01-02,01:37:45,0.5,ROS_VNF_command,16.5,2084077568,1152536576,44.7,760139776,586461184,925679616,368836608,64630784,672845824,1359872
3204,2022-01-02,01:37:45,0.5,ROS_VNF_command,20.5,2084077568,1152405504,44.7,760270848,586330112,925679616,368836608,64630784,672845824,1359872
3205,2022-01-02,01:37:46,0.5,ROS_VNF_command,24.2,2084077568,1152405504,44.7,760270848,586330112,925679616,368836608,64630784,672845824,1359872
3206,2022-01-02,01:37:46,0.5,ROS_VNF_command,21.1,2084077568,1152438272,44.7,760238080,586362880,925679616,368836608,64630784,672845824,1359872
3207,2022-01-02,01:37:47,0.5,ROS_VNF_command,19.5,2084077568,1152372736,44.7,760303616,586297344,925679616,368836608,64630784,672845824,1359872
3208,2022-01-02,01:37:47,0.5,ROS_VNF_command,15.5,2084077568,1152405504,44.7,760270848,586330112,925679616,368836608,64630784,672845824,1359872
3209,2022-01-02,01:37:48,0.5,ROS_VNF_command,17.4,2084077568,1152307200,44.7,760369152,586231808,925679616,368836608,64630784,672845824,1359872
3210,2022-01-02,01:37:48,0.5,ROS_VNF_command,17.6,2084077568,1152438272,44.7,760238080,586362880,925679616,368836608,64630784,672845824,1359872
3211,2022-01-02,01:37:49,0.5,ROS_VNF_command,18.4,2084077568,1152503808,44.7,760172544,586428416,925679616,368836608,64630784,672845824,1359872
3212,2022-01-02,01:37:49,0.5,ROS_VNF_command,16.3,2084077568,1152569344,44.7,760107008,586493952,925679616,368836608,64630784,672845824,1359872
3213,2022-01-02,01:37:50,0.5,ROS_VNF_command,20.2,2084077568,1152536576,44.7,760139776,586461184,925679616,368836608,64630784,672845824,1359872
3214,2022-01-02,01:37:50,0.5,ROS_VNF_command,17.2,2084077568,1152602112,44.7,760066048,586526720,925679616,368836608,64638976,672845824,1359872
3215,2022-01-02,01:37:51,0.5,ROS_VNF_command,23.1,2084077568,1152503808,44.7,760164352,586428416,925679616,368836608,64638976,672845824,1359872
3216,2022-01-02,01:37:51,0.5,ROS_VNF_command,21.7,2084077568,1152471040,44.7,760197120,586395648,925679616,368836608,64638976,672845824,1359872
3217,2022-01-02,01:37:52,0.5,ROS_VNF_command,20.5,2084077568,1152569344,44.7,760098816,586493952,925679616,368836608,64638976,672845824,1359872
3218,2022-01-02,01:37:52,0.5,ROS_VNF_command,15.5,2084077568,1152569344,44.7,760098816,586493952,925679616,368836608,64638976,672845824,1359872
3219,2022-01-02,01:37:53,0.5,ROS_VNF_command,19.5,2084077568,1152503808,44.7,760164352,586428416,925679616,368836608,64638976,672845824,1359872
3220,2022-01-02,01:37:53,0.5,ROS_VNF_command,17.2,2084077568,1152503808,44.7,760164352,586428416,925679616,368836608,64638976,672845824,1359872
3221,2022-01-02,01:37:54,0.5,ROS_VNF_command,20.7,2084077568,1152438272,44.7,760225792,586362880,925679616,368836608,64638976,672849920,1359872
3222,2022-01-02,01:37:54,0.5,ROS_VNF_command,22.8,2084077568,1152438272,44.7,760225792,586362880,925679616,368836608,64638976,672849920,1359872
3223,2022-01-02,01:37:55,0.5,ROS_VNF_command,22.2,2084077568,1152438272,44.7,760225792,586362880,925679616,368836608,64638976,672849920,1359872
3224,2022-01-02,01:37:55,0.5,ROS_VNF_command,19.1,2084077568,1152372736,44.7,760291328,586297344,925679616,368836608,64638976,672849920,1359872
3225,2022-01-02,01:37:56,0.5,ROS_VNF_command,15.5,2084077568,1152372736,44.7,760283136,586297344,925679616,368836608,64647168,672849920,1359872
3226,2022-01-02,01:37:56,0.5,ROS_VNF_command,21.1,2084077568,1152339968,44.7,760315904,586264576,925679616,368836608,64647168,672849920,1359872
3227,2022-01-02,01:37:57,0.5,ROS_VNF_command,15.5,2084077568,1152438272,44.7,760217600,586362880,925679616,368836608,64647168,672849920,1359872
3228,2022-01-02,01:37:57,0.5,ROS_VNF_command,13.3,2084077568,1152471040,44.7,760184832,586395648,925679616,368836608,64647168,672849920,1359872
3229,2022-01-02,01:37:58,0.5,ROS_VNF_command,22.2,2084077568,1152503808,44.7,760152064,586428416,925679616,368836608,64647168,672849920,1359872
3230,2022-01-02,01:37:58,0.5,ROS_VNF_command,19.5,2084077568,1152372736,44.7,760283136,586297344,925679616,368836608,64647168,672849920,1359872
3231,2022-01-02,01:37:59,0.5,ROS_VNF_command,21.6,2084077568,1152339968,44.7,760315904,586264576,925679616,368836608,64647168,672849920,1359872
3232,2022-01-02,01:37:59,0.5,ROS_VNF_command,21.1,2084077568,1152405504,44.7,760250368,586330112,925679616,368836608,64647168,672849920,1359872
3233,2022-01-02,01:38:00,0.5,ROS_VNF_command,17.2,2084077568,1152405504,44.7,760250368,586330112,925679616,368836608,64647168,672849920,1359872
3234,2022-01-02,01:38:00,0.5,ROS_VNF_command,20.0,2084077568,1152438272,44.7,760217600,586362880,925679616,368836608,64647168,672849920,1359872
3235,2022-01-02,01:38:01,0.5,ROS_VNF_command,22.0,2084077568,1152372736,44.7,760283136,586297344,925679616,368836608,64647168,672849920,1359872
3236,2022-01-02,01:38:01,0.5,ROS_VNF_command,16.5,2084077568,1152503808,44.7,760143872,586428416,925679616,368836608,64655360,672849920,1359872
3237,2022-01-02,01:38:02,0.5,ROS_VNF_command,16.5,2084077568,1152536576,44.7,760111104,586461184,925679616,368836608,64655360,672849920,1359872
3238,2022-01-02,01:38:02,0.5,ROS_VNF_command,20.0,2084077568,1152569344,44.7,760078336,586493952,925679616,368836608,64655360,672849920,1359872
3239,2022-01-02,01:38:03,0.5,ROS_VNF_command,14.3,2084077568,1152372736,44.7,760274944,586297344,925679616,368836608,64655360,672849920,1359872
3240,2022-01-02,01:38:03,0.5,ROS_VNF_command,16.7,2084077568,1152503808,44.7,760143872,586428416,925679616,368836608,64655360,672849920,1359872
3241,2022-01-02,01:38:04,0.5,ROS_VNF_command,14.5,2084077568,1152438272,44.7,760209408,586362880,925679616,368836608,64655360,672849920,1359872
3242,2022-01-02,01:38:04,0.5,ROS_VNF_command,16.3,2084077568,1152339968,44.7,760307712,586264576,925679616,368836608,64655360,672849920,1359872
3243,2022-01-02,01:38:05,0.5,ROS_VNF_command,23.1,2084077568,1152339968,44.7,760307712,586264576,925679616,368836608,64655360,672849920,1359872
3244,2022-01-02,01:38:05,0.5,ROS_VNF_command,24.7,2084077568,1152503808,44.7,760143872,586428416,925679616,368836608,64655360,672849920,1359872
3245,2022-01-02,01:38:06,0.5,ROS_VNF_command,20.5,2084077568,1152372736,44.7,760274944,586297344,925679616,368836608,64655360,672849920,1359872
3246,2022-01-02,01:38:06,0.5,ROS_VNF_command,18.2,2084077568,1152241664,44.7,760406016,586166272,925679616,368836608,64655360,672849920,1359872
3247,2022-01-02,01:38:07,0.5,ROS_VNF_command,16.3,2084077568,1152049152,44.7,760598528,585973760,925679616,368836608,64663552,672841728,1359872
3248,2022-01-02,01:38:07,0.5,ROS_VNF_command,22.5,2084077568,1152229376,44.7,760459264,586104832,925732864,368836608,64663552,672849920,1359872
3249,2022-01-02,01:38:08,0.5,ROS_VNF_command,20.5,2084077568,1152294912,44.7,760393728,586170368,925732864,368836608,64663552,672849920,1359872
3250,2022-01-02,01:38:08,0.5,ROS_VNF_command,21.7,2084077568,1152004096,44.7,760680448,585879552,925732864,368836608,64663552,672854016,1359872
3251,2022-01-02,01:38:09,0.5,ROS_VNF_command,17.4,2084077568,1151905792,44.7,760778752,585781248,925732864,368836608,64663552,672854016,1359872
3252,2022-01-02,01:38:09,0.5,ROS_VNF_command,17.4,2084077568,1152004096,44.7,760680448,585879552,925732864,368836608,64663552,672854016,1359872
3253,2022-01-02,01:38:10,0.5,ROS_VNF_command,17.2,2084077568,1151905792,44.7,760778752,585781248,925732864,368836608,64663552,672854016,1359872
3254,2022-01-02,01:38:10,0.5,ROS_VNF_command,15.7,2084077568,1152036864,44.7,760647680,585912320,925732864,368836608,64663552,672854016,1359872
3255,2022-01-02,01:38:11,0.5,ROS_VNF_command,20.9,2084077568,1152069632,44.7,760614912,585945088,925732864,368836608,64663552,672854016,1359872
3256,2022-01-02,01:38:11,0.5,ROS_VNF_command,20.5,2084077568,1152004096,44.7,760680448,585879552,925732864,368836608,64663552,672854016,1359872
3257,2022-01-02,01:38:12,0.5,ROS_VNF_command,18.2,2084077568,1152004096,44.7,760680448,585879552,925732864,368836608,64663552,672854016,1359872
3258,2022-01-02,01:38:12,0.5,ROS_VNF_command,12.7,2084077568,1151971328,44.7,760705024,585846784,925732864,368836608,64671744,672854016,1359872
3259,2022-01-02,01:38:13,0.5,ROS_VNF_command,14.1,2084077568,1151971328,44.7,760705024,585846784,925732864,368836608,64671744,672854016,1359872
3260,2022-01-02,01:38:13,0.5,ROS_VNF_command,25.3,2084077568,1151873024,44.7,760803328,585748480,925732864,368836608,64671744,672854016,1359872
3261,2022-01-02,01:38:14,0.5,ROS_VNF_command,20.0,2084077568,1152012288,44.7,760672256,585879552,925741056,368836608,64671744,672854016,1359872
3262,2022-01-02,01:38:14,0.5,ROS_VNF_command,22.8,2084077568,1151913984,44.7,760770560,585781248,925741056,368836608,64671744,672854016,1359872
3263,2022-01-02,01:38:15,0.5,ROS_VNF_command,13.6,2084077568,1151881216,44.7,760803328,585748480,925741056,368836608,64671744,672854016,1359872
3264,2022-01-02,01:38:15,0.5,ROS_VNF_command,20.2,2084077568,1151815680,44.7,760868864,585682944,925741056,368836608,64671744,672854016,1359872
3265,2022-01-02,01:38:16,0.5,ROS_VNF_command,19.1,2084077568,1151979520,44.7,760705024,585846784,925741056,368836608,64671744,672854016,1359872
3266,2022-01-02,01:38:16,0.5,ROS_VNF_command,20.2,2084077568,1152077824,44.7,760606720,585945088,925741056,368836608,64671744,672854016,1359872
3267,2022-01-02,01:38:17,0.5,ROS_VNF_command,21.1,2084077568,1152110592,44.7,760573952,585977856,925741056,368836608,64671744,672854016,1359872
3268,2022-01-02,01:38:17,0.5,ROS_VNF_command,21.3,2084077568,1152045056,44.7,760639488,585912320,925741056,368836608,64671744,672854016,1359872
3269,2022-01-02,01:38:18,0.5,ROS_VNF_command,17.2,2084077568,1152143360,44.7,760532992,586010624,925741056,368836608,64679936,672854016,1359872
3270,2022-01-02,01:38:18,0.5,ROS_VNF_command,13.4,2084077568,1152077824,44.7,760598528,585945088,925741056,368836608,64679936,672854016,1359872
3271,2022-01-02,01:38:19,0.5,ROS_VNF_command,15.5,2084077568,1152012288,44.7,760664064,585879552,925741056,368836608,64679936,672854016,1359872
3272,2022-01-02,01:38:19,0.5,ROS_VNF_command,18.8,2084077568,1151881216,44.7,760795136,585748480,925741056,368836608,64679936,672854016,1359872
3273,2022-01-02,01:38:20,0.5,ROS_VNF_command,14.5,2084077568,1152045056,44.7,760631296,585912320,925741056,368836608,64679936,672854016,1359872
3274,2022-01-02,01:38:20,0.5,ROS_VNF_command,24.7,2084077568,1152012288,44.7,760664064,585879552,925741056,368836608,64679936,672854016,1359872
3275,2022-01-02,01:38:21,0.5,ROS_VNF_command,19.1,2084077568,1151913984,44.7,760762368,585781248,925741056,368836608,64679936,672854016,1359872
3276,2022-01-02,01:38:21,0.5,ROS_VNF_command,19.8,2084077568,1151946752,44.7,760729600,585814016,925741056,368836608,64679936,672854016,1359872
3277,2022-01-02,01:38:22,0.5,ROS_VNF_command,12.2,2084077568,1152110592,44.7,760565760,585977856,925741056,368836608,64679936,672854016,1359872
3278,2022-01-02,01:38:22,0.5,ROS_VNF_command,20.7,2084077568,1152012288,44.7,760659968,585879552,925741056,368836608,64679936,672858112,1359872
3279,2022-01-02,01:38:23,0.5,ROS_VNF_command,20.9,2084077568,1152077824,44.7,760586240,585945088,925741056,368836608,64688128,672858112,1359872
3280,2022-01-02,01:38:23,0.5,ROS_VNF_command,17.6,2084077568,1151979520,44.7,760684544,585846784,925741056,368836608,64688128,672858112,1359872
3281,2022-01-02,01:38:24,0.5,ROS_VNF_command,15.3,2084077568,1151881216,44.7,760782848,585748480,925741056,368836608,64688128,672858112,1359872
3282,2022-01-02,01:38:24,0.5,ROS_VNF_command,23.1,2084077568,1151881216,44.7,760782848,585748480,925741056,368836608,64688128,672858112,1359872
3283,2022-01-02,01:38:25,0.5,ROS_VNF_command,21.3,2084077568,1151946752,44.7,760717312,585814016,925741056,368836608,64688128,672858112,1359872
3284,2022-01-02,01:38:25,0.5,ROS_VNF_command,19.3,2084077568,1152077824,44.7,760586240,585945088,925741056,368836608,64688128,672858112,1359872
3285,2022-01-02,01:38:26,0.5,ROS_VNF_command,17.2,2084077568,1152077824,44.7,760586240,585945088,925741056,368836608,64688128,672858112,1359872
3286,2022-01-02,01:38:26,0.5,ROS_VNF_command,20.5,2084077568,1151979520,44.7,760684544,585846784,925741056,368836608,64688128,672858112,1359872
3287,2022-01-02,01:38:27,0.5,ROS_VNF_command,17.8,2084077568,1152077824,44.7,760586240,585945088,925741056,368836608,64688128,672858112,1359872
3288,2022-01-02,01:38:27,0.5,ROS_VNF_command,18.0,2084077568,1152045056,44.7,760619008,585912320,925741056,368836608,64688128,672858112,1359872
3289,2022-01-02,01:38:28,0.5,ROS_VNF_command,21.1,2084077568,1152077824,44.7,760586240,585945088,925741056,368836608,64688128,672858112,1359872
3290,2022-01-02,01:38:28,0.5,ROS_VNF_command,26.1,2084077568,1152077824,44.7,760586240,585945088,925741056,368836608,64696320,672849920,1359872
3291,2022-01-02,01:38:29,0.5,ROS_VNF_command,22.2,2084077568,1152045056,44.7,760610816,585912320,925741056,368836608,64696320,672858112,1359872
3292,2022-01-02,01:38:29,0.5,ROS_VNF_command,20.2,2084077568,1151979520,44.7,760676352,585846784,925741056,368836608,64696320,672858112,1359872
3293,2022-01-02,01:38:30,0.5,ROS_VNF_command,22.0,2084077568,1151946752,44.7,760709120,585814016,925741056,368836608,64696320,672858112,1359872
3294,2022-01-02,01:38:30,0.5,ROS_VNF_command,21.1,2084077568,1152143360,44.7,760512512,586010624,925741056,368836608,64696320,672858112,1359872
3295,2022-01-02,01:38:31,0.5,ROS_VNF_command,18.2,2084077568,1152077824,44.7,760578048,585945088,925741056,368836608,64696320,672858112,1359872
3296,2022-01-02,01:38:31,0.5,ROS_VNF_command,16.7,2084077568,1152077824,44.7,760578048,585945088,925741056,368836608,64696320,672858112,1359872
3297,2022-01-02,01:38:32,0.5,ROS_VNF_command,19.5,2084077568,1152045056,44.7,760610816,585912320,925741056,368836608,64696320,672858112,1359872
3298,2022-01-02,01:38:32,0.5,ROS_VNF_command,16.3,2084077568,1152012288,44.7,760643584,585879552,925741056,368836608,64696320,672858112,1359872
3299,2022-01-02,01:38:33,0.5,ROS_VNF_command,18.6,2084077568,1151979520,44.7,760676352,585846784,925741056,368836608,64696320,672858112,1359872
3300,2022-01-02,01:38:33,0.5,ROS_VNF_command,20.2,2084077568,1151946752,44.7,760709120,585814016,925741056,368836608,64696320,672858112,1359872
3301,2022-01-02,01:38:34,0.5,ROS_VNF_command,20.7,2084077568,1152012288,44.7,760635392,585879552,925741056,368836608,64704512,672858112,1359872
3302,2022-01-02,01:38:34,0.5,ROS_VNF_command,16.5,2084077568,1151913984,44.7,760733696,585781248,925741056,368836608,64704512,672858112,1359872
3303,2022-01-02,01:38:35,0.5,ROS_VNF_command,16.5,2084077568,1152012288,44.7,760635392,585879552,925741056,368836608,64704512,672858112,1359872
3304,2022-01-02,01:38:35,0.5,ROS_VNF_command,14.1,2084077568,1151946752,44.7,760700928,585814016,925741056,368836608,64704512,672858112,1359872
3305,2022-01-02,01:38:36,0.5,ROS_VNF_command,23.1,2084077568,1151913984,44.7,760733696,585781248,925741056,368836608,64704512,672858112,1359872
3306,2022-01-02,01:38:36,0.5,ROS_VNF_command,21.1,2084077568,1152012288,44.7,760635392,585879552,925741056,368836608,64704512,672858112,1359872
3307,2022-01-02,01:38:37,0.5,ROS_VNF_command,18.8,2084077568,1151946752,44.7,760692736,585814016,925741056,368836608,64704512,672866304,1359872
3308,2022-01-02,01:38:37,0.5,ROS_VNF_command,15.3,2084077568,1151881216,44.7,760758272,585748480,925741056,368836608,64704512,672866304,1359872
3309,2022-01-02,01:38:38,0.5,ROS_VNF_command,22.1,2084077568,1151987712,44.7,760692736,585814016,925773824,368844800,64704512,672866304,1359872
3310,2022-01-02,01:38:38,0.5,ROS_VNF_command,18.4,2084077568,1151987712,44.7,760692736,585814016,925773824,368844800,64704512,672866304,1359872
3311,2022-01-02,01:38:39,0.5,ROS_VNF_command,22.2,2084077568,1152086016,44.7,760594432,585912320,925773824,368844800,64704512,672866304,1359872
3312,2022-01-02,01:38:39,0.5,ROS_VNF_command,25.0,2084077568,1152020480,44.7,760651776,585846784,925773824,368844800,64712704,672866304,1359872
3313,2022-01-02,01:38:40,0.5,ROS_VNF_command,22.5,2084077568,1152151552,44.7,760520704,585977856,925773824,368844800,64712704,672866304,1359872
3314,2022-01-02,01:38:40,0.5,ROS_VNF_command,20.2,2084077568,1152249856,44.7,760422400,586076160,925773824,368844800,64712704,672866304,1359872
3315,2022-01-02,01:38:41,0.5,ROS_VNF_command,15.5,2084077568,1152053248,44.7,760619008,585879552,925773824,368844800,64712704,672866304,1359872
3316,2022-01-02,01:38:41,0.5,ROS_VNF_command,15.1,2084077568,1152151552,44.7,760520704,585977856,925773824,368844800,64712704,672866304,1359872
3317,2022-01-02,01:38:42,0.5,ROS_VNF_command,19.3,2084077568,1152151552,44.7,760520704,585977856,925773824,368844800,64712704,672866304,1359872
3318,2022-01-02,01:38:42,0.5,ROS_VNF_command,18.2,2084077568,1152053248,44.7,760619008,585879552,925773824,368844800,64712704,672866304,1359872
3319,2022-01-02,01:38:43,0.5,ROS_VNF_command,18.4,2084077568,1152061440,44.7,760619008,585879552,925782016,368844800,64712704,672866304,1359872
3320,2022-01-02,01:38:43,0.5,ROS_VNF_command,15.3,2084077568,1152028672,44.7,760651776,585846784,925782016,368844800,64712704,672866304,1359872
3321,2022-01-02,01:38:44,0.5,ROS_VNF_command,21.1,2084077568,1151963136,44.7,760717312,585781248,925782016,368844800,64712704,672866304,1359872
3322,2022-01-02,01:38:44,0.5,ROS_VNF_command,12.2,2084077568,1151963136,44.7,760717312,585781248,925782016,368844800,64712704,672866304,1359872
3323,2022-01-02,01:38:45,0.5,ROS_VNF_command,22.0,2084077568,1151995904,44.7,760676352,585814016,925782016,368844800,64720896,672866304,1359872
3324,2022-01-02,01:38:45,0.5,ROS_VNF_command,20.5,2084077568,1152159744,44.7,760512512,585977856,925782016,368844800,64720896,672866304,1359872
3325,2022-01-02,01:38:46,0.5,ROS_VNF_command,19.5,2084077568,1152061440,44.7,760610816,585879552,925782016,368844800,64720896,672866304,1359872
3326,2022-01-02,01:38:46,0.5,ROS_VNF_command,19.5,2084077568,1151995904,44.7,760676352,585814016,925782016,368844800,64720896,672866304,1359872
3327,2022-01-02,01:38:47,0.5,ROS_VNF_command,21.6,2084077568,1151995904,44.7,760676352,585814016,925782016,368844800,64720896,672866304,1359872
3328,2022-01-02,01:38:47,0.5,ROS_VNF_command,21.7,2084077568,1151995904,44.7,760676352,585814016,925782016,368844800,64720896,672866304,1359872
3329,2022-01-02,01:38:48,0.5,ROS_VNF_command,23.1,2084077568,1152126976,44.7,760545280,585945088,925782016,368844800,64720896,672866304,1359872
3330,2022-01-02,01:38:48,0.5,ROS_VNF_command,22.0,2084077568,1152094208,44.7,760578048,585912320,925782016,368844800,64720896,672866304,1359872
