iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3494,0.1,ROS_VNF_command,2035232,66776,314052,1721368
3495,0.1,ROS_VNF_command,2035232,66332,313952,1721280
3496,0.1,ROS_VNF_command,2035232,66412,313904,1721076
3497,0.1,ROS_VNF_command,2035232,66040,313256,1721472
3498,0.1,ROS_VNF_command,2035232,66592,313856,1721368
3499,0.1,ROS_VNF_command,2035232,66844,314212,1721020
3500,0.1,ROS_VNF_command,2035232,66616,314148,1721304
3501,0.1,ROS_VNF_command,2035232,67144,313880,1721100
3502,0.1,ROS_VNF_command,2035232,66756,313736,1721384
3503,0.1,ROS_VNF_command,2035232,66656,313652,1721328
3504,0.1,ROS_VNF_command,2035232,66412,313344,1721360
3505,0.1,ROS_VNF_command,2035232,66796,314004,1721228
3506,0.1,ROS_VNF_command,2035232,66480,314116,1721684
3507,0.1,ROS_VNF_command,2035232,66548,313424,1721216
3508,0.1,ROS_VNF_command,2035232,66840,314096,1721144
3509,0.1,ROS_VNF_command,2035232,66912,314208,1721596
3510,0.1,ROS_VNF_command,2035232,66544,313844,1721420
3511,0.1,ROS_VNF_command,2035232,66064,313544,1721584
3512,0.1,ROS_VNF_command,2035232,66552,313852,1721380
3513,0.1,ROS_VNF_command,2035232,66448,313748,1721220
3514,0.1,ROS_VNF_command,2035232,66836,314136,1721112
3515,0.1,ROS_VNF_command,2035232,66616,314128,1721080
3516,0.1,ROS_VNF_command,2035232,66940,313744,1721488
3517,0.1,ROS_VNF_command,2035232,66416,313884,1721284
3518,0.1,ROS_VNF_command,2035232,65836,313608,1721860
3519,0.1,ROS_VNF_command,2035232,66584,313552,1721428
3520,0.1,ROS_VNF_command,2035232,66752,314052,1721416
3521,0.1,ROS_VNF_command,2035232,66688,313988,1721244
3522,0.1,ROS_VNF_command,2035232,66356,313568,1721308
3523,0.1,ROS_VNF_command,2035232,67140,313988,1721140
3524,0.1,ROS_VNF_command,2035232,67208,314508,1720812
3525,0.1,ROS_VNF_command,2035232,66340,313956,1721600
3526,0.1,ROS_VNF_command,2035232,66492,313792,1721272
3527,0.1,ROS_VNF_command,2035232,66796,313844,1721032
3528,0.1,ROS_VNF_command,2035232,66004,313668,1721656
3529,0.1,ROS_VNF_command,2035232,66948,314020,1721512
3530,0.1,ROS_VNF_command,2035232,66608,314080,1721048
3531,0.1,ROS_VNF_command,2035232,66372,314020,1721576
3532,0.1,ROS_VNF_command,2035232,66284,313300,1721496
3533,0.1,ROS_VNF_command,2035232,67044,313964,1721600
3534,0.1,ROS_VNF_command,2035232,66740,314300,1721436
3535,0.1,ROS_VNF_command,2035232,66688,314160,1720732
3536,0.1,ROS_VNF_command,2035232,67304,314328,1720904
3537,0.1,ROS_VNF_command,2035232,67100,314572,1720824
3538,0.1,ROS_VNF_command,2035232,67564,314304,1720928
3539,0.1,ROS_VNF_command,2035232,67084,314368,1720864
3540,0.1,ROS_VNF_command,2035232,66988,314508,1720888
3541,0.1,ROS_VNF_command,2035232,67312,314620,1720700
3542,0.1,ROS_VNF_command,2035232,67468,314680,1720772
3543,0.1,ROS_VNF_command,2035232,67412,314476,1720756
3544,0.1,ROS_VNF_command,2035232,67328,314636,1720932
3545,0.1,ROS_VNF_command,2035232,67016,314372,1720780
3546,0.1,ROS_VNF_command,2035232,67640,314688,1720440
3547,0.1,ROS_VNF_command,2035232,67272,314352,1720712
3548,0.1,ROS_VNF_command,2035232,66996,314596,1720636
3549,0.1,ROS_VNF_command,2035232,67444,314696,1720952
3550,0.1,ROS_VNF_command,2035232,67144,314452,1720780
3551,0.1,ROS_VNF_command,2035232,67240,314548,1721008
3552,0.1,ROS_VNF_command,2035232,66932,314240,1721008
3553,0.1,ROS_VNF_command,2035232,66940,314460,1720952
3554,0.1,ROS_VNF_command,2035232,66868,314280,1720968
3555,0.1,ROS_VNF_command,2035232,66964,314128,1720596
3556,0.1,ROS_VNF_command,2035232,67208,314528,1720792
3557,0.1,ROS_VNF_command,2035232,67280,314512,1720720
3558,0.1,ROS_VNF_command,2035232,66908,314316,1720916
3559,0.1,ROS_VNF_command,2035232,67080,314464,1721036
3560,0.1,ROS_VNF_command,2035232,67208,314636,1720596
3561,0.1,ROS_VNF_command,2035232,67304,314888,1720352
3562,0.1,ROS_VNF_command,2035232,67224,314644,1720588
3563,0.1,ROS_VNF_command,2035232,66956,313972,1720920
3564,0.1,ROS_VNF_command,2035232,66980,314564,1720668
3565,0.1,ROS_VNF_command,2035232,67444,314864,1720368
3566,0.1,ROS_VNF_command,2035232,66896,314480,1720908
3567,0.1,ROS_VNF_command,2035232,67160,314232,1721000
3568,0.1,ROS_VNF_command,2035232,67168,314500,1721300
3569,0.1,ROS_VNF_command,2035232,66988,314320,1720912
3570,0.1,ROS_VNF_command,2035232,66964,314336,1720644
3571,0.1,ROS_VNF_command,2035232,67252,314500,1720740
3572,0.1,ROS_VNF_command,2035232,66996,314580,1720864
3573,0.1,ROS_VNF_command,2035232,67208,314296,1720936
3574,0.1,ROS_VNF_command,2035232,67180,314240,1720992
3575,0.1,ROS_VNF_command,2035232,66996,314328,1721008
3576,0.1,ROS_VNF_command,2035232,67192,314200,1720944
3577,0.1,ROS_VNF_command,2035232,66712,314400,1720904
3578,0.1,ROS_VNF_command,2035232,67084,314408,1720572
3579,0.1,ROS_VNF_command,2035232,67508,314508,1720724
3580,0.1,ROS_VNF_command,2035232,67128,314572,1720784
3581,0.1,ROS_VNF_command,2035232,67280,314620,1720928
3582,0.1,ROS_VNF_command,2035232,67380,314808,1720684
3583,0.1,ROS_VNF_command,2035232,66996,314052,1721260
3584,0.1,ROS_VNF_command,2035232,66916,313880,1721100
3585,0.1,ROS_VNF_command,2035232,66916,314036,1720856
3586,0.1,ROS_VNF_command,2035232,66980,314060,1721360
3587,0.1,ROS_VNF_command,2035232,67076,314328,1721092
3588,0.1,ROS_VNF_command,2035232,66924,314352,1721124
3589,0.1,ROS_VNF_command,2035232,66664,314004,1721268
3590,0.1,ROS_VNF_command,2035232,66632,313676,1721208
3591,0.1,ROS_VNF_command,2035232,66300,314008,1721224
3592,0.1,ROS_VNF_command,2035232,66520,313864,1721368
3593,0.1,ROS_VNF_command,2035232,66292,313832,1721588
3594,0.1,ROS_VNF_command,2035232,66292,313636,1721092
3595,0.1,ROS_VNF_command,2035232,66860,313748,1721544
3596,0.1,ROS_VNF_command,2035232,67172,314328,1720988
3597,0.1,ROS_VNF_command,2035232,66860,314032,1721200
3598,0.1,ROS_VNF_command,2035232,66996,314436,1720884
3599,0.1,ROS_VNF_command,2035232,66500,314316,1720916
3600,0.1,ROS_VNF_command,2035232,66892,314236,1720908
3601,0.1,ROS_VNF_command,2035232,66544,313888,1721044
3602,0.1,ROS_VNF_command,2035232,66852,314448,1720784
3603,0.1,ROS_VNF_command,2035232,67072,314496,1720640
3604,0.1,ROS_VNF_command,2035232,66648,313920,1721320
3605,0.1,ROS_VNF_command,2035232,66196,313596,1721384
3606,0.1,ROS_VNF_command,2035232,65948,313616,1722216
3607,0.1,ROS_VNF_command,2035232,65892,313544,1721176
3608,0.1,ROS_VNF_command,2035232,66420,313868,1721112
3609,0.1,ROS_VNF_command,2035232,66632,313984,1721248
3610,0.1,ROS_VNF_command,2035232,66312,313772,1721208
3611,0.1,ROS_VNF_command,2035232,66964,314072,1721476
3612,0.1,ROS_VNF_command,2035232,66096,314032,1721200
3613,0.1,ROS_VNF_command,2035232,66468,313528,1721428
3614,0.1,ROS_VNF_command,2035232,66500,313852,1721664
3615,0.1,ROS_VNF_command,2035232,66492,314040,1721184
3616,0.1,ROS_VNF_command,2035232,67208,314024,1721548
3617,0.1,ROS_VNF_command,2035232,67256,314552,1720664
3618,0.1,ROS_VNF_command,2035232,67256,314300,1720680
3619,0.1,ROS_VNF_command,2035232,67372,314132,1721084
3620,0.1,ROS_VNF_command,2035232,66740,313904,1721384
3621,0.1,ROS_VNF_command,2035232,66836,314196,1720784
3622,0.1,ROS_VNF_command,2035232,67000,314448,1720784
3623,0.1,ROS_VNF_command,2035232,67184,314544,1721532
3624,0.1,ROS_VNF_command,2035232,66852,314000,1721232
3625,0.1,ROS_VNF_command,2035232,66956,313976,1721200
3626,0.1,ROS_VNF_command,2035232,66340,313464,1721704
3627,0.1,ROS_VNF_command,2035232,66128,313472,1721508
3628,0.1,ROS_VNF_command,2035232,66404,313700,1721824
3629,0.1,ROS_VNF_command,2035232,66600,313960,1721736
3630,0.1,ROS_VNF_command,2035232,66396,313740,1721492
3631,0.1,ROS_VNF_command,2035232,66316,313936,1721296
3632,0.1,ROS_VNF_command,2035232,66712,314168,1721164
3633,0.1,ROS_VNF_command,2035232,66844,314464,1720980
3634,0.1,ROS_VNF_command,2035232,66600,313968,1720924
3635,0.1,ROS_VNF_command,2035232,65984,313036,1721272
3636,0.1,ROS_VNF_command,2035232,66332,314036,1721196
3637,0.1,ROS_VNF_command,2035232,65828,313980,1721408
3638,0.1,ROS_VNF_command,2035232,65884,313392,1721240
3639,0.1,ROS_VNF_command,2035232,66444,313756,1721232
3640,0.1,ROS_VNF_command,2035232,65908,314044,1721292
3641,0.1,ROS_VNF_command,2035232,65868,314004,1720976
3642,0.1,ROS_VNF_command,2035232,66704,314500,1720732
3643,0.1,ROS_VNF_command,2035232,66308,314192,1721040
3644,0.1,ROS_VNF_command,2035232,66600,314484,1720888
3645,0.1,ROS_VNF_command,2035232,66720,314604,1720628
3646,0.1,ROS_VNF_command,2035232,66500,314076,1720816
3647,0.1,ROS_VNF_command,2035232,66648,314532,1720700
3648,0.1,ROS_VNF_command,2035232,66452,314336,1720896
3649,0.1,ROS_VNF_command,2035232,66768,314540,1721212
3650,0.1,ROS_VNF_command,2035232,66372,314256,1721040
3651,0.1,ROS_VNF_command,2035232,66492,314288,1720944
3652,0.1,ROS_VNF_command,2035232,66492,314288,1720856
3653,0.1,ROS_VNF_command,2035232,66484,314368,1720952
3654,0.1,ROS_VNF_command,2035232,66144,313932,1721292
3655,0.1,ROS_VNF_command,2035232,66488,314480,1721320
3656,0.1,ROS_VNF_command,2035232,66104,313660,1721352
3657,0.1,ROS_VNF_command,2035232,66056,313868,1721016
3658,0.1,ROS_VNF_command,2035232,66852,314472,1720736
3659,0.1,ROS_VNF_command,2035232,66632,314072,1721016
3660,0.1,ROS_VNF_command,2035232,66404,314544,1720932
3661,0.1,ROS_VNF_command,2035232,65924,313576,1721152
3662,0.1,ROS_VNF_command,2035232,66120,314268,1721216
3663,0.1,ROS_VNF_command,2035232,66096,313992,1721240
3664,0.1,ROS_VNF_command,2035232,66540,314096,1720796
3665,0.1,ROS_VNF_command,2035232,66980,314880,1720676
3666,0.1,ROS_VNF_command,2035232,66640,314352,1720880
3667,0.1,ROS_VNF_command,2035232,66364,314368,1720696
3668,0.1,ROS_VNF_command,2035232,66356,314052,1721016
3669,0.1,ROS_VNF_command,2035232,66680,314320,1720912
3670,0.1,ROS_VNF_command,2035232,66460,314360,1721108
3671,0.1,ROS_VNF_command,2035232,66396,314636,1720684
3672,0.1,ROS_VNF_command,2035232,66664,314564,1720668
3673,0.1,ROS_VNF_command,2035232,66904,314804,1720620
3674,0.1,ROS_VNF_command,2035232,66720,314620,1720604
3675,0.1,ROS_VNF_command,2035232,66696,314060,1721196
3676,0.1,ROS_VNF_command,2035232,66872,313908,1721332
3677,0.1,ROS_VNF_command,2035232,65772,313988,1721512
3678,0.1,ROS_VNF_command,2035232,65544,314044,1721448
3679,0.1,ROS_VNF_command,2035232,65656,313824,1721416
3680,0.1,ROS_VNF_command,2035232,65300,313720,1721724
3681,0.1,ROS_VNF_command,2035232,65868,314360,1720872
3682,0.1,ROS_VNF_command,2035232,66428,313636,1721124
3683,0.1,ROS_VNF_command,2035232,66540,314100,1721044
3684,0.1,ROS_VNF_command,2035232,66452,314028,1721432
3685,0.1,ROS_VNF_command,2035232,66380,314548,1720952
3686,0.1,ROS_VNF_command,2035232,66160,313396,1721496
3687,0.1,ROS_VNF_command,2035232,66136,313996,1721432
3688,0.1,ROS_VNF_command,2035232,65716,313980,1721140
3689,0.1,ROS_VNF_command,2035232,66240,314156,1720908
3690,0.1,ROS_VNF_command,2035232,66556,314472,1720848
3691,0.1,ROS_VNF_command,2035232,66136,314296,1720888
3692,0.1,ROS_VNF_command,2035232,66088,314256,1720872
3693,0.1,ROS_VNF_command,2035232,66372,313972,1721008
3694,0.1,ROS_VNF_command,2035232,66276,314280,1721040
3695,0.1,ROS_VNF_command,2035232,66276,314284,1720860
3696,0.1,ROS_VNF_command,2035232,66744,314308,1720924
3697,0.1,ROS_VNF_command,2035232,66056,314228,1720752
3698,0.1,ROS_VNF_command,2035232,66372,314292,1720924
3699,0.1,ROS_VNF_command,2035232,66720,314640,1720592
3700,0.1,ROS_VNF_command,2035232,66444,314364,1720860
3701,0.1,ROS_VNF_command,2035232,66356,314268,1720868
3702,0.1,ROS_VNF_command,2035232,66268,314172,1721304
3703,0.1,ROS_VNF_command,2035232,66112,314232,1720912
3704,0.1,ROS_VNF_command,2035232,66272,314420,1721348
3705,0.1,ROS_VNF_command,2035232,66404,314332,1721120
3706,0.1,ROS_VNF_command,2035232,66736,314260,1721160
3707,0.1,ROS_VNF_command,2035232,66396,313796,1721184
3708,0.1,ROS_VNF_command,2035232,66184,314380,1720504
3709,0.1,ROS_VNF_command,2035232,66508,314256,1721064
3710,0.1,ROS_VNF_command,2035232,66280,314120,1721112
3711,0.1,ROS_VNF_command,2035232,66348,314276,1721256
3712,0.1,ROS_VNF_command,2035232,66128,314056,1720836
3713,0.1,ROS_VNF_command,2035232,66280,314208,1721112
3714,0.1,ROS_VNF_command,2035232,66452,314048,1721656
3715,0.1,ROS_VNF_command,2035232,65600,313500,1721564
3716,0.1,ROS_VNF_command,2035232,66168,313816,1721076
3717,0.1,ROS_VNF_command,2035232,66120,314028,1721400
3718,0.1,ROS_VNF_command,2035232,66252,313964,1721496
3719,0.1,ROS_VNF_command,2035232,66120,314052,1721180
3720,0.1,ROS_VNF_command,2035232,66184,314116,1721116
3721,0.1,ROS_VNF_command,2035232,66056,314240,1720740
3722,0.1,ROS_VNF_command,2035232,66168,314356,1721176
3723,0.1,ROS_VNF_command,2035232,66412,314344,1720976
3724,0.1,ROS_VNF_command,2035232,66592,313940,1721332
3725,0.1,ROS_VNF_command,2035232,65496,313876,1721708
3726,0.1,ROS_VNF_command,2035232,65916,313812,1721168
3727,0.1,ROS_VNF_command,2035232,65820,314004,1721552
3728,0.1,ROS_VNF_command,2035232,66092,313808,1721432
3729,0.1,ROS_VNF_command,2035232,66208,314052,1720928
3730,0.1,ROS_VNF_command,2035232,66064,314092,1721244
3731,0.1,ROS_VNF_command,2035232,66160,314100,1720792
3732,0.1,ROS_VNF_command,2035232,66128,314068,1721464
3733,0.1,ROS_VNF_command,2035232,66208,314148,1720864
3734,0.1,ROS_VNF_command,2035232,66144,313808,1721260
3735,0.1,ROS_VNF_command,2035232,65744,313476,1721588
3736,0.1,ROS_VNF_command,2035232,66028,314232,1720748
3737,0.1,ROS_VNF_command,2035232,66648,313992,1720736
3738,0.1,ROS_VNF_command,2035232,66632,314412,1720820
3739,0.1,ROS_VNF_command,2035232,66224,314428,1720804
3740,0.1,ROS_VNF_command,2035232,66200,314152,1721072
3741,0.1,ROS_VNF_command,2035232,66256,313868,1721072
3742,0.1,ROS_VNF_command,2035232,66080,313560,1721168
3743,0.1,ROS_VNF_command,2035232,66356,313804,1721428
3744,0.1,ROS_VNF_command,2035232,66144,314016,1720876
3745,0.1,ROS_VNF_command,2035232,66324,314236,1721240
3746,0.1,ROS_VNF_command,2035232,65748,313952,1721412
3747,0.1,ROS_VNF_command,2035232,66340,314504,1721256
3748,0.1,ROS_VNF_command,2035232,66128,314688,1720844
3749,0.1,ROS_VNF_command,2035232,65932,313860,1721032
3750,0.1,ROS_VNF_command,2035232,66704,314340,1720892
3751,0.1,ROS_VNF_command,2035232,66752,314868,1720616
3752,0.1,ROS_VNF_command,2035232,66548,314196,1720948
3753,0.1,ROS_VNF_command,2035232,66104,313828,1721256
3754,0.1,ROS_VNF_command,2035232,66380,314040,1720940
3755,0.1,ROS_VNF_command,2035232,66128,314088,1721216
3756,0.1,ROS_VNF_command,2035232,66620,314672,1720836
3757,0.1,ROS_VNF_command,2035232,66348,314024,1721208
3758,0.1,ROS_VNF_command,2035232,65852,314064,1721080
3759,0.1,ROS_VNF_command,2035232,66276,314236,1721468
3760,0.1,ROS_VNF_command,2035232,66676,314356,1720876
3761,0.1,ROS_VNF_command,2035232,66072,314120,1721024
3762,0.1,ROS_VNF_command,2035232,65932,313828,1721852
3763,0.1,ROS_VNF_command,2035232,65908,314120,1721008
3764,0.1,ROS_VNF_command,2035232,66720,314712,1720268
3765,0.1,ROS_VNF_command,2035232,66468,313932,1720708
3766,0.1,ROS_VNF_command,2035232,66564,314524,1720708
3767,0.1,ROS_VNF_command,2035232,66120,313796,1721184
3768,0.1,ROS_VNF_command,2035232,66184,314144,1721364
3769,0.1,ROS_VNF_command,2035232,66216,314176,1720788
3770,0.1,ROS_VNF_command,2035232,66460,314396,1721088
3771,0.1,ROS_VNF_command,2035232,66104,314084,1721124
3772,0.1,ROS_VNF_command,2035232,66664,314088,1721144
3773,0.1,ROS_VNF_command,2035232,66008,314336,1720916
3774,0.1,ROS_VNF_command,2035232,66004,314556,1720676
3775,0.1,ROS_VNF_command,2035232,65680,313892,1721436
3776,0.1,ROS_VNF_command,2035232,66388,314104,1721128
3777,0.1,ROS_VNF_command,2035232,66460,314420,1721136
3778,0.1,ROS_VNF_command,2035232,66176,314048,1720932
3779,0.1,ROS_VNF_command,2035232,66224,314184,1721048
3780,0.1,ROS_VNF_command,2035232,66248,314468,1721088
3781,0.1,ROS_VNF_command,2035232,66500,314468,1720764
3782,0.1,ROS_VNF_command,2035232,66612,314580,1720668
3783,0.1,ROS_VNF_command,2035232,66200,314168,1721064
3784,0.1,ROS_VNF_command,2035232,66176,313948,1721096
3785,0.1,ROS_VNF_command,2035232,66136,314112,1721120
3786,0.1,ROS_VNF_command,2035232,66356,314324,1720908
3787,0.1,ROS_VNF_command,2035232,66468,314396,1721420
3788,0.1,ROS_VNF_command,2035232,66728,314696,1720536
3789,0.1,ROS_VNF_command,2035232,66904,314464,1721144
3790,0.1,ROS_VNF_command,2035232,66396,314172,1720808
3791,0.1,ROS_VNF_command,2035232,66492,314044,1721188
3792,0.1,ROS_VNF_command,2035232,66672,314644,1720880
3793,0.1,ROS_VNF_command,2035232,65840,313572,1721636
3794,0.1,ROS_VNF_command,2035232,65924,313808,1721596
3795,0.1,ROS_VNF_command,2035232,65972,313856,1721068
3796,0.1,ROS_VNF_command,2035232,66136,313832,1721376
3797,0.1,ROS_VNF_command,2035232,65948,314108,1721124
3798,0.1,ROS_VNF_command,2035232,66176,314172,1721352
3799,0.1,ROS_VNF_command,2035232,66584,314288,1721236
3800,0.1,ROS_VNF_command,2035232,65932,313904,1721376
3801,0.1,ROS_VNF_command,2035232,65632,313856,1721124
3802,0.1,ROS_VNF_command,2035232,65884,313824,1721392
3803,0.1,ROS_VNF_command,2035232,66080,313792,1721352
3804,0.1,ROS_VNF_command,2035232,65816,314380,1720684
3805,0.1,ROS_VNF_command,2035232,66248,314132,1721052
3806,0.1,ROS_VNF_command,2035232,65688,313916,1721516
3807,0.1,ROS_VNF_command,2035232,65476,313368,1721272
3808,0.1,ROS_VNF_command,2035232,65608,313488,1721748
3809,0.1,ROS_VNF_command,2035232,65972,314000,1721216
3810,0.1,ROS_VNF_command,2035232,66244,314228,1721280
3811,0.1,ROS_VNF_command,2035232,65856,313572,1721676
3812,0.1,ROS_VNF_command,2035232,65308,313552,1722044
3813,0.1,ROS_VNF_command,2035232,65608,313504,1721224
3814,0.1,ROS_VNF_command,2035232,66364,314260,1721224
3815,0.1,ROS_VNF_command,2035232,66136,313836,1721272
3816,0.1,ROS_VNF_command,2035232,66336,314236,1721168
3817,0.1,ROS_VNF_command,2035232,65728,314056,1721012
3818,0.1,ROS_VNF_command,2035232,66120,314140,1721448
3819,0.1,ROS_VNF_command,2035232,66040,313856,1721208
3820,0.1,ROS_VNF_command,2035232,66016,313908,1721236
3821,0.1,ROS_VNF_command,2035232,66364,314012,1721220
3822,0.1,ROS_VNF_command,2035232,65812,313712,1721528
3823,0.1,ROS_VNF_command,2035232,65804,313792,1721500
3824,0.1,ROS_VNF_command,2035232,66288,314260,1721232
3825,0.1,ROS_VNF_command,2035232,66200,314108,1721124
3826,0.1,ROS_VNF_command,2035232,66152,313856,1721288
3827,0.1,ROS_VNF_command,2035232,66068,313976,1721344
3828,0.1,ROS_VNF_command,2035232,66396,314188,1721232
3829,0.1,ROS_VNF_command,2035232,65948,313936,1721532
3830,0.1,ROS_VNF_command,2035232,66184,313856,1721464
3831,0.1,ROS_VNF_command,2035232,66236,314036,1721300
3832,0.1,ROS_VNF_command,2035232,65676,313784,1721480
3833,0.1,ROS_VNF_command,2035232,65916,313712,1721356
3834,0.1,ROS_VNF_command,2035232,65428,313688,1721844
3835,0.1,ROS_VNF_command,2035232,65800,313812,1721168
3836,0.1,ROS_VNF_command,2035232,65848,314028,1721492
3837,0.1,ROS_VNF_command,2035232,66196,314208,1721328
3838,0.1,ROS_VNF_command,2035232,66016,314028,1721204
3839,0.1,ROS_VNF_command,2035232,65772,313572,1721156
3840,0.1,ROS_VNF_command,2035232,66072,313784,1721480
3841,0.1,ROS_VNF_command,2035232,66088,314100,1721384
3842,0.1,ROS_VNF_command,2035232,66340,314440,1720792
3843,0.1,ROS_VNF_command,2035232,66356,314280,1721440
3844,0.1,ROS_VNF_command,2035232,65756,314108,1721124
3845,0.1,ROS_VNF_command,2035232,65804,313824,1721392
3846,0.1,ROS_VNF_command,2035232,66160,313988,1720904
3847,0.1,ROS_VNF_command,2035232,66252,314272,1720960
3848,0.1,ROS_VNF_command,2035232,66160,314268,1721236
3849,0.1,ROS_VNF_command,2035232,66404,314156,1721164
3850,0.1,ROS_VNF_command,2035232,66136,314084,1721148
3851,0.1,ROS_VNF_command,2035232,65836,314108,1721036
3852,0.1,ROS_VNF_command,2035232,66436,314220,1721012
3853,0.1,ROS_VNF_command,2035232,65880,313900,1721240
3854,0.1,ROS_VNF_command,2035232,66168,314188,1720948
3855,0.1,ROS_VNF_command,2035232,66136,314124,1721076
3856,0.1,ROS_VNF_command,2035232,66144,313832,1721312
3857,0.1,ROS_VNF_command,2035232,65836,314448,1721140
3858,0.1,ROS_VNF_command,2035232,65916,313936,1721424
3859,0.1,ROS_VNF_command,2035232,66096,314116,1721116
3860,0.1,ROS_VNF_command,2035232,65744,313596,1721612
3861,0.1,ROS_VNF_command,2035232,66184,314000,1721240
3862,0.1,ROS_VNF_command,2035232,65908,313872,1721028
3863,0.1,ROS_VNF_command,2035232,66356,314236,1720996
3864,0.1,ROS_VNF_command,2035232,66404,314148,1721084
3865,0.1,ROS_VNF_command,2035232,66200,314196,1721336
3866,0.1,ROS_VNF_command,2035232,65884,313912,1721232
3867,0.1,ROS_VNF_command,2035232,66040,314156,1721416
3868,0.1,ROS_VNF_command,2035232,65284,313816,1721132
3869,0.1,ROS_VNF_command,2035232,66304,313976,1721144
3870,0.1,ROS_VNF_command,2035232,65800,314020,1720960
3871,0.1,ROS_VNF_command,2035232,66136,314168,1721064
3872,0.1,ROS_VNF_command,2035232,65252,313892,1721252
3873,0.1,ROS_VNF_command,2035232,66120,313836,1721144
3874,0.1,ROS_VNF_command,2035232,65780,314152,1721080
3875,0.1,ROS_VNF_command,2035232,66160,314160,1721380
3876,0.1,ROS_VNF_command,2035232,65172,313308,1721420
3877,0.1,ROS_VNF_command,2035232,66116,313476,1721560
