iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3486,0.1,ROS_VNF_command,2035232,760720,1411304,624212
3487,0.1,ROS_VNF_command,2035232,761068,1411392,623840
3488,0.1,ROS_VNF_command,2035232,761328,1411912,623620
3489,0.1,ROS_VNF_command,2035232,761092,1411908,623324
3490,0.1,ROS_VNF_command,2035232,761012,1411316,623576
3491,0.1,ROS_VNF_command,2035232,761036,1411624,623924
3492,0.1,ROS_VNF_command,2035232,761044,1411884,623412
3493,0.1,ROS_VNF_command,2035232,761784,1412120,623056
3494,0.1,ROS_VNF_command,2035232,762116,1412460,623064
3495,0.1,ROS_VNF_command,2035232,761832,1412760,622472
3496,0.1,ROS_VNF_command,2035232,762408,1412736,622496
3497,0.1,ROS_VNF_command,2035232,761548,1412476,623064
3498,0.1,ROS_VNF_command,2035232,761580,1412168,622812
3499,0.1,ROS_VNF_command,2035232,761508,1411852,622788
3500,0.1,ROS_VNF_command,2035232,761532,1412120,623112
3501,0.1,ROS_VNF_command,2035232,762164,1412752,623048
3502,0.1,ROS_VNF_command,2035232,762100,1412412,622852
3503,0.1,ROS_VNF_command,2035232,761468,1411892,623592
3504,0.1,ROS_VNF_command,2035232,762076,1412412,622820
3505,0.1,ROS_VNF_command,2035232,761720,1412364,622868
3506,0.1,ROS_VNF_command,2035232,761288,1412144,622836
3507,0.1,ROS_VNF_command,2035232,761200,1411876,623104
3508,0.1,ROS_VNF_command,2035232,761672,1412008,622956
3509,0.1,ROS_VNF_command,2035232,761672,1412000,623516
3510,0.1,ROS_VNF_command,2035232,761940,1412544,622924
3511,0.1,ROS_VNF_command,2035232,761720,1412324,623176
3512,0.1,ROS_VNF_command,2035232,761476,1412084,623148
3513,0.1,ROS_VNF_command,2035232,761712,1412060,623172
3514,0.1,ROS_VNF_command,2035232,761776,1412284,622948
3515,0.1,ROS_VNF_command,2035232,761144,1411816,623164
3516,0.1,ROS_VNF_command,2035232,761712,1412320,622912
3517,0.1,ROS_VNF_command,2035232,761744,1412352,623180
3518,0.1,ROS_VNF_command,2035232,761412,1411768,623212
3519,0.1,ROS_VNF_command,2035232,761444,1411776,623456
3520,0.1,ROS_VNF_command,2035232,761412,1411796,623444
3521,0.1,ROS_VNF_command,2035232,761104,1411716,623176
3522,0.1,ROS_VNF_command,2035232,761492,1412104,623420
3523,0.1,ROS_VNF_command,2035232,762012,1412372,623412
3524,0.1,ROS_VNF_command,2035232,761460,1412072,623160
3525,0.1,ROS_VNF_command,2035232,761020,1411884,623348
3526,0.1,ROS_VNF_command,2035232,761856,1411908,623324
3527,0.1,ROS_VNF_command,2035232,761832,1412160,623332
3528,0.1,ROS_VNF_command,2035232,761548,1412152,623080
3529,0.1,ROS_VNF_command,2035232,761708,1412380,623104
3530,0.1,ROS_VNF_command,2035232,761224,1411600,623380
3531,0.1,ROS_VNF_command,2035232,761320,1412436,623356
3532,0.1,ROS_VNF_command,2035232,760996,1411860,623372
3533,0.1,ROS_VNF_command,2035232,760996,1412112,623120
3534,0.1,ROS_VNF_command,2035232,761492,1412104,623128
3535,0.1,ROS_VNF_command,2035232,761500,1412424,623100
3536,0.1,ROS_VNF_command,2035232,761240,1411856,623480
3537,0.1,ROS_VNF_command,2035232,761484,1412100,623132
3538,0.1,ROS_VNF_command,2035232,761704,1412392,622848
3539,0.1,ROS_VNF_command,2035232,761508,1412124,623132
3540,0.1,ROS_VNF_command,2035232,761516,1411936,623296
3541,0.1,ROS_VNF_command,2035232,761588,1412204,623028
3542,0.1,ROS_VNF_command,2035232,761596,1412464,622768
3543,0.1,ROS_VNF_command,2035232,761092,1411968,623264
3544,0.1,ROS_VNF_command,2035232,761352,1411684,623296
3545,0.1,ROS_VNF_command,2035232,761232,1412196,623036
3546,0.1,ROS_VNF_command,2035232,761296,1412172,623320
3547,0.1,ROS_VNF_command,2035232,761580,1411912,623392
3548,0.1,ROS_VNF_command,2035232,761312,1412188,623044
3549,0.1,ROS_VNF_command,2035232,761604,1412228,623304
3550,0.1,ROS_VNF_command,2035232,761548,1412260,623336
3551,0.1,ROS_VNF_command,2035232,761376,1412000,623516
3552,0.1,ROS_VNF_command,2035232,761116,1411692,623320
3553,0.1,ROS_VNF_command,2035232,761044,1411888,623344
3554,0.1,ROS_VNF_command,2035232,761336,1411960,623208
3555,0.1,ROS_VNF_command,2035232,761636,1412260,622972
3556,0.1,ROS_VNF_command,2035232,761376,1412212,622768
3557,0.1,ROS_VNF_command,2035232,761832,1412196,623012
3558,0.1,ROS_VNF_command,2035232,761548,1412140,622840
3559,0.1,ROS_VNF_command,2035232,761524,1412148,623068
3560,0.1,ROS_VNF_command,2035232,761540,1412164,623068
3561,0.1,ROS_VNF_command,2035232,761476,1412052,623180
3562,0.1,ROS_VNF_command,2035232,761412,1412084,623148
3563,0.1,ROS_VNF_command,2035232,761508,1412360,622872
3564,0.1,ROS_VNF_command,2035232,761720,1411832,623148
3565,0.1,ROS_VNF_command,2035232,761272,1411900,623080
3566,0.1,ROS_VNF_command,2035232,761200,1412168,623064
3567,0.1,ROS_VNF_command,2035232,761784,1412364,623152
3568,0.1,ROS_VNF_command,2035232,761728,1412356,623412
3569,0.1,ROS_VNF_command,2035232,761484,1411536,623444
3570,0.1,ROS_VNF_command,2035232,761436,1412152,623404
3571,0.1,ROS_VNF_command,2035232,761192,1412160,623356
3572,0.1,ROS_VNF_command,2035232,761484,1411828,623404
3573,0.1,ROS_VNF_command,2035232,761160,1412128,623104
3574,0.1,ROS_VNF_command,2035232,761492,1411820,623436
3575,0.1,ROS_VNF_command,2035232,761460,1412128,623340
3576,0.1,ROS_VNF_command,2035232,761712,1411836,623388
3577,0.1,ROS_VNF_command,2035232,761792,1411860,623120
3578,0.1,ROS_VNF_command,2035232,760924,1412056,623088
3579,0.1,ROS_VNF_command,2035232,761460,1411820,623412
3580,0.1,ROS_VNF_command,2035232,761444,1411796,623372
3581,0.1,ROS_VNF_command,2035232,761656,1411852,623444
3582,0.1,ROS_VNF_command,2035232,761412,1412048,623428
3583,0.1,ROS_VNF_command,2035232,761420,1412056,623460
3584,0.1,ROS_VNF_command,2035232,761348,1411724,623268
3585,0.1,ROS_VNF_command,2035232,760868,1411504,623728
3586,0.1,ROS_VNF_command,2035232,761128,1411724,623484
3587,0.1,ROS_VNF_command,2035232,761136,1411772,623460
3588,0.1,ROS_VNF_command,2035232,761176,1411540,623440
3589,0.1,ROS_VNF_command,2035232,761704,1412052,622928
3590,0.1,ROS_VNF_command,2035232,761184,1412060,623172
3591,0.1,ROS_VNF_command,2035232,761388,1412084,622644
3592,0.1,ROS_VNF_command,2035232,761688,1412076,623188
3593,0.1,ROS_VNF_command,2035232,761460,1412092,622888
3594,0.1,ROS_VNF_command,2035232,761704,1412612,622920
3595,0.1,ROS_VNF_command,2035232,761436,1411604,623376
3596,0.1,ROS_VNF_command,2035232,761540,1411900,623112
3597,0.1,ROS_VNF_command,2035232,761452,1412096,623080
3598,0.1,ROS_VNF_command,2035232,761728,1412404,623152
3599,0.1,ROS_VNF_command,2035232,761548,1412160,623332
3600,0.1,ROS_VNF_command,2035232,761564,1412208,623040
3601,0.1,ROS_VNF_command,2035232,761476,1412372,622772
3602,0.1,ROS_VNF_command,2035232,761572,1411948,622780
3603,0.1,ROS_VNF_command,2035232,761668,1412312,623228
3604,0.1,ROS_VNF_command,2035232,761856,1412200,623252
3605,0.1,ROS_VNF_command,2035232,761596,1412208,623284
3606,0.1,ROS_VNF_command,2035232,761848,1412476,623040
3607,0.1,ROS_VNF_command,2035232,761840,1412208,623308
3608,0.1,ROS_VNF_command,2035232,762068,1412176,623024
3609,0.1,ROS_VNF_command,2035232,761872,1412516,622968
3610,0.1,ROS_VNF_command,2035232,762132,1412564,622952
3611,0.1,ROS_VNF_command,2035232,761888,1412292,623168
3612,0.1,ROS_VNF_command,2035232,761668,1412088,623144
3613,0.1,ROS_VNF_command,2035232,761952,1412600,623208
3614,0.1,ROS_VNF_command,2035232,762180,1412284,622948
3615,0.1,ROS_VNF_command,2035232,761864,1412512,622948
3616,0.1,ROS_VNF_command,2035232,761636,1412536,622964
3617,0.1,ROS_VNF_command,2035232,761880,1412244,623240
3618,0.1,ROS_VNF_command,2035232,761440,1412088,623176
3619,0.1,ROS_VNF_command,2035232,761392,1412048,623160
3620,0.1,ROS_VNF_command,2035232,761400,1412056,622924
3621,0.1,ROS_VNF_command,2035232,761376,1412284,622948
3622,0.1,ROS_VNF_command,2035232,761912,1412276,623240
3623,0.1,ROS_VNF_command,2035232,761888,1411992,622988
3624,0.1,ROS_VNF_command,2035232,761880,1412536,622696
3625,0.1,ROS_VNF_command,2035232,761140,1412008,622972
3626,0.1,ROS_VNF_command,2035232,761668,1412576,622924
3627,0.1,ROS_VNF_command,2035232,761424,1412584,623216
3628,0.1,ROS_VNF_command,2035232,761376,1412356,622624
3629,0.1,ROS_VNF_command,2035232,761684,1412340,623184
3630,0.1,ROS_VNF_command,2035232,761896,1412552,622924
3631,0.1,ROS_VNF_command,2035232,761660,1412284,622956
3632,0.1,ROS_VNF_command,2035232,761620,1412032,623200
3633,0.1,ROS_VNF_command,2035232,761580,1412236,622996
3634,0.1,ROS_VNF_command,2035232,761588,1411992,622988
3635,0.1,ROS_VNF_command,2035232,761660,1412228,623240
3636,0.1,ROS_VNF_command,2035232,761316,1411724,623508
3637,0.1,ROS_VNF_command,2035232,761092,1411916,623280
3638,0.1,ROS_VNF_command,2035232,761100,1411756,623476
3639,0.1,ROS_VNF_command,2035232,761280,1412188,623044
3640,0.1,ROS_VNF_command,2035232,761328,1412236,622996
3641,0.1,ROS_VNF_command,2035232,761280,1411936,623296
3642,0.1,ROS_VNF_command,2035232,761540,1412160,622820
3643,0.1,ROS_VNF_command,2035232,761752,1411852,623600
3644,0.1,ROS_VNF_command,2035232,761800,1412460,622772
3645,0.1,ROS_VNF_command,2035232,761240,1411956,623024
3646,0.1,ROS_VNF_command,2035232,761760,1412200,622780
3647,0.1,ROS_VNF_command,2035232,761484,1412144,622836
3648,0.1,ROS_VNF_command,2035232,761776,1412088,623056
3649,0.1,ROS_VNF_command,2035232,761484,1412144,623348
3650,0.1,ROS_VNF_command,2035232,761492,1412152,623024
3651,0.1,ROS_VNF_command,2035232,761272,1412184,623048
3652,0.1,ROS_VNF_command,2035232,761784,1412200,623032
3653,0.1,ROS_VNF_command,2035232,761808,1412028,623204
3654,0.1,ROS_VNF_command,2035232,761856,1412516,622716
3655,0.1,ROS_VNF_command,2035232,761628,1411792,622936
3656,0.1,ROS_VNF_command,2035232,761848,1412280,622952
3657,0.1,ROS_VNF_command,2035232,761636,1412004,622976
3658,0.1,ROS_VNF_command,2035232,761840,1412240,622684
3659,0.1,ROS_VNF_command,2035232,761288,1412208,623024
3660,0.1,ROS_VNF_command,2035232,761564,1412232,623000
3661,0.1,ROS_VNF_command,2035232,761588,1412248,622984
3662,0.1,ROS_VNF_command,2035232,761604,1411980,623252
3663,0.1,ROS_VNF_command,2035232,761500,1411940,623576
3664,0.1,ROS_VNF_command,2035232,761256,1412148,623084
3665,0.1,ROS_VNF_command,2035232,761256,1411896,623028
3666,0.1,ROS_VNF_command,2035232,761752,1411936,623296
3667,0.1,ROS_VNF_command,2035232,761376,1412000,623232
3668,0.1,ROS_VNF_command,2035232,761100,1411772,623208
3669,0.1,ROS_VNF_command,2035232,761304,1412064,623484
3670,0.1,ROS_VNF_command,2035232,761360,1411740,623240
3671,0.1,ROS_VNF_command,2035232,761296,1411972,623260
3672,0.1,ROS_VNF_command,2035232,761328,1412004,623512
3673,0.1,ROS_VNF_command,2035232,761224,1412152,622992
3674,0.1,ROS_VNF_command,2035232,761752,1412768,622780
3675,0.1,ROS_VNF_command,2035232,761784,1412176,623056
3676,0.1,ROS_VNF_command,2035232,761200,1411876,623332
3677,0.1,ROS_VNF_command,2035232,760980,1411908,623324
3678,0.1,ROS_VNF_command,2035232,761468,1411860,623568
3679,0.1,ROS_VNF_command,2035232,761516,1411916,623348
3680,0.1,ROS_VNF_command,2035232,761816,1412208,623024
3681,0.1,ROS_VNF_command,2035232,761524,1411956,623024
3682,0.1,ROS_VNF_command,2035232,761264,1411720,623260
3683,0.1,ROS_VNF_command,2035232,761328,1412256,623260
3684,0.1,ROS_VNF_command,2035232,761280,1411956,623276
3685,0.1,ROS_VNF_command,2035232,761728,1412184,623308
3686,0.1,ROS_VNF_command,2035232,761248,1411924,623308
3687,0.1,ROS_VNF_command,2035232,761272,1411916,623316
3688,0.1,ROS_VNF_command,2035232,761248,1411820,623072
3689,0.1,ROS_VNF_command,2035232,760916,1411844,623584
3690,0.1,ROS_VNF_command,2035232,761396,1412168,623348
3691,0.1,ROS_VNF_command,2035232,760932,1411860,623600
3692,0.1,ROS_VNF_command,2035232,761232,1411916,623316
3693,0.1,ROS_VNF_command,2035232,761508,1411916,623600
3694,0.1,ROS_VNF_command,2035232,761476,1412160,623372
3695,0.1,ROS_VNF_command,2035232,760996,1411688,623292
3696,0.1,ROS_VNF_command,2035232,761344,1411996,622984
3697,0.1,ROS_VNF_command,2035232,760824,1412012,623220
3698,0.1,ROS_VNF_command,2035232,761344,1412028,623448
3699,0.1,ROS_VNF_command,2035232,761620,1412008,623224
3700,0.1,ROS_VNF_command,2035232,761336,1412024,623484
3701,0.1,ROS_VNF_command,2035232,761320,1412008,623020
3702,0.1,ROS_VNF_command,2035232,761296,1411708,623524
3703,0.1,ROS_VNF_command,2035232,762028,1412488,622744
3704,0.1,ROS_VNF_command,2035232,761532,1412196,623020
3705,0.1,ROS_VNF_command,2035232,761208,1411896,623108
3706,0.1,ROS_VNF_command,2035232,761444,1412432,623100
3707,0.1,ROS_VNF_command,2035232,762036,1412724,622832
3708,0.1,ROS_VNF_command,2035232,761640,1412132,622848
3709,0.1,ROS_VNF_command,2035232,761720,1412596,622888
3710,0.1,ROS_VNF_command,2035232,761916,1412604,622668
3711,0.1,ROS_VNF_command,2035232,762280,1412124,623108
3712,0.1,ROS_VNF_command,2035232,761924,1412328,622904
3713,0.1,ROS_VNF_command,2035232,761080,1412108,623148
3714,0.1,ROS_VNF_command,2035232,760820,1412068,622912
3715,0.1,ROS_VNF_command,2035232,761608,1412296,623196
3716,0.1,ROS_VNF_command,2035232,761608,1412296,622684
3717,0.1,ROS_VNF_command,2035232,761568,1412028,623204
3718,0.1,ROS_VNF_command,2035232,761568,1411736,623496
3719,0.1,ROS_VNF_command,2035232,761576,1412012,623220
3720,0.1,ROS_VNF_command,2035232,761040,1411216,623504
3721,0.1,ROS_VNF_command,2035232,760788,1411728,623504
3722,0.1,ROS_VNF_command,2035232,760984,1411980,623252
3723,0.1,ROS_VNF_command,2035232,761040,1411728,623504
3724,0.1,ROS_VNF_command,2035232,761276,1412216,623260
3725,0.1,ROS_VNF_command,2035232,761244,1411932,623300
3726,0.1,ROS_VNF_command,2035232,761276,1411680,623552
3727,0.1,ROS_VNF_command,2035232,761388,1411784,623708
3728,0.1,ROS_VNF_command,2035232,761144,1412096,623396
3729,0.1,ROS_VNF_command,2035232,761380,1411908,623324
3730,0.1,ROS_VNF_command,2035232,761412,1411828,623632
3731,0.1,ROS_VNF_command,2035232,761452,1412404,623128
3732,0.1,ROS_VNF_command,2035232,761184,1412136,623364
3733,0.1,ROS_VNF_command,2035232,761468,1411876,623292
3734,0.1,ROS_VNF_command,2035232,761604,1411924,623056
3735,0.1,ROS_VNF_command,2035232,762044,1412468,622764
3736,0.1,ROS_VNF_command,2035232,761760,1412516,622992
3737,0.1,ROS_VNF_command,2035232,761572,1412524,622992
3738,0.1,ROS_VNF_command,2035232,761604,1412304,623220
3739,0.1,ROS_VNF_command,2035232,761736,1412428,623048
3740,0.1,ROS_VNF_command,2035232,761436,1412476,623292
3741,0.1,ROS_VNF_command,2035232,760752,1411704,623520
3742,0.1,ROS_VNF_command,2035232,761248,1411672,623308
3743,0.1,ROS_VNF_command,2035232,761012,1411964,623268
3744,0.1,ROS_VNF_command,2035232,761012,1411964,623528
3745,0.1,ROS_VNF_command,2035232,760948,1411648,623544
3746,0.1,ROS_VNF_command,2035232,760712,1411412,623844
3747,0.1,ROS_VNF_command,2035232,761256,1411664,623568
3748,0.1,ROS_VNF_command,2035232,760932,1411640,623592
3749,0.1,ROS_VNF_command,2035232,761208,1411912,623320
3750,0.1,ROS_VNF_command,2035232,761224,1411928,623052
3751,0.1,ROS_VNF_command,2035232,761420,1411864,623368
3752,0.1,ROS_VNF_command,2035232,761444,1411864,623400
3753,0.1,ROS_VNF_command,2035232,761380,1411824,623408
3754,0.1,ROS_VNF_command,2035232,761404,1411944,623880
3755,0.1,ROS_VNF_command,2035232,761492,1411928,623232
3756,0.1,ROS_VNF_command,2035232,761384,1411512,623468
3757,0.1,ROS_VNF_command,2035232,761296,1412000,623232
3758,0.1,ROS_VNF_command,2035232,761320,1411960,623020
3759,0.1,ROS_VNF_command,2035232,761264,1411944,623004
3760,0.1,ROS_VNF_command,2035232,761776,1412480,623320
3761,0.1,ROS_VNF_command,2035232,761240,1412504,622988
3762,0.1,ROS_VNF_command,2035232,761076,1411780,623284
3763,0.1,ROS_VNF_command,2035232,761216,1412172,622788
3764,0.1,ROS_VNF_command,2035232,761476,1412192,623040
3765,0.1,ROS_VNF_command,2035232,761152,1412120,623112
3766,0.1,ROS_VNF_command,2035232,761688,1412160,623072
3767,0.1,ROS_VNF_command,2035232,761436,1412152,623324
3768,0.1,ROS_VNF_command,2035232,761192,1411656,623576
3769,0.1,ROS_VNF_command,2035232,761688,1412396,622584
3770,0.1,ROS_VNF_command,2035232,761412,1412096,623088
3771,0.1,ROS_VNF_command,2035232,761376,1411816,623332
3772,0.1,ROS_VNF_command,2035232,761760,1412192,623072
3773,0.1,ROS_VNF_command,2035232,760948,1411916,623552
3774,0.1,ROS_VNF_command,2035232,760940,1411420,623308
3775,0.1,ROS_VNF_command,2035232,761688,1412404,623096
3776,0.1,ROS_VNF_command,2035232,761516,1411932,623616
3777,0.1,ROS_VNF_command,2035232,761436,1411884,623348
3778,0.1,ROS_VNF_command,2035232,761688,1412404,622828
3779,0.1,ROS_VNF_command,2035232,761932,1412200,623072
3780,0.1,ROS_VNF_command,2035232,761200,1412168,623056
3781,0.1,ROS_VNF_command,2035232,761728,1412144,623292
3782,0.1,ROS_VNF_command,2035232,761500,1412216,623332
3783,0.1,ROS_VNF_command,2035232,762012,1411908,623072
3784,0.1,ROS_VNF_command,2035232,761840,1412232,623284
3785,0.1,ROS_VNF_command,2035232,761832,1412264,623252
3786,0.1,ROS_VNF_command,2035232,761800,1412020,623212
3787,0.1,ROS_VNF_command,2035232,761248,1411688,623292
3788,0.1,ROS_VNF_command,2035232,761516,1411712,623520
3789,0.1,ROS_VNF_command,2035232,761248,1411436,623828
3790,0.1,ROS_VNF_command,2035232,761816,1412476,623292
3791,0.1,ROS_VNF_command,2035232,761760,1411712,623268
3792,0.1,ROS_VNF_command,2035232,761548,1412268,622964
3793,0.1,ROS_VNF_command,2035232,761500,1412220,623248
3794,0.1,ROS_VNF_command,2035232,761420,1412204,623280
3795,0.1,ROS_VNF_command,2035232,760996,1411716,623548
3796,0.1,ROS_VNF_command,2035232,761792,1412196,623280
3797,0.1,ROS_VNF_command,2035232,761232,1411952,623280
3798,0.1,ROS_VNF_command,2035232,761200,1411668,623312
3799,0.1,ROS_VNF_command,2035232,760988,1411772,623500
3800,0.1,ROS_VNF_command,2035232,760972,1411700,623784
3801,0.1,ROS_VNF_command,2035232,761816,1411928,623304
3802,0.1,ROS_VNF_command,2035232,761856,1412584,622648
3803,0.1,ROS_VNF_command,2035232,761296,1412276,622956
3804,0.1,ROS_VNF_command,2035232,761360,1412088,623144
3805,0.1,ROS_VNF_command,2035232,761376,1412104,623128
3806,0.1,ROS_VNF_command,2035232,761264,1411992,623240
3807,0.1,ROS_VNF_command,2035232,761524,1412252,622980
3808,0.1,ROS_VNF_command,2035232,761296,1412192,622988
3809,0.1,ROS_VNF_command,2035232,760924,1411652,623492
3810,0.1,ROS_VNF_command,2035232,761588,1412024,623484
3811,0.1,ROS_VNF_command,2035232,761280,1412040,623532
3812,0.1,ROS_VNF_command,2035232,761012,1411708,623500
3813,0.1,ROS_VNF_command,2035232,761540,1412016,623216
3814,0.1,ROS_VNF_command,2035232,761224,1411700,623280
3815,0.1,ROS_VNF_command,2035232,761296,1412276,622956
3816,0.1,ROS_VNF_command,2035232,761304,1412032,623200
3817,0.1,ROS_VNF_command,2035232,761296,1411748,623484
3818,0.1,ROS_VNF_command,2035232,760752,1411488,623744
3819,0.1,ROS_VNF_command,2035232,760800,1411780,623452
3820,0.1,ROS_VNF_command,2035232,760744,1411724,623256
3821,0.1,ROS_VNF_command,2035232,761240,1411388,623592
3822,0.1,ROS_VNF_command,2035232,760980,1411712,623560
3823,0.1,ROS_VNF_command,2035232,760964,1411696,623536
3824,0.1,ROS_VNF_command,2035232,761012,1411744,623544
3825,0.1,ROS_VNF_command,2035232,761460,1412192,623040
3826,0.1,ROS_VNF_command,2035232,761256,1412492,622740
3827,0.1,ROS_VNF_command,2035232,761752,1412232,623000
3828,0.1,ROS_VNF_command,2035232,761548,1412284,622948
3829,0.1,ROS_VNF_command,2035232,761556,1412544,622948
3830,0.1,ROS_VNF_command,2035232,761596,1411992,623152
3831,0.1,ROS_VNF_command,2035232,761540,1412276,623476
3832,0.1,ROS_VNF_command,2035232,761280,1411992,623240
3833,0.1,ROS_VNF_command,2035232,761492,1412228,623004
3834,0.1,ROS_VNF_command,2035232,762012,1411936,623296
3835,0.1,ROS_VNF_command,2035232,761428,1412188,623044
3836,0.1,ROS_VNF_command,2035232,761152,1412148,623084
3837,0.1,ROS_VNF_command,2035232,761144,1412140,623092
3838,0.1,ROS_VNF_command,2035232,761468,1412212,623336
3839,0.1,ROS_VNF_command,2035232,761932,1412140,623092
3840,0.1,ROS_VNF_command,2035232,761372,1412076,623156
3841,0.1,ROS_VNF_command,2035232,761608,1412352,622880
3842,0.1,ROS_VNF_command,2035232,761664,1412100,623092
3843,0.1,ROS_VNF_command,2035232,761688,1412100,623132
3844,0.1,ROS_VNF_command,2035232,761860,1411848,623384
3845,0.1,ROS_VNF_command,2035232,760868,1411336,623644
3846,0.1,ROS_VNF_command,2035232,760836,1411580,623652
3847,0.1,ROS_VNF_command,2035232,761316,1411824,623684
3848,0.1,ROS_VNF_command,2035232,761080,1412368,623164
3849,0.1,ROS_VNF_command,2035232,761356,1412092,623352
3850,0.1,ROS_VNF_command,2035232,761176,1411920,623312
3851,0.1,ROS_VNF_command,2035232,761452,1411840,622888
3852,0.1,ROS_VNF_command,2035232,761252,1412336,622896
3853,0.1,ROS_VNF_command,2035232,761420,1412164,623668
3854,0.1,ROS_VNF_command,2035232,760852,1411596,623384
