iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3450,0.1,ROS_VNF_command,2035232,771732,1402524,632708
3451,0.1,ROS_VNF_command,2035232,771912,1402776,632716
3452,0.1,ROS_VNF_command,2035232,771652,1402604,632376
3453,0.1,ROS_VNF_command,2035232,771740,1402604,632628
3454,0.1,ROS_VNF_command,2035232,771740,1402604,632628
3455,0.1,ROS_VNF_command,2035232,771652,1402516,632716
3456,0.1,ROS_VNF_command,2035232,771652,1402516,632716
3457,0.1,ROS_VNF_command,2035232,771652,1402516,632716
3458,0.1,ROS_VNF_command,2035232,771700,1402564,632668
3459,0.1,ROS_VNF_command,2035232,771700,1402564,632668
3460,0.1,ROS_VNF_command,2035232,771732,1402596,632636
3461,0.1,ROS_VNF_command,2035232,771700,1402564,632944
3462,0.1,ROS_VNF_command,2035232,771700,1402272,632792
3463,0.1,ROS_VNF_command,2035232,771920,1402500,632732
3464,0.1,ROS_VNF_command,2035232,771668,1402784,632756
3465,0.1,ROS_VNF_command,2035232,771668,1402532,632700
3466,0.1,ROS_VNF_command,2035232,771700,1402556,632676
3467,0.1,ROS_VNF_command,2035232,771668,1402532,632700
3468,0.1,ROS_VNF_command,2035232,771920,1402508,632472
3469,0.1,ROS_VNF_command,2035232,771920,1402784,632448
3470,0.1,ROS_VNF_command,2035232,771920,1402500,632732
3471,0.1,ROS_VNF_command,2035232,771732,1402508,632724
3472,0.1,ROS_VNF_command,2035232,771740,1402564,632660
3473,0.1,ROS_VNF_command,2035232,771992,1402572,632660
3474,0.1,ROS_VNF_command,2035232,771732,1402596,632636
3475,0.1,ROS_VNF_command,2035232,771764,1402628,632928
3476,0.1,ROS_VNF_command,2035232,771740,1402604,632628
3477,0.1,ROS_VNF_command,2035232,771732,1402856,632376
3478,0.1,ROS_VNF_command,2035232,771992,1402572,632660
3479,0.1,ROS_VNF_command,2035232,771708,1402580,632652
3480,0.1,ROS_VNF_command,2035232,771660,1402532,632700
3481,0.1,ROS_VNF_command,2035232,771884,1402464,632684
3482,0.1,ROS_VNF_command,2035232,771708,1402580,632652
3483,0.1,ROS_VNF_command,2035232,771944,1402816,632416
3484,0.1,ROS_VNF_command,2035232,771984,1402856,632376
3485,0.1,ROS_VNF_command,2035232,771984,1402856,632376
3486,0.1,ROS_VNF_command,2035232,771984,1402856,632376
3487,0.1,ROS_VNF_command,2035232,771984,1402856,632376
3488,0.1,ROS_VNF_command,2035232,771668,1402540,632692
3489,0.1,ROS_VNF_command,2035232,771708,1402832,632692
3490,0.1,ROS_VNF_command,2035232,771984,1402856,632376
3491,0.1,ROS_VNF_command,2035232,771920,1402500,632732
3492,0.1,ROS_VNF_command,2035232,771920,1402792,632440
3493,0.1,ROS_VNF_command,2035232,771920,1402792,632528
3494,0.1,ROS_VNF_command,2035232,771928,1402264,632716
3495,0.1,ROS_VNF_command,2035232,771644,1402516,632748
3496,0.1,ROS_VNF_command,2035232,771716,1402588,632392
3497,0.1,ROS_VNF_command,2035232,771692,1402564,632668
3498,0.1,ROS_VNF_command,2035232,771692,1402564,632668
3499,0.1,ROS_VNF_command,2035232,771604,1402476,632756
3500,0.1,ROS_VNF_command,2035232,771604,1402476,632756
3501,0.1,ROS_VNF_command,2035232,771416,1402540,632692
3502,0.1,ROS_VNF_command,2035232,771668,1402540,632692
3503,0.1,ROS_VNF_command,2035232,771668,1402540,632692
3504,0.1,ROS_VNF_command,2035232,771668,1402540,632692
3505,0.1,ROS_VNF_command,2035232,771636,1402508,632724
3506,0.1,ROS_VNF_command,2035232,771636,1402160,632316
3507,0.1,ROS_VNF_command,2035232,771888,1402760,632472
3508,0.1,ROS_VNF_command,2035232,771920,1402796,632436
3509,0.1,ROS_VNF_command,2035232,771920,1402504,633020
3510,0.1,ROS_VNF_command,2035232,771344,1402472,632760
3511,0.1,ROS_VNF_command,2035232,771596,1402472,632760
3512,0.1,ROS_VNF_command,2035232,771596,1402472,632760
3513,0.1,ROS_VNF_command,2035232,771508,1402472,633060
3514,0.1,ROS_VNF_command,2035232,771636,1402220,632760
3515,0.1,ROS_VNF_command,2035232,771848,1402448,632784
3516,0.1,ROS_VNF_command,2035232,771572,1402448,632784
3517,0.1,ROS_VNF_command,2035232,771636,1402512,632720
3518,0.1,ROS_VNF_command,2035232,771668,1402544,632688
3519,0.1,ROS_VNF_command,2035232,771668,1402252,632728
3520,0.1,ROS_VNF_command,2035232,771920,1402808,632424
3521,0.1,ROS_VNF_command,2035232,771888,1402776,632748
3522,0.1,ROS_VNF_command,2035232,771360,1402248,633048
3523,0.1,ROS_VNF_command,2035232,771352,1402492,632740
3524,0.1,ROS_VNF_command,2035232,771572,1402460,632772
3525,0.1,ROS_VNF_command,2035232,771540,1402428,632804
3526,0.1,ROS_VNF_command,2035232,771540,1402680,632552
3527,0.1,ROS_VNF_command,2035232,771792,1402428,632804
3528,0.1,ROS_VNF_command,2035232,771256,1402144,633088
3529,0.1,ROS_VNF_command,2035232,771416,1402304,632928
3530,0.1,ROS_VNF_command,2035232,771384,1402524,633008
3531,0.1,ROS_VNF_command,2035232,771384,1402272,632960
3532,0.1,ROS_VNF_command,2035232,771352,1402240,632992
3533,0.1,ROS_VNF_command,2035232,771320,1402208,633024
3534,0.1,ROS_VNF_command,2035232,771320,1402208,633024
3535,0.1,ROS_VNF_command,2035232,771280,1402420,632812
3536,0.1,ROS_VNF_command,2035232,771832,1402404,632828
3537,0.1,ROS_VNF_command,2035232,771524,1402380,632852
3538,0.1,ROS_VNF_command,2035232,771256,1402396,632836
3539,0.1,ROS_VNF_command,2035232,771524,1402412,633144
3540,0.1,ROS_VNF_command,2035232,771304,1402192,633040
3541,0.1,ROS_VNF_command,2035232,771304,1402192,633040
3542,0.1,ROS_VNF_command,2035232,771352,1402240,632992
3543,0.1,ROS_VNF_command,2035232,771384,1401972,633260
3544,0.1,ROS_VNF_command,2035232,771352,1402240,632992
3545,0.1,ROS_VNF_command,2035232,771352,1402240,632992
3546,0.1,ROS_VNF_command,2035232,771296,1402436,632796
3547,0.1,ROS_VNF_command,2035232,771572,1402460,632772
3548,0.1,ROS_VNF_command,2035232,771384,1402272,633268
3549,0.1,ROS_VNF_command,2035232,771100,1402492,633032
3550,0.1,ROS_VNF_command,2035232,771288,1402176,633072
3551,0.1,ROS_VNF_command,2035232,771636,1402256,632976
3552,0.1,ROS_VNF_command,2035232,771480,1402620,632912
3553,0.1,ROS_VNF_command,2035232,772780,1404256,630976
3554,0.1,ROS_VNF_command,2035232,772464,1403940,631292
3555,0.1,ROS_VNF_command,2035232,772836,1404224,631008
3556,0.1,ROS_VNF_command,2035232,772276,1403728,631504
3557,0.1,ROS_VNF_command,2035232,772772,1404248,631300
3558,0.1,ROS_VNF_command,2035232,771976,1403516,631464
3559,0.1,ROS_VNF_command,2035232,772472,1403988,631244
3560,0.1,ROS_VNF_command,2035232,772772,1404248,631504
3561,0.1,ROS_VNF_command,2035232,772488,1403996,631488
3562,0.1,ROS_VNF_command,2035232,772512,1404028,631456
3563,0.1,ROS_VNF_command,2035232,771992,1403720,631512
3564,0.1,ROS_VNF_command,2035232,772472,1403720,631276
3565,0.1,ROS_VNF_command,2035232,772196,1403964,631496
3566,0.1,ROS_VNF_command,2035232,772196,1403724,631800
3567,0.1,ROS_VNF_command,2035232,771944,1403448,631572
3568,0.1,ROS_VNF_command,2035232,772432,1404300,631784
3569,0.1,ROS_VNF_command,2035232,772448,1403976,631004
3570,0.1,ROS_VNF_command,2035232,772660,1403660,631320
3571,0.1,ROS_VNF_command,2035232,772304,1403920,631060
3572,0.1,ROS_VNF_command,2035232,772808,1404084,631148
3573,0.1,ROS_VNF_command,2035232,772248,1403776,631456
3574,0.1,ROS_VNF_command,2035232,772508,1403832,631668
3575,0.1,ROS_VNF_command,2035232,772548,1403816,631416
3576,0.1,ROS_VNF_command,2035232,772436,1403428,631464
3577,0.1,ROS_VNF_command,2035232,772264,1403792,631440
3578,0.1,ROS_VNF_command,2035232,771940,1403720,631512
3579,0.1,ROS_VNF_command,2035232,772192,1403532,631700
3580,0.1,ROS_VNF_command,2035232,773256,1404524,630708
3581,0.1,ROS_VNF_command,2035232,772892,1404420,631056
3582,0.1,ROS_VNF_command,2035232,772996,1404528,630704
3583,0.1,ROS_VNF_command,2035232,772988,1404228,631004
3584,0.1,ROS_VNF_command,2035232,773216,1404748,630832
3585,0.1,ROS_VNF_command,2035232,773264,1404796,630704
3586,0.1,ROS_VNF_command,2035232,772492,1404032,630980
3587,0.1,ROS_VNF_command,2035232,772980,1404716,630728
3588,0.1,ROS_VNF_command,2035232,772988,1404764,630744
3589,0.1,ROS_VNF_command,2035232,773044,1404292,630940
3590,0.1,ROS_VNF_command,2035232,773304,1404740,630492
3591,0.1,ROS_VNF_command,2035232,772704,1404048,631184
3592,0.1,ROS_VNF_command,2035232,772696,1403976,631256
3593,0.1,ROS_VNF_command,2035232,772972,1404504,630972
3594,0.1,ROS_VNF_command,2035232,773052,1404584,630900
3595,0.1,ROS_VNF_command,2035232,772452,1404236,630656
3596,0.1,ROS_VNF_command,2035232,772704,1404236,630744
3597,0.1,ROS_VNF_command,2035232,772452,1403992,631240
3598,0.1,ROS_VNF_command,2035232,772532,1403980,631000
3599,0.1,ROS_VNF_command,2035232,772688,1404232,631000
3600,0.1,ROS_VNF_command,2035232,772672,1404176,631252
3601,0.1,ROS_VNF_command,2035232,772412,1403940,631024
3602,0.1,ROS_VNF_command,2035232,772616,1403956,631308
3603,0.1,ROS_VNF_command,2035232,772860,1404744,630732
3604,0.1,ROS_VNF_command,2035232,772908,1404216,631056
3605,0.1,ROS_VNF_command,2035232,772932,1404240,630992
3606,0.1,ROS_VNF_command,2035232,773028,1404580,630756
3607,0.1,ROS_VNF_command,2035232,772600,1404744,630732
3608,0.1,ROS_VNF_command,2035232,772956,1404532,630448
3609,0.1,ROS_VNF_command,2035232,772932,1404516,630716
3610,0.1,ROS_VNF_command,2035232,772956,1404508,631008
3611,0.1,ROS_VNF_command,2035232,773216,1404248,631244
3612,0.1,ROS_VNF_command,2035232,772656,1404208,631024
3613,0.1,ROS_VNF_command,2035232,772484,1403856,630620
3614,0.1,ROS_VNF_command,2035232,773148,1404084,631148
3615,0.1,ROS_VNF_command,2035232,772768,1404572,630848
3616,0.1,ROS_VNF_command,2035232,772848,1404400,630832
3617,0.1,ROS_VNF_command,2035232,772476,1404092,631140
3618,0.1,ROS_VNF_command,2035232,772752,1403776,631204
3619,0.1,ROS_VNF_command,2035232,772492,1404296,630936
3620,0.1,ROS_VNF_command,2035232,772980,1404248,631268
3621,0.1,ROS_VNF_command,2035232,773208,1404760,631032
3622,0.1,ROS_VNF_command,2035232,772916,1404200,630828
3623,0.1,ROS_VNF_command,2035232,772964,1404516,630504
3624,0.1,ROS_VNF_command,2035232,772600,1404420,630852
3625,0.1,ROS_VNF_command,2035232,772860,1404216,630852
3626,0.1,ROS_VNF_command,2035232,773168,1404720,630852
3627,0.1,ROS_VNF_command,2035232,772916,1404468,630764
3628,0.1,ROS_VNF_command,2035232,772592,1403948,630780
3629,0.1,ROS_VNF_command,2035232,773128,1404208,630772
3630,0.1,ROS_VNF_command,2035232,772932,1404736,631032
3631,0.1,ROS_VNF_command,2035232,772812,1404436,630828
3632,0.1,ROS_VNF_command,2035232,772860,1404120,631356
3633,0.1,ROS_VNF_command,2035232,772940,1404452,630812
3634,0.1,ROS_VNF_command,2035232,772372,1403908,631072
3635,0.1,ROS_VNF_command,2035232,772364,1403916,631064
3636,0.1,ROS_VNF_command,2035232,772552,1404188,631572
3637,0.1,ROS_VNF_command,2035232,772576,1403856,631304
3638,0.1,ROS_VNF_command,2035232,772852,1404092,631036
3639,0.1,ROS_VNF_command,2035232,773104,1404668,630564
3640,0.1,ROS_VNF_command,2035232,773128,1404536,630696
3641,0.1,ROS_VNF_command,2035232,772972,1404236,630704
3642,0.1,ROS_VNF_command,2035232,772696,1404260,630468
3643,0.1,ROS_VNF_command,2035232,773028,1404592,630640
3644,0.1,ROS_VNF_command,2035232,773076,1404356,630640
3645,0.1,ROS_VNF_command,2035232,773044,1404608,630624
3646,0.1,ROS_VNF_command,2035232,773028,1404568,630704
3647,0.1,ROS_VNF_command,2035232,773232,1404504,630980
3648,0.1,ROS_VNF_command,2035232,772980,1404544,631484
3649,0.1,ROS_VNF_command,2035232,772744,1404308,630924
3650,0.1,ROS_VNF_command,2035232,773248,1404812,631004
3651,0.1,ROS_VNF_command,2035232,772892,1404212,631264
3652,0.1,ROS_VNF_command,2035232,773068,1404260,630972
3653,0.1,ROS_VNF_command,2035232,772924,1404228,631036
3654,0.1,ROS_VNF_command,2035232,773176,1404488,630744
3655,0.1,ROS_VNF_command,2035232,773012,1404576,630664
3656,0.1,ROS_VNF_command,2035232,772972,1404536,630696
3657,0.1,ROS_VNF_command,2035232,772792,1404064,630948
3658,0.1,ROS_VNF_command,2035232,773012,1404636,630596
3659,0.1,ROS_VNF_command,2035232,772492,1404312,630920
3660,0.1,ROS_VNF_command,2035232,772712,1404248,631148
3661,0.1,ROS_VNF_command,2035232,773036,1404328,631188
3662,0.1,ROS_VNF_command,2035232,773004,1404400,630832
3663,0.1,ROS_VNF_command,2035232,773012,1404320,630888
3664,0.1,ROS_VNF_command,2035232,773020,1404556,630912
3665,0.1,ROS_VNF_command,2035232,772152,1404020,630960
3666,0.1,ROS_VNF_command,2035232,773052,1404312,630920
3667,0.1,ROS_VNF_command,2035232,772792,1403832,630896
3668,0.1,ROS_VNF_command,2035232,772808,1404376,631164
3669,0.1,ROS_VNF_command,2035232,772744,1404312,631124
3670,0.1,ROS_VNF_command,2035232,772768,1404336,630896
3671,0.1,ROS_VNF_command,2035232,772620,1404188,631044
3672,0.1,ROS_VNF_command,2035232,772628,1404700,630444
3673,0.1,ROS_VNF_command,2035232,773164,1404212,630768
3674,0.1,ROS_VNF_command,2035232,772920,1404188,631044
3675,0.1,ROS_VNF_command,2035232,772920,1404220,630712
3676,0.1,ROS_VNF_command,2035232,772984,1404268,630720
3677,0.1,ROS_VNF_command,2035232,773536,1404812,630420
3678,0.1,ROS_VNF_command,2035232,772960,1405048,630696
3679,0.1,ROS_VNF_command,2035232,773016,1404852,630380
3680,0.1,ROS_VNF_command,2035232,773220,1404804,630428
3681,0.1,ROS_VNF_command,2035232,773268,1404804,630444
3682,0.1,ROS_VNF_command,2035232,773072,1404908,630072
3683,0.1,ROS_VNF_command,2035232,773276,1404876,630640
3684,0.1,ROS_VNF_command,2035232,773276,1404592,630640
3685,0.1,ROS_VNF_command,2035232,773040,1404404,630356
3686,0.1,ROS_VNF_command,2035232,773356,1404884,630600
3687,0.1,ROS_VNF_command,2035232,772716,1404852,630664
3688,0.1,ROS_VNF_command,2035232,772732,1404320,630912
3689,0.1,ROS_VNF_command,2035232,772992,1404320,630912
3690,0.1,ROS_VNF_command,2035232,773236,1404240,630740
3691,0.1,ROS_VNF_command,2035232,773164,1404460,630772
3692,0.1,ROS_VNF_command,2035232,773172,1404476,630700
3693,0.1,ROS_VNF_command,2035232,772620,1404712,631008
3694,0.1,ROS_VNF_command,2035232,773188,1404776,630456
3695,0.1,ROS_VNF_command,2035232,772928,1404428,631072
3696,0.1,ROS_VNF_command,2035232,772652,1404240,630992
3697,0.1,ROS_VNF_command,2035232,772920,1404256,631048
3698,0.1,ROS_VNF_command,2035232,773172,1404760,630984
3699,0.1,ROS_VNF_command,2035232,772660,1404248,631292
3700,0.1,ROS_VNF_command,2035232,772880,1404468,630764
3701,0.1,ROS_VNF_command,2035232,772800,1404964,630268
3702,0.1,ROS_VNF_command,2035232,773132,1404720,630512
3703,0.1,ROS_VNF_command,2035232,772864,1404420,630560
3704,0.1,ROS_VNF_command,2035232,772920,1404720,630472
3705,0.1,ROS_VNF_command,2035232,773108,1404404,630828
3706,0.1,ROS_VNF_command,2035232,772816,1404404,630780
3707,0.1,ROS_VNF_command,2035232,772952,1403972,631008
3708,0.1,ROS_VNF_command,2035232,772832,1404520,630736
3709,0.1,ROS_VNF_command,2035232,772872,1404472,630760
3710,0.1,ROS_VNF_command,2035232,773124,1404196,631036
3711,0.1,ROS_VNF_command,2035232,772652,1404252,630816
3712,0.1,ROS_VNF_command,2035232,772992,1404480,630728
3713,0.1,ROS_VNF_command,2035232,773408,1404448,630784
3714,0.1,ROS_VNF_command,2035232,772872,1404448,630784
3715,0.1,ROS_VNF_command,2035232,772944,1404512,630468
3716,0.1,ROS_VNF_command,2035232,773392,1404504,630964
3717,0.1,ROS_VNF_command,2035232,773148,1404544,630720
3718,0.1,ROS_VNF_command,2035232,773164,1404464,630768
3719,0.1,ROS_VNF_command,2035232,773204,1404804,630704
3720,0.1,ROS_VNF_command,2035232,772564,1404164,630728
3721,0.1,ROS_VNF_command,2035232,772920,1404244,630736
3722,0.1,ROS_VNF_command,2035232,773164,1404764,630556
3723,0.1,ROS_VNF_command,2035232,772840,1404440,631076
3724,0.1,ROS_VNF_command,2035232,772800,1404392,630840
3725,0.1,ROS_VNF_command,2035232,772856,1404196,630784
3726,0.1,ROS_VNF_command,2035232,772612,1404212,630800
3727,0.1,ROS_VNF_command,2035232,773288,1404424,631124
3728,0.1,ROS_VNF_command,2035232,773392,1404996,630780
3729,0.1,ROS_VNF_command,2035232,772816,1404184,631096
3730,0.1,ROS_VNF_command,2035232,772612,1404216,631584
3731,0.1,ROS_VNF_command,2035232,772532,1403940,630820
3732,0.1,ROS_VNF_command,2035232,772896,1404500,631032
3733,0.1,ROS_VNF_command,2035232,772604,1404208,630772
3734,0.1,ROS_VNF_command,2035232,772904,1404508,630740
3735,0.1,ROS_VNF_command,2035232,773132,1404184,631048
3736,0.1,ROS_VNF_command,2035232,772888,1404224,631008
3737,0.1,ROS_VNF_command,2035232,773156,1404500,630732
3738,0.1,ROS_VNF_command,2035232,772392,1403996,631236
3739,0.1,ROS_VNF_command,2035232,772660,1404264,630968
3740,0.1,ROS_VNF_command,2035232,772912,1404264,630968
3741,0.1,ROS_VNF_command,2035232,772840,1404468,630764
3742,0.1,ROS_VNF_command,2035232,772556,1404168,630984
3743,0.1,ROS_VNF_command,2035232,772636,1404248,630984
3744,0.1,ROS_VNF_command,2035232,773140,1404752,630788
3745,0.1,ROS_VNF_command,2035232,772840,1404476,630788
3746,0.1,ROS_VNF_command,2035232,772808,1404420,630812
3747,0.1,ROS_VNF_command,2035232,773076,1404452,630780
3748,0.1,ROS_VNF_command,2035232,773172,1404696,630712
3749,0.1,ROS_VNF_command,2035232,773108,1404684,630752
3750,0.1,ROS_VNF_command,2035232,773204,1404788,630444
3751,0.1,ROS_VNF_command,2035232,773148,1404512,631004
3752,0.1,ROS_VNF_command,2035232,773116,1404732,630500
3753,0.1,ROS_VNF_command,2035232,772596,1404464,630768
3754,0.1,ROS_VNF_command,2035232,772848,1404212,631036
3755,0.1,ROS_VNF_command,2035232,772620,1404272,630960
3756,0.1,ROS_VNF_command,2035232,772668,1403948,630944
3757,0.1,ROS_VNF_command,2035232,773172,1404240,630740
3758,0.1,ROS_VNF_command,2035232,773084,1404412,630544
3759,0.1,ROS_VNF_command,2035232,773124,1404516,630764
3760,0.1,ROS_VNF_command,2035232,773384,1405004,630504
3761,0.1,ROS_VNF_command,2035232,772848,1404436,630944
3762,0.1,ROS_VNF_command,2035232,772676,1404548,631004
3763,0.1,ROS_VNF_command,2035232,773424,1404772,630460
3764,0.1,ROS_VNF_command,2035232,773164,1404180,631052
3765,0.1,ROS_VNF_command,2035232,772856,1404188,630720
3766,0.1,ROS_VNF_command,2035232,772872,1404496,630484
3767,0.1,ROS_VNF_command,2035232,773116,1404740,630404
3768,0.1,ROS_VNF_command,2035232,772556,1404268,630460
3769,0.1,ROS_VNF_command,2035232,773204,1404828,630672
3770,0.1,ROS_VNF_command,2035232,773164,1404496,630648
3771,0.1,ROS_VNF_command,2035232,772904,1404528,630680
3772,0.1,ROS_VNF_command,2035232,772416,1404292,630720
3773,0.1,ROS_VNF_command,2035232,772984,1404608,630372
3774,0.1,ROS_VNF_command,2035232,773252,1404584,630648
3775,0.1,ROS_VNF_command,2035232,772984,1404820,630560
3776,0.1,ROS_VNF_command,2035232,773000,1404560,630584
3777,0.1,ROS_VNF_command,2035232,773016,1404388,630592
3778,0.1,ROS_VNF_command,2035232,772700,1404332,630648
3779,0.1,ROS_VNF_command,2035232,772984,1404616,630868
3780,0.1,ROS_VNF_command,2035232,772628,1404260,630656
3781,0.1,ROS_VNF_command,2035232,772668,1404032,631728
3782,0.1,ROS_VNF_command,2035232,772824,1404204,631312
3783,0.1,ROS_VNF_command,2035232,772580,1403920,631312
3784,0.1,ROS_VNF_command,2035232,772296,1403440,631076
3785,0.1,ROS_VNF_command,2035232,772728,1404416,630564
3786,0.1,ROS_VNF_command,2035232,772840,1404472,630800
3787,0.1,ROS_VNF_command,2035232,773108,1404472,630760
3788,0.1,ROS_VNF_command,2035232,772860,1404492,630740
3789,0.1,ROS_VNF_command,2035232,772824,1404456,630776
3790,0.1,ROS_VNF_command,2035232,772588,1404472,630760
3791,0.1,ROS_VNF_command,2035232,772588,1404220,631288
3792,0.1,ROS_VNF_command,2035232,772012,1403896,630996
3793,0.1,ROS_VNF_command,2035232,772760,1404132,631100
3794,0.1,ROS_VNF_command,2035232,772328,1403960,631264
3795,0.1,ROS_VNF_command,2035232,772840,1404472,630760
3796,0.1,ROS_VNF_command,2035232,772556,1404188,631304
3797,0.1,ROS_VNF_command,2035232,772760,1404452,630780
3798,0.1,ROS_VNF_command,2035232,772808,1404412,630820
3799,0.1,ROS_VNF_command,2035232,773124,1404760,630732
3800,0.1,ROS_VNF_command,2035232,772824,1404460,630820
3801,0.1,ROS_VNF_command,2035232,772832,1404468,631080
3802,0.1,ROS_VNF_command,2035232,773108,1404744,630708
3803,0.1,ROS_VNF_command,2035232,772888,1404516,630992
3804,0.1,ROS_VNF_command,2035232,772832,1404436,630796
3805,0.1,ROS_VNF_command,2035232,773052,1404688,630544
3806,0.1,ROS_VNF_command,2035232,772508,1404144,631128
3807,0.1,ROS_VNF_command,2035232,773004,1404640,630844
3808,0.1,ROS_VNF_command,2035232,773116,1404160,630820
3809,0.1,ROS_VNF_command,2035232,772776,1404104,631144
3810,0.1,ROS_VNF_command,2035232,772532,1404388,630844
3811,0.1,ROS_VNF_command,2035232,772492,1404136,631096
3812,0.1,ROS_VNF_command,2035232,773076,1404720,631096
3813,0.1,ROS_VNF_command,2035232,772232,1403876,631356
3814,0.1,ROS_VNF_command,2035232,772492,1404136,631372
3815,0.1,ROS_VNF_command,2035232,772484,1403316,631664
3816,0.1,ROS_VNF_command,2035232,772492,1404136,631096
3817,0.1,ROS_VNF_command,2035232,772736,1404356,630876
3818,0.1,ROS_VNF_command,2035232,772500,1404396,630836
