iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2063,2022-01-01,23:48:02,0.5,ROS_VNF_command,16.9,2084077568,1144274944,45.1,765939712,559947776,932429824,385265664,64110592,694079488,1376256
2064,2022-01-01,23:48:03,0.5,ROS_VNF_command,15.3,2084077568,1144291328,45.1,765939712,559947776,932446208,385265664,64110592,694079488,1376256
2065,2022-01-01,23:48:03,0.5,ROS_VNF_command,20.5,2084077568,1144389632,45.1,765841408,560046080,932446208,385265664,64110592,694079488,1376256
2066,2022-01-01,23:48:04,0.5,ROS_VNF_command,17.4,2084077568,1144291328,45.1,765939712,559947776,932446208,385265664,64110592,694079488,1376256
2067,2022-01-01,23:48:04,0.5,ROS_VNF_command,14.8,2084077568,1144291328,45.1,765939712,559947776,932446208,385265664,64110592,694079488,1376256
2068,2022-01-01,23:48:05,0.5,ROS_VNF_command,17.4,2084077568,1144193024,45.1,766038016,559849472,932446208,385265664,64110592,694079488,1376256
2069,2022-01-01,23:48:05,0.5,ROS_VNF_command,15.7,2084077568,1144225792,45.1,766005248,559882240,932446208,385265664,64110592,694079488,1376256
2070,2022-01-01,23:48:06,0.5,ROS_VNF_command,18.0,2084077568,1144356864,45.1,765865984,560013312,932446208,385265664,64118784,694079488,1376256
2071,2022-01-01,23:48:06,0.5,ROS_VNF_command,14.0,2084077568,1144455168,45.1,765767680,560111616,932446208,385265664,64118784,694079488,1376256
2072,2022-01-01,23:48:07,0.5,ROS_VNF_command,8.4,2084077568,1144455168,45.1,765767680,560111616,932446208,385265664,64118784,694079488,1376256
2073,2022-01-01,23:48:07,0.5,ROS_VNF_command,12.8,2084077568,1144422400,45.1,765800448,560078848,932446208,385265664,64118784,694079488,1376256
2074,2022-01-01,23:48:08,0.5,ROS_VNF_command,12.9,2084077568,1144455168,45.1,765767680,560111616,932446208,385265664,64118784,694079488,1376256
2075,2022-01-01,23:48:08,0.5,ROS_VNF_command,16.7,2084077568,1144356864,45.1,765865984,560013312,932446208,385265664,64118784,694079488,1376256
2076,2022-01-01,23:48:09,0.5,ROS_VNF_command,15.5,2084077568,1144422400,45.1,765800448,560078848,932446208,385265664,64118784,694079488,1376256
2077,2022-01-01,23:48:09,0.5,ROS_VNF_command,16.7,2084077568,1144487936,45.1,765734912,560144384,932446208,385265664,64118784,694079488,1376256
2078,2022-01-01,23:48:10,0.5,ROS_VNF_command,16.9,2084077568,1144463360,45.1,765767680,560111616,932454400,385265664,64118784,694079488,1376256
2079,2022-01-01,23:48:10,0.5,ROS_VNF_command,23.9,2084077568,1144373248,45.1,765865984,560013312,932454400,385273856,64118784,694079488,1376256
2080,2022-01-01,23:48:11,0.5,ROS_VNF_command,15.5,2084077568,1144340480,45.1,765898752,559980544,932454400,385273856,64118784,694079488,1376256
2081,2022-01-01,23:48:11,0.5,ROS_VNF_command,24.7,2084077568,1144307712,45.1,765923328,559947776,932454400,385273856,64126976,694079488,1376256
2082,2022-01-01,23:48:12,0.5,ROS_VNF_command,13.1,2084077568,1144340480,45.1,765890560,559980544,932454400,385273856,64126976,694079488,1376256
2083,2022-01-01,23:48:12,0.5,ROS_VNF_command,18.7,2084077568,1144340480,45.1,765890560,559980544,932454400,385273856,64126976,694079488,1376256
2084,2022-01-01,23:48:13,0.5,ROS_VNF_command,15.7,2084077568,1144307712,45.1,765919232,559947776,932454400,385273856,64126976,694083584,1376256
2085,2022-01-01,23:48:13,0.5,ROS_VNF_command,19.1,2084077568,1144438784,45.1,765788160,560078848,932454400,385273856,64126976,694083584,1376256
2086,2022-01-01,23:48:14,0.5,ROS_VNF_command,21.3,2084077568,1144406016,45.1,765820928,560046080,932454400,385273856,64126976,694083584,1376256
2087,2022-01-01,23:48:14,0.5,ROS_VNF_command,19.5,2084077568,1144406016,45.1,765820928,560046080,932454400,385273856,64126976,694083584,1376256
2088,2022-01-01,23:48:15,0.5,ROS_VNF_command,17.6,2084077568,1144340480,45.1,765886464,559980544,932454400,385273856,64126976,694083584,1376256
2089,2022-01-01,23:48:15,0.5,ROS_VNF_command,14.6,2084077568,1144340480,45.1,765886464,559980544,932454400,385273856,64126976,694083584,1376256
2090,2022-01-01,23:48:16,0.5,ROS_VNF_command,17.0,2084077568,1144406016,45.1,765820928,560046080,932454400,385273856,64126976,694083584,1376256
2091,2022-01-01,23:48:16,0.5,ROS_VNF_command,14.8,2084077568,1144307712,45.1,765919232,559947776,932454400,385273856,64126976,694083584,1376256
2092,2022-01-01,23:48:17,0.5,ROS_VNF_command,18.8,2084077568,1144274944,45.1,765943808,559915008,932454400,385273856,64135168,694083584,1376256
2093,2022-01-01,23:48:17,0.5,ROS_VNF_command,14.3,2084077568,1144471552,45.1,765747200,560111616,932454400,385273856,64135168,694083584,1376256
2094,2022-01-01,23:48:18,0.5,ROS_VNF_command,18.6,2084077568,1144438784,45.1,765779968,560078848,932454400,385273856,64135168,694083584,1376256
2095,2022-01-01,23:48:18,0.5,ROS_VNF_command,18.2,2084077568,1144242176,45.1,765976576,559882240,932454400,385273856,64135168,694083584,1376256
2096,2022-01-01,23:48:19,0.5,ROS_VNF_command,19.5,2084077568,1144307712,45.1,765911040,559947776,932454400,385273856,64135168,694083584,1376256
2097,2022-01-01,23:48:19,0.5,ROS_VNF_command,18.6,2084077568,1144209408,45.1,766009344,559849472,932454400,385273856,64135168,694083584,1376256
2098,2022-01-01,23:48:20,0.5,ROS_VNF_command,13.4,2084077568,1144373248,45.1,765845504,560013312,932454400,385273856,64135168,694083584,1376256
2099,2022-01-01,23:48:20,0.5,ROS_VNF_command,17.4,2084077568,1144373248,45.1,765845504,560013312,932454400,385273856,64135168,694083584,1376256
2100,2022-01-01,23:48:21,0.5,ROS_VNF_command,18.6,2084077568,1144406016,45.1,765812736,560046080,932454400,385273856,64135168,694083584,1376256
2101,2022-01-01,23:48:21,0.5,ROS_VNF_command,17.8,2084077568,1144487936,45.1,765747200,560111616,932470784,385273856,64135168,694083584,1376256
2102,2022-01-01,23:48:22,0.5,ROS_VNF_command,12.8,2084077568,1144455168,45.1,765779968,560078848,932470784,385273856,64135168,694083584,1376256
2103,2022-01-01,23:48:22,0.5,ROS_VNF_command,17.2,2084077568,1144455168,45.1,765779968,560078848,932470784,385273856,64143360,694075392,1376256
2104,2022-01-01,23:48:23,0.5,ROS_VNF_command,18.7,2084077568,1144455168,45.1,765771776,560078848,932470784,385273856,64143360,694083584,1376256
2105,2022-01-01,23:48:23,0.5,ROS_VNF_command,16.5,2084077568,1144356864,45.1,765870080,559980544,932470784,385273856,64143360,694083584,1376256
2106,2022-01-01,23:48:24,0.5,ROS_VNF_command,18.2,2084077568,1144389632,45.1,765837312,560013312,932470784,385273856,64143360,694083584,1376256
2107,2022-01-01,23:48:24,0.5,ROS_VNF_command,19.1,2084077568,1144389632,45.1,765837312,560013312,932470784,385273856,64143360,694083584,1376256
2108,2022-01-01,23:48:25,0.5,ROS_VNF_command,15.5,2084077568,1144389632,45.1,765837312,560013312,932470784,385273856,64143360,694083584,1376256
2109,2022-01-01,23:48:25,0.5,ROS_VNF_command,22.0,2084077568,1144324096,45.1,765902848,559947776,932470784,385273856,64143360,694083584,1376256
2110,2022-01-01,23:48:26,0.5,ROS_VNF_command,19.3,2084077568,1144295424,45.1,765935616,559915008,932470784,385277952,64143360,694083584,1376256
2111,2022-01-01,23:48:26,0.5,ROS_VNF_command,21.1,2084077568,1144393728,45.1,765837312,560013312,932470784,385277952,64143360,694083584,1376256
2112,2022-01-01,23:48:27,0.5,ROS_VNF_command,21.6,2084077568,1144426496,45.1,765800448,560046080,932470784,385277952,64143360,694087680,1376256
2113,2022-01-01,23:48:27,0.5,ROS_VNF_command,20.0,2084077568,1144590336,45.1,765636608,560209920,932470784,385277952,64143360,694087680,1376256
2114,2022-01-01,23:48:28,0.5,ROS_VNF_command,23.9,2084077568,1144492032,45.1,765726720,560111616,932470784,385277952,64151552,694087680,1376256
2115,2022-01-01,23:48:28,0.5,ROS_VNF_command,21.1,2084077568,1144459264,45.1,765759488,560078848,932470784,385277952,64151552,694087680,1376256
2116,2022-01-01,23:48:29,0.5,ROS_VNF_command,23.3,2084077568,1144492032,45.1,765726720,560111616,932470784,385277952,64151552,694087680,1376256
2117,2022-01-01,23:48:29,0.5,ROS_VNF_command,22.0,2084077568,1144590336,45.1,765628416,560209920,932470784,385277952,64151552,694087680,1376256
2118,2022-01-01,23:48:30,0.5,ROS_VNF_command,18.2,2084077568,1144393728,45.1,765825024,560013312,932470784,385277952,64151552,694087680,1376256
2119,2022-01-01,23:48:30,0.5,ROS_VNF_command,19.3,2084077568,1144426496,45.1,765792256,560046080,932470784,385277952,64151552,694087680,1376256
2120,2022-01-01,23:48:31,0.5,ROS_VNF_command,18.4,2084077568,1144459264,45.1,765759488,560078848,932470784,385277952,64151552,694087680,1376256
2121,2022-01-01,23:48:31,0.5,ROS_VNF_command,23.1,2084077568,1144393728,45.1,765825024,560013312,932470784,385277952,64151552,694087680,1376256
2122,2022-01-01,23:48:32,0.5,ROS_VNF_command,22.6,2084077568,1144295424,45.1,765923328,559915008,932470784,385277952,64151552,694087680,1376256
2123,2022-01-01,23:48:32,0.5,ROS_VNF_command,22.2,2084077568,1144164352,45.1,766054400,559783936,932470784,385277952,64151552,694087680,1376256
2124,2022-01-01,23:48:33,0.5,ROS_VNF_command,22.0,2084077568,1144295424,45.1,765923328,559915008,932470784,385277952,64151552,694087680,1376256
2125,2022-01-01,23:48:33,0.5,ROS_VNF_command,21.1,2084077568,1144393728,45.1,765825024,560013312,932470784,385277952,64159744,694079488,1376256
2126,2022-01-01,23:48:34,0.5,ROS_VNF_command,22.0,2084077568,1144360960,45.1,765849600,559980544,932470784,385277952,64159744,694087680,1376256
2127,2022-01-01,23:48:34,0.5,ROS_VNF_command,18.2,2084077568,1144360960,45.1,765849600,559980544,932470784,385277952,64159744,694087680,1376256
2128,2022-01-01,23:48:35,0.5,ROS_VNF_command,18.2,2084077568,1144328192,45.1,765882368,559947776,932470784,385277952,64159744,694087680,1376256
2129,2022-01-01,23:48:35,0.5,ROS_VNF_command,21.1,2084077568,1144229888,45.1,765980672,559849472,932470784,385277952,64159744,694087680,1376256
2130,2022-01-01,23:48:36,0.5,ROS_VNF_command,21.3,2084077568,1144360960,45.1,765849600,559980544,932470784,385277952,64159744,694087680,1376256
2131,2022-01-01,23:48:36,0.5,ROS_VNF_command,19.5,2084077568,1144328192,45.1,765882368,559947776,932470784,385277952,64159744,694087680,1376256
2132,2022-01-01,23:48:37,0.5,ROS_VNF_command,17.4,2084077568,1144487936,45.1,765751296,560078848,932495360,385282048,64159744,694087680,1376256
2133,2022-01-01,23:48:37,0.5,ROS_VNF_command,22.8,2084077568,1144553472,45.1,765685760,560144384,932495360,385282048,64159744,694087680,1376256
2134,2022-01-01,23:48:38,0.5,ROS_VNF_command,20.7,2084077568,1144487936,45.1,765751296,560078848,932495360,385282048,64159744,694087680,1376256
2135,2022-01-01,23:48:38,0.5,ROS_VNF_command,22.2,2084077568,1144356864,45.1,765882368,559947776,932495360,385282048,64159744,694087680,1376256
2136,2022-01-01,23:48:39,0.5,ROS_VNF_command,16.7,2084077568,1144389632,45.1,765841408,559980544,932495360,385282048,64167936,694087680,1376256
2137,2022-01-01,23:48:39,0.5,ROS_VNF_command,16.7,2084077568,1144422400,45.1,765808640,560013312,932495360,385282048,64167936,694087680,1376256
2138,2022-01-01,23:48:40,0.5,ROS_VNF_command,9.5,2084077568,1144487936,45.1,765743104,560078848,932495360,385282048,64167936,694087680,1376256
2139,2022-01-01,23:48:40,0.5,ROS_VNF_command,14.0,2084077568,1144487936,45.1,765743104,560078848,932495360,385282048,64167936,694087680,1376256
2140,2022-01-01,23:48:41,0.5,ROS_VNF_command,13.6,2084077568,1144487936,45.1,765743104,560078848,932495360,385282048,64167936,694087680,1376256
2141,2022-01-01,23:48:41,0.5,ROS_VNF_command,15.7,2084077568,1144520704,45.1,765710336,560111616,932495360,385282048,64167936,694087680,1376256
2142,2022-01-01,23:48:42,0.5,ROS_VNF_command,17.6,2084077568,1144356864,45.1,765870080,559947776,932495360,385282048,64167936,694091776,1376256
2143,2022-01-01,23:48:42,0.5,ROS_VNF_command,22.2,2084077568,1144455168,45.1,765771776,560046080,932495360,385282048,64167936,694091776,1376256
2144,2022-01-01,23:48:43,0.5,ROS_VNF_command,19.3,2084077568,1144422400,45.1,765804544,560013312,932495360,385282048,64167936,694091776,1376256
2145,2022-01-01,23:48:43,0.5,ROS_VNF_command,19.3,2084077568,1144389632,45.1,765837312,559980544,932495360,385282048,64167936,694091776,1376256
2146,2022-01-01,23:48:44,0.5,ROS_VNF_command,18.4,2084077568,1144324096,45.1,765902848,559915008,932495360,385282048,64167936,694091776,1376256
2147,2022-01-01,23:48:44,0.5,ROS_VNF_command,21.3,2084077568,1144324096,45.1,765902848,559915008,932495360,385282048,64176128,694083584,1376256
2148,2022-01-01,23:48:45,0.5,ROS_VNF_command,22.0,2084077568,1144324096,45.1,765894656,559915008,932495360,385282048,64176128,694091776,1376256
2149,2022-01-01,23:48:45,0.5,ROS_VNF_command,25.0,2084077568,1144389632,45.1,765829120,559980544,932495360,385282048,64176128,694091776,1376256
2150,2022-01-01,23:48:46,0.5,ROS_VNF_command,17.4,2084077568,1144389632,45.1,765829120,559980544,932495360,385282048,64176128,694091776,1376256
2151,2022-01-01,23:48:46,0.5,ROS_VNF_command,18.6,2084077568,1144586240,45.1,765632512,560177152,932495360,385282048,64176128,694091776,1376256
2152,2022-01-01,23:48:47,0.5,ROS_VNF_command,18.4,2084077568,1144487936,45.1,765730816,560078848,932495360,385282048,64176128,694091776,1376256
2153,2022-01-01,23:48:47,0.5,ROS_VNF_command,23.1,2084077568,1144455168,45.1,765763584,560046080,932495360,385282048,64176128,694091776,1376256
2154,2022-01-01,23:48:48,0.5,ROS_VNF_command,17.8,2084077568,1144389632,45.1,765829120,559980544,932495360,385282048,64176128,694091776,1376256
2155,2022-01-01,23:48:48,0.5,ROS_VNF_command,24.7,2084077568,1144422400,45.1,765796352,560013312,932495360,385282048,64176128,694091776,1376256
2156,2022-01-01,23:48:49,0.5,ROS_VNF_command,17.4,2084077568,1144487936,45.1,765730816,560078848,932495360,385282048,64176128,694091776,1376256
2157,2022-01-01,23:48:50,0.5,ROS_VNF_command,17.6,2084077568,1144422400,45.1,765796352,560013312,932495360,385282048,64176128,694091776,1376256
2158,2022-01-01,23:48:50,0.5,ROS_VNF_command,22.0,2084077568,1144197120,45.1,766013440,559788032,932495360,385282048,64184320,694091776,1376256
2159,2022-01-01,23:48:51,0.5,ROS_VNF_command,22.0,2084077568,1144262656,45.1,765947904,559853568,932495360,385282048,64184320,694091776,1376256
2160,2022-01-01,23:48:51,0.5,ROS_VNF_command,19.5,2084077568,1144197120,45.1,766013440,559788032,932495360,385282048,64184320,694091776,1376256
2161,2022-01-01,23:48:52,0.5,ROS_VNF_command,18.6,2084077568,1144197120,45.1,766013440,559788032,932495360,385282048,64184320,694091776,1376256
2162,2022-01-01,23:48:52,0.5,ROS_VNF_command,20.2,2084077568,1144197120,45.1,766013440,559788032,932495360,385282048,64184320,694091776,1376256
2163,2022-01-01,23:48:53,0.5,ROS_VNF_command,18.6,2084077568,1144197120,45.1,766013440,559788032,932495360,385282048,64184320,694091776,1376256
2164,2022-01-01,23:48:53,0.5,ROS_VNF_command,20.2,2084077568,1144197120,45.1,766013440,559788032,932495360,385282048,64184320,694091776,1376256
2165,2022-01-01,23:48:54,0.5,ROS_VNF_command,24.2,2084077568,1144197120,45.1,766013440,559788032,932495360,385282048,64184320,694091776,1376256
2166,2022-01-01,23:48:54,0.5,ROS_VNF_command,20.2,2084077568,1144131584,45.1,766078976,559722496,932495360,385282048,64184320,694091776,1376256
2167,2022-01-01,23:48:55,0.5,ROS_VNF_command,17.4,2084077568,1144098816,45.1,766111744,559689728,932495360,385282048,64184320,694091776,1376256
2168,2022-01-01,23:48:55,0.5,ROS_VNF_command,18.2,2084077568,1144098816,45.1,766111744,559689728,932495360,385282048,64184320,694091776,1376256
2169,2022-01-01,23:48:56,0.5,ROS_VNF_command,22.2,2084077568,1144098816,45.1,766111744,559689728,932495360,385282048,64192512,694083584,1376256
2170,2022-01-01,23:48:56,0.5,ROS_VNF_command,21.3,2084077568,1144164352,45.1,766033920,559755264,932495360,385282048,64192512,694095872,1376256
2171,2022-01-01,23:48:57,0.5,ROS_VNF_command,19.3,2084077568,1144262656,45.1,765935616,559853568,932495360,385282048,64192512,694095872,1376256
2172,2022-01-01,23:48:57,0.5,ROS_VNF_command,21.1,2084077568,1144164352,45.1,766033920,559755264,932495360,385282048,64192512,694095872,1376256
2173,2022-01-01,23:48:58,0.5,ROS_VNF_command,19.3,2084077568,1144164352,45.1,766033920,559755264,932495360,385282048,64192512,694095872,1376256
2174,2022-01-01,23:48:58,0.5,ROS_VNF_command,17.4,2084077568,1144033280,45.1,766164992,559624192,932495360,385282048,64192512,694095872,1376256
2175,2022-01-01,23:48:59,0.5,ROS_VNF_command,21.1,2084077568,1144131584,45.1,766066688,559722496,932495360,385282048,64192512,694095872,1376256
2176,2022-01-01,23:48:59,0.5,ROS_VNF_command,18.6,2084077568,1144197120,45.1,766001152,559788032,932495360,385282048,64192512,694095872,1376256
2177,2022-01-01,23:49:00,0.5,ROS_VNF_command,20.5,2084077568,1144197120,45.1,766001152,559788032,932495360,385282048,64192512,694095872,1376256
2178,2022-01-01,23:49:00,0.5,ROS_VNF_command,17.2,2084077568,1144131584,45.1,766066688,559722496,932495360,385282048,64192512,694095872,1376256
2179,2022-01-01,23:49:01,0.5,ROS_VNF_command,13.3,2084077568,1144131584,45.1,766066688,559722496,932495360,385282048,64192512,694095872,1376256
2180,2022-01-01,23:49:01,0.5,ROS_VNF_command,22.8,2084077568,1144225792,45.1,765960192,559812608,932495360,385282048,64200704,694104064,1376256
2181,2022-01-01,23:49:02,0.5,ROS_VNF_command,17.6,2084077568,1144381440,45.1,765829120,559943680,932519936,385290240,64200704,694104064,1376256
2182,2022-01-01,23:49:02,0.5,ROS_VNF_command,14.4,2084077568,1144217600,45.1,765992960,559779840,932519936,385290240,64200704,694104064,1376256
2183,2022-01-01,23:49:03,0.5,ROS_VNF_command,20.2,2084077568,1144119296,45.1,766091264,559681536,932519936,385290240,64200704,694104064,1376256
2184,2022-01-01,23:49:03,0.5,ROS_VNF_command,22.8,2084077568,1144086528,45.1,766124032,559648768,932519936,385290240,64200704,694104064,1376256
2185,2022-01-01,23:49:04,0.5,ROS_VNF_command,20.5,2084077568,1144283136,45.1,765927424,559845376,932519936,385290240,64200704,694104064,1376256
2186,2022-01-01,23:49:04,0.5,ROS_VNF_command,20.9,2084077568,1144152064,45.1,766058496,559714304,932519936,385290240,64200704,694104064,1376256
2187,2022-01-01,23:49:05,0.5,ROS_VNF_command,12.6,2084077568,1144250368,45.1,765960192,559812608,932519936,385290240,64200704,694104064,1376256
2188,2022-01-01,23:49:05,0.5,ROS_VNF_command,15.9,2084077568,1144250368,45.1,765960192,559812608,932519936,385290240,64200704,694104064,1376256
2189,2022-01-01,23:49:06,0.5,ROS_VNF_command,18.4,2084077568,1144217600,45.1,765992960,559779840,932519936,385290240,64200704,694104064,1376256
2190,2022-01-01,23:49:06,0.5,ROS_VNF_command,17.6,2084077568,1144217600,45.1,765992960,559779840,932519936,385290240,64200704,694104064,1376256
2191,2022-01-01,23:49:07,0.5,ROS_VNF_command,20.2,2084077568,1144119296,45.1,766091264,559681536,932519936,385290240,64208896,694095872,1376256
2192,2022-01-01,23:49:07,0.5,ROS_VNF_command,17.6,2084077568,1144119296,45.1,766083072,559681536,932519936,385290240,64208896,694104064,1376256
