iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3193,2022-01-02,07:12:55,0.5,ROS_VNF_command,14.0,2084077568,588038144,71.8,1320308736,107819008,1231355904,494436352,61034496,594915328,1527808
3194,2022-01-02,07:12:55,0.5,ROS_VNF_command,14.9,2084077568,588103680,71.8,1320243200,107884544,1231355904,494436352,61034496,594915328,1527808
3195,2022-01-02,07:12:56,0.5,ROS_VNF_command,22.5,2084077568,588103680,71.8,1320243200,107884544,1231355904,494436352,61034496,594915328,1527808
3196,2022-01-02,07:12:56,0.5,ROS_VNF_command,11.0,2084077568,588103680,71.8,1320243200,107884544,1231355904,494436352,61034496,594915328,1527808
3197,2022-01-02,07:12:57,0.5,ROS_VNF_command,23.7,2084077568,588046336,71.8,1320304640,107819008,1231355904,494444544,61034496,594919424,1527808
3198,2022-01-02,07:12:57,0.5,ROS_VNF_command,14.6,2084077568,588046336,71.8,1320304640,107819008,1231355904,494444544,61034496,594919424,1527808
3199,2022-01-02,07:12:58,0.5,ROS_VNF_command,14.9,2084077568,588083200,71.8,1320267776,107851776,1231355904,494448640,61034496,594923520,1527808
3200,2022-01-02,07:12:58,0.5,ROS_VNF_command,19.1,2084077568,588017664,71.8,1320329216,107786240,1231355904,494448640,61034496,594927616,1527808
3201,2022-01-02,07:12:59,0.5,ROS_VNF_command,14.6,2084077568,587997184,71.8,1320353792,107753472,1231364096,494452736,61042688,594927616,1527808
3202,2022-01-02,07:12:59,0.5,ROS_VNF_command,15.1,2084077568,588193792,71.8,1320157184,107950080,1231364096,494452736,61042688,594927616,1527808
3203,2022-01-02,07:13:00,0.5,ROS_VNF_command,18.4,2084077568,587997184,71.8,1320353792,107753472,1231364096,494452736,61042688,594927616,1527808
3204,2022-01-02,07:13:00,0.5,ROS_VNF_command,31.4,2084077568,588062720,71.8,1320288256,107819008,1231364096,494452736,61042688,594927616,1527808
3205,2022-01-02,07:13:01,0.5,ROS_VNF_command,17.2,2084077568,588095488,71.8,1320255488,107851776,1231364096,494452736,61042688,594927616,1527808
3206,2022-01-02,07:13:01,0.5,ROS_VNF_command,16.3,2084077568,588193792,71.8,1320157184,107950080,1231364096,494452736,61042688,594927616,1527808
3207,2022-01-02,07:13:02,0.5,ROS_VNF_command,19.8,2084077568,588161024,71.8,1320189952,107917312,1231364096,494452736,61042688,594927616,1527808
3208,2022-01-02,07:13:02,0.5,ROS_VNF_command,26.4,2084077568,587997184,71.8,1320349696,107753472,1231364096,494452736,61042688,594931712,1527808
3209,2022-01-02,07:13:03,0.5,ROS_VNF_command,15.7,2084077568,588193792,71.8,1320153088,107950080,1231364096,494452736,61042688,594931712,1527808
3210,2022-01-02,07:13:03,0.5,ROS_VNF_command,21.3,2084077568,588029952,71.8,1320316928,107786240,1231364096,494452736,61042688,594931712,1527808
3211,2022-01-02,07:13:04,0.5,ROS_VNF_command,20.0,2084077568,588107776,71.8,1320243200,107851776,1231376384,494456832,61050880,594931712,1527808
3212,2022-01-02,07:13:04,0.5,ROS_VNF_command,22.7,2084077568,588009472,71.8,1320341504,107753472,1231376384,494456832,61050880,594931712,1527808
3213,2022-01-02,07:13:05,0.5,ROS_VNF_command,18.2,2084077568,588181504,71.8,1320169472,107917312,1231376384,494465024,61050880,594939904,1527808
3214,2022-01-02,07:13:05,0.5,ROS_VNF_command,28.6,2084077568,588115968,71.8,1320235008,107851776,1231376384,494465024,61050880,594939904,1527808
3215,2022-01-02,07:13:06,0.5,ROS_VNF_command,20.5,2084077568,588148736,71.8,1320202240,107884544,1231376384,494465024,61050880,594939904,1527808
3216,2022-01-02,07:13:06,0.5,ROS_VNF_command,23.0,2084077568,588148736,71.8,1320202240,107884544,1231376384,494465024,61050880,594939904,1527808
3217,2022-01-02,07:13:07,0.5,ROS_VNF_command,22.2,2084077568,588148736,71.8,1320202240,107884544,1231376384,494465024,61050880,594939904,1527808
3218,2022-01-02,07:13:07,0.5,ROS_VNF_command,26.1,2084077568,588083200,71.8,1320263680,107819008,1231376384,494465024,61050880,594944000,1527808
3219,2022-01-02,07:13:08,0.5,ROS_VNF_command,18.2,2084077568,588087296,71.8,1320263680,107819008,1231376384,494469120,61050880,594944000,1527808
3220,2022-01-02,07:13:08,0.5,ROS_VNF_command,23.3,2084077568,588152832,71.8,1320198144,107884544,1231376384,494469120,61050880,594944000,1527808
3221,2022-01-02,07:13:09,0.5,ROS_VNF_command,27.1,2084077568,588201984,71.8,1320148992,107917312,1231384576,494477312,61059072,594952192,1527808
3222,2022-01-02,07:13:09,0.5,ROS_VNF_command,23.7,2084077568,588070912,71.8,1320280064,107786240,1231384576,494477312,61059072,594952192,1527808
3223,2022-01-02,07:13:10,0.5,ROS_VNF_command,18.2,2084077568,588103680,71.8,1320247296,107819008,1231384576,494477312,61059072,594952192,1527808
3224,2022-01-02,07:13:10,0.5,ROS_VNF_command,15.7,2084077568,588005376,71.8,1320341504,107720704,1231384576,494477312,61059072,594956288,1527808
3225,2022-01-02,07:13:11,0.5,ROS_VNF_command,21.8,2084077568,588070912,71.8,1320275968,107786240,1231384576,494477312,61059072,594956288,1527808
3226,2022-01-02,07:13:11,0.5,ROS_VNF_command,24.7,2084077568,588173312,71.8,1320177664,107884544,1231384576,494481408,61059072,594956288,1527808
3227,2022-01-02,07:13:12,0.5,ROS_VNF_command,22.4,2084077568,588271616,71.8,1320079360,107982848,1231384576,494481408,61059072,594956288,1527808
3228,2022-01-02,07:13:12,0.5,ROS_VNF_command,18.2,2084077568,588341248,71.8,1320009728,108048384,1231384576,494485504,61059072,594960384,1527808
3229,2022-01-02,07:13:13,0.5,ROS_VNF_command,18.0,2084077568,588242944,71.8,1320108032,107950080,1231384576,494485504,61059072,594960384,1527808
3230,2022-01-02,07:13:13,0.5,ROS_VNF_command,16.0,2084077568,588144640,71.8,1320206336,107851776,1231384576,494485504,61059072,594960384,1527808
3231,2022-01-02,07:13:14,0.5,ROS_VNF_command,27.6,2084077568,588144640,71.8,1320198144,107851776,1231384576,494485504,61067264,594960384,1527808
3232,2022-01-02,07:13:14,0.5,ROS_VNF_command,15.5,2084077568,588111872,71.8,1320230912,107819008,1231384576,494485504,61067264,594960384,1527808
3233,2022-01-02,07:13:15,0.5,ROS_VNF_command,17.4,2084077568,588111872,71.8,1320230912,107819008,1231384576,494485504,61067264,594960384,1527808
3234,2022-01-02,07:13:15,0.5,ROS_VNF_command,17.4,2084077568,588177408,71.8,1320165376,107884544,1231384576,494485504,61067264,594960384,1527808
3235,2022-01-02,07:13:16,0.5,ROS_VNF_command,21.3,2084077568,588091392,71.8,1320255488,107786240,1231400960,494489600,61067264,594968576,1527808
3236,2022-01-02,07:13:16,0.5,ROS_VNF_command,24.2,2084077568,588226560,71.8,1320124416,107917312,1231400960,494493696,61067264,594968576,1527808
3237,2022-01-02,07:13:17,0.5,ROS_VNF_command,23.3,2084077568,588292096,71.8,1320058880,107982848,1231413248,494493696,61067264,594968576,1527808
3238,2022-01-02,07:13:17,0.5,ROS_VNF_command,17.2,2084077568,588259328,71.8,1320091648,107950080,1231413248,494493696,61067264,594968576,1527808
3239,2022-01-02,07:13:18,0.5,ROS_VNF_command,23.3,2084077568,588226560,71.8,1320124416,107917312,1231413248,494493696,61067264,594968576,1527808
3240,2022-01-02,07:13:18,0.5,ROS_VNF_command,14.1,2084077568,588193792,71.8,1320157184,107884544,1231413248,494493696,61067264,594968576,1527808
3241,2022-01-02,07:13:19,0.5,ROS_VNF_command,23.3,2084077568,588304384,71.8,1320042496,107982848,1231421440,494497792,61075456,594976768,1527808
3242,2022-01-02,07:13:19,0.5,ROS_VNF_command,21.4,2084077568,588046336,71.8,1320304640,107720704,1231421440,494501888,61075456,594976768,1527808
3243,2022-01-02,07:13:20,0.5,ROS_VNF_command,25.9,2084077568,588177408,71.8,1320169472,107851776,1231454208,494501888,61075456,594980864,1527808
3244,2022-01-02,07:13:20,0.5,ROS_VNF_command,18.6,2084077568,588214272,71.8,1320136704,107884544,1231474688,494505984,61075456,594980864,1527808
3245,2022-01-02,07:13:21,0.5,ROS_VNF_command,12.8,2084077568,588115968,71.8,1320235008,107786240,1231474688,494505984,61075456,594980864,1527808
3246,2022-01-02,07:13:21,0.5,ROS_VNF_command,10.3,2084077568,588115968,71.8,1320235008,107786240,1231474688,494505984,61075456,594980864,1527808
3247,2022-01-02,07:13:22,0.5,ROS_VNF_command,15.1,2084077568,588345344,71.8,1320005632,108015616,1231474688,494505984,61075456,594980864,1527808
3248,2022-01-02,07:13:22,0.5,ROS_VNF_command,9.8,2084077568,588312576,71.8,1320038400,107982848,1231474688,494505984,61075456,594980864,1527808
3249,2022-01-02,07:13:23,0.5,ROS_VNF_command,12.6,2084077568,588181504,71.8,1320169472,107851776,1231474688,494505984,61075456,594980864,1527808
3250,2022-01-02,07:13:23,0.5,ROS_VNF_command,18.6,2084077568,588115968,71.8,1320235008,107786240,1231474688,494505984,61075456,594980864,1527808
3251,2022-01-02,07:13:24,0.5,ROS_VNF_command,19.3,2084077568,588181504,71.8,1320161280,107851776,1231454208,494505984,61083648,594980864,1527808
3252,2022-01-02,07:13:24,0.5,ROS_VNF_command,12.6,2084077568,588214272,71.8,1320128512,107884544,1231454208,494505984,61083648,594980864,1527808
3253,2022-01-02,07:13:25,0.5,ROS_VNF_command,10.5,2084077568,588279808,71.8,1320062976,107950080,1231454208,494505984,61083648,594980864,1527808
3254,2022-01-02,07:13:25,0.5,ROS_VNF_command,19.5,2084077568,588181504,71.8,1320161280,107851776,1231454208,494505984,61083648,594980864,1527808
3255,2022-01-02,07:13:26,0.5,ROS_VNF_command,12.6,2084077568,588255232,71.8,1320091648,107917312,1231462400,494505984,61083648,594984960,1527808
3256,2022-01-02,07:13:26,0.5,ROS_VNF_command,16.1,2084077568,588197888,71.8,1320148992,107851776,1231462400,494514176,61083648,594993152,1527808
3257,2022-01-02,07:13:27,0.5,ROS_VNF_command,10.7,2084077568,588070912,71.8,1320280064,107720704,1231462400,494518272,61083648,594993152,1527808
3258,2022-01-02,07:13:27,0.5,ROS_VNF_command,18.8,2084077568,588103680,71.8,1320247296,107753472,1231462400,494518272,61083648,594993152,1527808
3259,2022-01-02,07:13:28,0.5,ROS_VNF_command,12.0,2084077568,588169216,71.8,1320181760,107819008,1231462400,494518272,61083648,594993152,1527808
3260,2022-01-02,07:13:28,0.5,ROS_VNF_command,15.9,2084077568,588234752,71.8,1320116224,107884544,1231462400,494518272,61083648,594993152,1527808
3261,2022-01-02,07:13:29,0.5,ROS_VNF_command,16.1,2084077568,588079104,71.8,1320271872,107720704,1231470592,494518272,61091840,594993152,1527808
3262,2022-01-02,07:13:29,0.5,ROS_VNF_command,19.0,2084077568,588210176,71.8,1320140800,107851776,1231470592,494518272,61091840,594993152,1527808
3263,2022-01-02,07:13:30,0.5,ROS_VNF_command,14.9,2084077568,588185600,71.8,1320165376,107819008,1231470592,494526464,61091840,595001344,1527808
3264,2022-01-02,07:13:30,0.5,ROS_VNF_command,17.2,2084077568,588218368,71.8,1320128512,107851776,1231470592,494526464,61091840,595005440,1527808
3265,2022-01-02,07:13:31,0.5,ROS_VNF_command,12.8,2084077568,588218368,71.8,1320128512,107851776,1231470592,494526464,61091840,595005440,1527808
3266,2022-01-02,07:13:31,0.5,ROS_VNF_command,18.5,2084077568,588120064,71.8,1320226816,107753472,1231470592,494526464,61091840,595005440,1527808
3267,2022-01-02,07:13:32,0.5,ROS_VNF_command,20.0,2084077568,588292096,71.8,1320058880,107917312,1231470592,494534656,61091840,595009536,1527808
3268,2022-01-02,07:13:32,0.5,ROS_VNF_command,19.1,2084077568,588259328,71.8,1320091648,107884544,1231470592,494534656,61091840,595009536,1527808
3269,2022-01-02,07:13:33,0.5,ROS_VNF_command,20.7,2084077568,588259328,71.8,1320091648,107884544,1231470592,494534656,61091840,595009536,1527808
3270,2022-01-02,07:13:33,0.5,ROS_VNF_command,30.0,2084077568,588259328,71.8,1320091648,107884544,1231470592,494534656,61091840,595009536,1527808
3271,2022-01-02,07:13:34,0.5,ROS_VNF_command,18.8,2084077568,588226560,71.8,1320124416,107851776,1231474688,494534656,61091840,595009536,1527808
3272,2022-01-02,07:13:34,0.5,ROS_VNF_command,20.2,2084077568,588193792,71.8,1320148992,107819008,1231474688,494534656,61100032,595009536,1527808
3273,2022-01-02,07:13:35,0.5,ROS_VNF_command,18.0,2084077568,588357632,71.8,1319985152,107982848,1231474688,494534656,61100032,595009536,1527808
3274,2022-01-02,07:13:35,0.5,ROS_VNF_command,26.4,2084077568,588271616,71.8,1320079360,107884544,1231482880,494538752,61100032,595013632,1527808
3275,2022-01-02,07:13:36,0.5,ROS_VNF_command,21.3,2084077568,588140544,71.8,1320210432,107753472,1231482880,494538752,61100032,595013632,1527808
3276,2022-01-02,07:13:36,0.5,ROS_VNF_command,23.1,2084077568,588275712,71.8,1320075264,107884544,1231482880,494542848,61100032,595017728,1527808
3277,2022-01-02,07:13:37,0.5,ROS_VNF_command,13.8,2084077568,588210176,71.8,1320140800,107819008,1231482880,494542848,61100032,595017728,1527808
3278,2022-01-02,07:13:37,0.5,ROS_VNF_command,12.9,2084077568,588275712,71.8,1320075264,107884544,1231482880,494542848,61100032,595017728,1527808
3279,2022-01-02,07:13:38,0.5,ROS_VNF_command,15.7,2084077568,588210176,71.8,1320140800,107819008,1231482880,494542848,61100032,595017728,1527808
3280,2022-01-02,07:13:38,0.5,ROS_VNF_command,21.7,2084077568,588275712,71.8,1320075264,107884544,1231482880,494542848,61100032,595017728,1527808
3281,2022-01-02,07:13:39,0.5,ROS_VNF_command,22.1,2084077568,588017664,71.8,1320333312,107626496,1231482880,494542848,61100032,595017728,1527808
3282,2022-01-02,07:13:39,0.5,ROS_VNF_command,19.5,2084077568,588054528,71.8,1320296448,107659264,1231482880,494546944,61100032,595021824,1527808
3283,2022-01-02,07:13:40,0.5,ROS_VNF_command,20.7,2084077568,588120064,71.8,1320222720,107724800,1231482880,494546944,61108224,595021824,1527808
3284,2022-01-02,07:13:40,0.5,ROS_VNF_command,18.6,2084077568,587988992,71.8,1320353792,107593728,1231482880,494546944,61108224,595021824,1527808
3285,2022-01-02,07:13:41,0.5,ROS_VNF_command,13.4,2084077568,588001280,71.8,1320345600,107593728,1231491072,494551040,61108224,595030016,1527808
3286,2022-01-02,07:13:41,0.5,ROS_VNF_command,15.1,2084077568,588099584,71.8,1320247296,107692032,1231491072,494551040,61108224,595030016,1527808
3287,2022-01-02,07:13:42,0.5,ROS_VNF_command,15.7,2084077568,588034048,71.8,1320308736,107626496,1231491072,494551040,61108224,595034112,1527808
3288,2022-01-02,07:13:42,0.5,ROS_VNF_command,20.7,2084077568,587870208,71.8,1320472576,107462656,1231491072,494551040,61108224,595034112,1527808
3289,2022-01-02,07:13:43,0.5,ROS_VNF_command,20.9,2084077568,587976704,71.8,1320374272,107560960,1231491072,494559232,61108224,595034112,1527808
3290,2022-01-02,07:13:43,0.5,ROS_VNF_command,14.8,2084077568,588107776,71.8,1320243200,107692032,1231491072,494559232,61108224,595034112,1527808
3291,2022-01-02,07:13:44,0.5,ROS_VNF_command,18.6,2084077568,587911168,71.8,1320439808,107495424,1231491072,494559232,61108224,595034112,1527808
3292,2022-01-02,07:13:44,0.5,ROS_VNF_command,16.5,2084077568,588042240,71.8,1320308736,107626496,1231491072,494559232,61108224,595034112,1527808
3293,2022-01-02,07:13:45,0.5,ROS_VNF_command,20.9,2084077568,587784192,71.8,1320554496,107368448,1231491072,494559232,61116416,595038208,1527808
3294,2022-01-02,07:13:45,0.5,ROS_VNF_command,17.4,2084077568,587632640,71.8,1320718336,107204608,1231499264,494563328,61116416,595038208,1527808
3295,2022-01-02,07:13:46,0.5,ROS_VNF_command,11.8,2084077568,587763712,71.8,1320587264,107335680,1231499264,494563328,61116416,595038208,1527808
3296,2022-01-02,07:13:46,0.5,ROS_VNF_command,18.6,2084077568,587829248,71.8,1320521728,107401216,1231499264,494563328,61116416,595038208,1527808
3297,2022-01-02,07:13:47,0.5,ROS_VNF_command,17.4,2084077568,587796480,71.8,1320554496,107368448,1231499264,494563328,61116416,595038208,1527808
3298,2022-01-02,07:13:47,0.5,ROS_VNF_command,22.0,2084077568,587698176,71.8,1320652800,107270144,1231499264,494563328,61116416,595038208,1527808
3299,2022-01-02,07:13:48,0.5,ROS_VNF_command,18.2,2084077568,587796480,71.8,1320554496,107368448,1231499264,494563328,61116416,595038208,1527808
3300,2022-01-02,07:13:48,0.5,ROS_VNF_command,19.5,2084077568,587898880,71.8,1320452096,107466752,1231499264,494567424,61116416,595042304,1527808
3301,2022-01-02,07:13:49,0.5,ROS_VNF_command,22.7,2084077568,587870208,71.8,1320480768,107433984,1231499264,494571520,61116416,595046400,1527808
3302,2022-01-02,07:13:49,0.5,ROS_VNF_command,20.7,2084077568,587902976,71.8,1320448000,107466752,1231499264,494571520,61116416,595046400,1527808
3303,2022-01-02,07:13:50,0.5,ROS_VNF_command,12.9,2084077568,587902976,71.8,1320439808,107466752,1231499264,494571520,61124608,595046400,1527808
3304,2022-01-02,07:13:50,0.5,ROS_VNF_command,30.3,2084077568,588103680,71.8,1320247296,107659264,1231507456,494571520,61124608,595046400,1527808
3305,2022-01-02,07:13:51,0.5,ROS_VNF_command,16.3,2084077568,588070912,71.8,1320275968,107626496,1231507456,494571520,61124608,595050496,1527808
3306,2022-01-02,07:13:51,0.5,ROS_VNF_command,17.2,2084077568,588103680,71.8,1320243200,107659264,1231507456,494571520,61124608,595050496,1527808
3307,2022-01-02,07:13:52,0.5,ROS_VNF_command,20.2,2084077568,588038144,71.8,1320304640,107593728,1231507456,494571520,61124608,595054592,1527808
3308,2022-01-02,07:13:52,0.5,ROS_VNF_command,19.0,2084077568,587972608,71.8,1320370176,107528192,1231507456,494571520,61124608,595054592,1527808
3309,2022-01-02,07:13:53,0.5,ROS_VNF_command,17.2,2084077568,588111872,71.8,1320239104,107659264,1231507456,494579712,61124608,595054592,1527808
3310,2022-01-02,07:13:53,0.5,ROS_VNF_command,11.6,2084077568,588013568,71.8,1320337408,107560960,1231507456,494579712,61124608,595054592,1527808
3311,2022-01-02,07:13:54,0.5,ROS_VNF_command,16.7,2084077568,588046336,71.8,1320304640,107593728,1231507456,494579712,61124608,595054592,1527808
3312,2022-01-02,07:13:54,0.5,ROS_VNF_command,13.6,2084077568,588210176,71.8,1320140800,107757568,1231507456,494579712,61124608,595054592,1527808
3313,2022-01-02,07:13:55,0.5,ROS_VNF_command,15.7,2084077568,587984896,71.8,1320353792,107528192,1231507456,494583808,61132800,595062784,1527808
3314,2022-01-02,07:13:55,0.5,ROS_VNF_command,13.6,2084077568,588029952,71.8,1320321024,107560960,1231515648,494587904,61132800,595062784,1527808
3315,2022-01-02,07:13:56,0.5,ROS_VNF_command,14.3,2084077568,588062720,71.8,1320288256,107593728,1231515648,494587904,61132800,595062784,1527808
3316,2022-01-02,07:13:56,0.5,ROS_VNF_command,14.1,2084077568,588193792,71.8,1320157184,107724800,1231515648,494587904,61132800,595062784,1527808
3317,2022-01-02,07:13:57,0.5,ROS_VNF_command,14.8,2084077568,588095488,71.8,1320255488,107626496,1231515648,494587904,61132800,595062784,1527808
3318,2022-01-02,07:13:57,0.5,ROS_VNF_command,18.9,2084077568,588095488,71.8,1320255488,107626496,1231515648,494587904,61132800,595062784,1527808
3319,2022-01-02,07:13:58,0.5,ROS_VNF_command,10.5,2084077568,587997184,71.8,1320353792,107528192,1231515648,494587904,61132800,595062784,1527808
3320,2022-01-02,07:13:58,0.5,ROS_VNF_command,9.6,2084077568,588161024,71.8,1320189952,107692032,1231515648,494587904,61132800,595062784,1527808
3321,2022-01-02,07:13:59,0.5,ROS_VNF_command,12.5,2084077568,588193792,71.8,1320157184,107724800,1231515648,494587904,61132800,595062784,1527808
3322,2022-01-02,07:13:59,0.5,ROS_VNF_command,14.1,2084077568,587997184,71.8,1320349696,107528192,1231515648,494587904,61132800,595066880,1527808
3323,2022-01-02,07:14:00,0.5,ROS_VNF_command,26.7,2084077568,588001280,71.8,1320345600,107528192,1231515648,494592000,61132800,595070976,1527808
