iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2522,0.1,ROS_VNF_command,2035232,901620,1539512,495468
2523,0.1,ROS_VNF_command,2035232,902164,1539804,495428
2524,0.1,ROS_VNF_command,2035232,901848,1539488,495744
2525,0.1,ROS_VNF_command,2035232,901880,1539520,495712
2526,0.1,ROS_VNF_command,2035232,901880,1539520,495712
2527,0.1,ROS_VNF_command,2035232,901880,1539520,495712
2528,0.1,ROS_VNF_command,2035232,901880,1539220,496052
2529,0.1,ROS_VNF_command,2035232,901880,1539772,495460
2530,0.1,ROS_VNF_command,2035232,902132,1539504,495728
2531,0.1,ROS_VNF_command,2035232,901880,1539520,495460
2532,0.1,ROS_VNF_command,2035232,902164,1539804,495428
2533,0.1,ROS_VNF_command,2035232,902164,1539804,495712
2534,0.1,ROS_VNF_command,2035232,901880,1539228,495752
2535,0.1,ROS_VNF_command,2035232,901848,1539488,495752
2536,0.1,ROS_VNF_command,2035232,901848,1539488,495744
2537,0.1,ROS_VNF_command,2035232,901816,1539676,495564
2538,0.1,ROS_VNF_command,2035232,901824,1539716,495516
2539,0.1,ROS_VNF_command,2035232,902352,1539724,495508
2540,0.1,ROS_VNF_command,2035232,902068,1539424,495832
2541,0.1,ROS_VNF_command,2035232,901816,1539456,495776
2542,0.1,ROS_VNF_command,2035232,901784,1539424,495808
2543,0.1,ROS_VNF_command,2035232,901500,1539392,495620
2544,0.1,ROS_VNF_command,2035232,901988,1539880,495636
2545,0.1,ROS_VNF_command,2035232,902004,1539644,495588
2546,0.1,ROS_VNF_command,2035232,902004,1539352,495628
2547,0.1,ROS_VNF_command,2035232,902004,1539092,495888
2548,0.1,ROS_VNF_command,2035232,902036,1539676,495832
2549,0.1,ROS_VNF_command,2035232,901712,1539612,495620
2550,0.1,ROS_VNF_command,2035232,902004,1539652,495580
2551,0.1,ROS_VNF_command,2035232,901948,1539312,495668
2552,0.1,ROS_VNF_command,2035232,901916,1539564,495668
2553,0.1,ROS_VNF_command,2035232,901624,1539612,495620
2554,0.1,ROS_VNF_command,2035232,901848,1539572,495660
2555,0.1,ROS_VNF_command,2035232,901924,1539572,495660
2556,0.1,ROS_VNF_command,2035232,901924,1539572,495660
2557,0.1,ROS_VNF_command,2035232,901924,1539296,495936
2558,0.1,ROS_VNF_command,2035232,901704,1539068,495912
2559,0.1,ROS_VNF_command,2035232,901672,1539320,495912
2560,0.1,ROS_VNF_command,2035232,901752,1539404,495828
2561,0.1,ROS_VNF_command,2035232,901784,1539688,495544
2562,0.1,ROS_VNF_command,2035232,901492,1539144,495836
2563,0.1,ROS_VNF_command,2035232,901696,1539600,495632
2564,0.1,ROS_VNF_command,2035232,901752,1539404,496112
2565,0.1,ROS_VNF_command,2035232,901784,1539436,495796
2566,0.1,ROS_VNF_command,2035232,901816,1539468,495764
2567,0.1,ROS_VNF_command,2035232,901500,1539404,495576
2568,0.1,ROS_VNF_command,2035232,902068,1539680,495552
2569,0.1,ROS_VNF_command,2035232,902068,1539720,495512
2570,0.1,ROS_VNF_command,2035232,902100,1539444,495788
2571,0.1,ROS_VNF_command,2035232,901880,1539532,495700
2572,0.1,ROS_VNF_command,2035232,901912,1539564,495668
2573,0.1,ROS_VNF_command,2035232,901912,1539280,495952
2574,0.1,ROS_VNF_command,2035232,901660,1539312,495920
2575,0.1,ROS_VNF_command,2035232,901912,1539816,495416
2576,0.1,ROS_VNF_command,2035232,901880,1539784,495448
2577,0.1,ROS_VNF_command,2035232,902416,1540068,495464
2578,0.1,ROS_VNF_command,2035232,902164,1539540,495440
2579,0.1,ROS_VNF_command,2035232,902164,1539816,495416
2580,0.1,ROS_VNF_command,2035232,902196,1539848,495676
2581,0.1,ROS_VNF_command,2035232,901872,1539524,495976
2582,0.1,ROS_VNF_command,2035232,901692,1539344,495888
2583,0.1,ROS_VNF_command,2035232,901912,1539816,495748
2584,0.1,ROS_VNF_command,2035232,902164,1539816,495416
2585,0.1,ROS_VNF_command,2035232,902108,1539476,495756
2586,0.1,ROS_VNF_command,2035232,901848,1539500,495772
2587,0.1,ROS_VNF_command,2035232,902100,1539752,495480
2588,0.1,ROS_VNF_command,2035232,902100,1539752,495480
2589,0.1,ROS_VNF_command,2035232,902068,1539720,495512
2590,0.1,ROS_VNF_command,2035232,901816,1539428,495804
2591,0.1,ROS_VNF_command,2035232,901792,1539444,495788
2592,0.1,ROS_VNF_command,2035232,901784,1539444,495788
2593,0.1,ROS_VNF_command,2035232,901784,1539444,495788
2594,0.1,ROS_VNF_command,2035232,901784,1539372,495608
2595,0.1,ROS_VNF_command,2035232,901736,1539404,495828
2596,0.1,ROS_VNF_command,2035232,901712,1539624,495608
2597,0.1,ROS_VNF_command,2035232,902068,1539728,495504
2598,0.1,ROS_VNF_command,2035232,902068,1539728,495504
2599,0.1,ROS_VNF_command,2035232,902100,1539728,495504
2600,0.1,ROS_VNF_command,2035232,902132,1539476,495748
2601,0.1,ROS_VNF_command,2035232,901880,1539540,495692
2602,0.1,ROS_VNF_command,2035232,901912,1539572,495960
2603,0.1,ROS_VNF_command,2035232,901912,1539572,495660
2604,0.1,ROS_VNF_command,2035232,902416,1540076,495156
2605,0.1,ROS_VNF_command,2035232,902416,1540076,495472
2606,0.1,ROS_VNF_command,2035232,902196,1539856,495684
2607,0.1,ROS_VNF_command,2035232,902164,1539784,495716
2608,0.1,ROS_VNF_command,2035232,901652,1539564,495952
2609,0.1,ROS_VNF_command,2035232,901912,1539572,495660
2610,0.1,ROS_VNF_command,2035232,901944,1539604,495628
2611,0.1,ROS_VNF_command,2035232,901620,1539532,495700
2612,0.1,ROS_VNF_command,2035232,901912,1539572,495660
2613,0.1,ROS_VNF_command,2035232,901848,1539508,495724
2614,0.1,ROS_VNF_command,2035232,901880,1539540,495692
2615,0.1,ROS_VNF_command,2035232,901880,1539540,495692
2616,0.1,ROS_VNF_command,2035232,901880,1539540,495692
2617,0.1,ROS_VNF_command,2035232,901556,1539468,495764
2618,0.1,ROS_VNF_command,2035232,901808,1539160,496072
2619,0.1,ROS_VNF_command,2035232,901468,1539380,495852
2620,0.1,ROS_VNF_command,2035232,901720,1539380,495852
2621,0.1,ROS_VNF_command,2035232,901720,1539380,495852
2622,0.1,ROS_VNF_command,2035232,901720,1539380,495852
2623,0.1,ROS_VNF_command,2035232,901720,1539380,495852
2624,0.1,ROS_VNF_command,2035232,901784,1539444,495788
2625,0.1,ROS_VNF_command,2035232,901752,1539412,495820
2626,0.1,ROS_VNF_command,2035232,901752,1539412,495820
2627,0.1,ROS_VNF_command,2035232,901720,1539384,495848
2628,0.1,ROS_VNF_command,2035232,901752,1539416,495816
2629,0.1,ROS_VNF_command,2035232,901720,1539384,495848
2630,0.1,ROS_VNF_command,2035232,901784,1539456,495776
2631,0.1,ROS_VNF_command,2035232,901784,1539172,496060
2632,0.1,ROS_VNF_command,2035232,901532,1539204,496328
2633,0.1,ROS_VNF_command,2035232,901532,1538920,495808
2634,0.1,ROS_VNF_command,2035232,901752,1539424,495808
2635,0.1,ROS_VNF_command,2035232,901728,1539404,495576
2636,0.1,ROS_VNF_command,2035232,902036,1539412,495820
2637,0.1,ROS_VNF_command,2035232,901752,1539428,495804
2638,0.1,ROS_VNF_command,2035232,901752,1539428,495804
2639,0.1,ROS_VNF_command,2035232,901784,1539160,496104
2640,0.1,ROS_VNF_command,2035232,901548,1539728,496032
2641,0.1,ROS_VNF_command,2035232,901572,1539248,495984
2642,0.1,ROS_VNF_command,2035232,901548,1539224,496008
2643,0.1,ROS_VNF_command,2035232,901556,1539232,495960
2644,0.1,ROS_VNF_command,2035232,901612,1539240,495740
2645,0.1,ROS_VNF_command,2035232,901952,1539336,495896
2646,0.1,ROS_VNF_command,2035232,901888,1539564,495960
2647,0.1,ROS_VNF_command,2035232,901896,1539540,495440
2648,0.1,ROS_VNF_command,2035232,902172,1539848,495384
2649,0.1,ROS_VNF_command,2035232,902236,1539912,495320
2650,0.1,ROS_VNF_command,2035232,902268,1539944,495288
2651,0.1,ROS_VNF_command,2035232,902308,1539984,495564
2652,0.1,ROS_VNF_command,2035232,902016,1539692,495564
2653,0.1,ROS_VNF_command,2035232,902032,1539668,495564
2654,0.1,ROS_VNF_command,2035232,901992,1539668,495792
2655,0.1,ROS_VNF_command,2035232,901788,1539464,495768
2656,0.1,ROS_VNF_command,2035232,901836,1539512,495808
2657,0.1,ROS_VNF_command,2035232,901716,1539644,495588
2658,0.1,ROS_VNF_command,2035232,902252,1539928,495304
2659,0.1,ROS_VNF_command,2035232,902228,1539636,495344
2660,0.1,ROS_VNF_command,2035232,902220,1539896,495336
2661,0.1,ROS_VNF_command,2035232,902228,1539904,495328
2662,0.1,ROS_VNF_command,2035232,902188,1539952,495280
2663,0.1,ROS_VNF_command,2035232,902260,1539936,495296
2664,0.1,ROS_VNF_command,2035232,902260,1539936,495296
2665,0.1,ROS_VNF_command,2035232,902260,1539936,495296
2666,0.1,ROS_VNF_command,2035232,902172,1539848,495384
2667,0.1,ROS_VNF_command,2035232,902172,1539604,495628
2668,0.1,ROS_VNF_command,2035232,901928,1539604,495628
2669,0.1,ROS_VNF_command,2035232,901928,1539604,495628
2670,0.1,ROS_VNF_command,2035232,901636,1539312,495920
2671,0.1,ROS_VNF_command,2035232,901888,1539564,495668
2672,0.1,ROS_VNF_command,2035232,901912,1539596,495936
2673,0.1,ROS_VNF_command,2035232,901692,1539376,495856
2674,0.1,ROS_VNF_command,2035232,901724,1539408,495824
2675,0.1,ROS_VNF_command,2035232,901976,1539660,495856
2676,0.1,ROS_VNF_command,2035232,901740,1539676,495556
2677,0.1,ROS_VNF_command,2035232,902008,1539692,495540
2678,0.1,ROS_VNF_command,2035232,902276,1539424,495588
2679,0.1,ROS_VNF_command,2035232,902260,1539660,495320
2680,0.1,ROS_VNF_command,2035232,902260,1539944,495288
2681,0.1,ROS_VNF_command,2035232,902260,1539944,495288
2682,0.1,ROS_VNF_command,2035232,902260,1539944,495572
2683,0.1,ROS_VNF_command,2035232,901976,1539748,495572
2684,0.1,ROS_VNF_command,2035232,902228,1539596,495800
2685,0.1,ROS_VNF_command,2035232,901748,1539432,495800
2686,0.1,ROS_VNF_command,2035232,901748,1539432,495800
2687,0.1,ROS_VNF_command,2035232,901732,1539668,495564
2688,0.1,ROS_VNF_command,2035232,901716,1539692,495540
2689,0.1,ROS_VNF_command,2035232,902008,1539692,495540
2690,0.1,ROS_VNF_command,2035232,901976,1539660,495572
2691,0.1,ROS_VNF_command,2035232,902008,1539692,495540
2692,0.1,ROS_VNF_command,2035232,902008,1539692,495540
2693,0.1,ROS_VNF_command,2035232,902008,1539692,495540
2694,0.1,ROS_VNF_command,2035232,901976,1539660,495572
2695,0.1,ROS_VNF_command,2035232,901976,1539676,495556
2696,0.1,ROS_VNF_command,2035232,901700,1539384,495848
2697,0.1,ROS_VNF_command,2035232,901724,1539408,495824
2698,0.1,ROS_VNF_command,2035232,901944,1539336,495644
2699,0.1,ROS_VNF_command,2035232,901976,1539132,495596
2700,0.1,ROS_VNF_command,2035232,901944,1539628,495604
2701,0.1,ROS_VNF_command,2035232,901700,1539636,495888
2702,0.1,ROS_VNF_command,2035232,901724,1539412,495908
2703,0.1,ROS_VNF_command,2035232,901944,1539632,495616
2704,0.1,ROS_VNF_command,2035232,902008,1539696,495568
2705,0.1,ROS_VNF_command,2035232,901724,1539664,495568
2706,0.1,ROS_VNF_command,2035232,902008,1539696,495536
2707,0.1,ROS_VNF_command,2035232,901976,1539664,495568
2708,0.1,ROS_VNF_command,2035232,901944,1539364,495868
2709,0.1,ROS_VNF_command,2035232,901692,1539380,495852
2710,0.1,ROS_VNF_command,2035232,901912,1539600,495908
2711,0.1,ROS_VNF_command,2035232,901692,1539380,495852
2712,0.1,ROS_VNF_command,2035232,901912,1539600,495916
2713,0.1,ROS_VNF_command,2035232,901692,1539380,495852
2714,0.1,ROS_VNF_command,2035232,901724,1539420,495812
2715,0.1,ROS_VNF_command,2035232,901692,1539388,495844
2716,0.1,ROS_VNF_command,2035232,901724,1539420,495812
2717,0.1,ROS_VNF_command,2035232,901692,1539388,495844
2718,0.1,ROS_VNF_command,2035232,901692,1539388,495844
2719,0.1,ROS_VNF_command,2035232,901692,1539388,495844
2720,0.1,ROS_VNF_command,2035232,901692,1539388,495844
2721,0.1,ROS_VNF_command,2035232,901724,1539420,495812
2722,0.1,ROS_VNF_command,2035232,901692,1539388,495844
2723,0.1,ROS_VNF_command,2035232,901692,1539104,496160
2724,0.1,ROS_VNF_command,2035232,901692,1539388,495844
2725,0.1,ROS_VNF_command,2035232,901652,1539600,495632
2726,0.1,ROS_VNF_command,2035232,901944,1539640,495592
2727,0.1,ROS_VNF_command,2035232,901912,1539608,495624
2728,0.1,ROS_VNF_command,2035232,901944,1539648,495584
2729,0.1,ROS_VNF_command,2035232,901628,1539324,495656
2730,0.1,ROS_VNF_command,2035232,901628,1539292,495940
2731,0.1,ROS_VNF_command,2035232,901612,1539300,496224
2732,0.1,ROS_VNF_command,2035232,901896,1539308,495924
2733,0.1,ROS_VNF_command,2035232,901676,1539372,495608
2734,0.1,ROS_VNF_command,2035232,901928,1539340,495640
2735,0.1,ROS_VNF_command,2035232,901928,1539348,495924
2736,0.1,ROS_VNF_command,2035232,901872,1539568,495696
2737,0.1,ROS_VNF_command,2035232,901864,1539560,495672
2738,0.1,ROS_VNF_command,2035232,901880,1539292,495940
2739,0.1,ROS_VNF_command,2035232,901652,1539348,495884
2740,0.1,ROS_VNF_command,2035232,901700,1539396,495836
2741,0.1,ROS_VNF_command,2035232,901692,1539388,495844
2742,0.1,ROS_VNF_command,2035232,901700,1539308,495924
2743,0.1,ROS_VNF_command,2035232,901644,1539340,495892
2744,0.1,ROS_VNF_command,2035232,901644,1539340,495892
2745,0.1,ROS_VNF_command,2035232,901644,1539080,496152
2746,0.1,ROS_VNF_command,2035232,901392,1539088,496476
2747,0.1,ROS_VNF_command,2035232,901360,1539308,496232
2748,0.1,ROS_VNF_command,2035232,901360,1539056,496176
2749,0.1,ROS_VNF_command,2035232,901360,1539056,496176
2750,0.1,ROS_VNF_command,2035232,901360,1539056,496256
2751,0.1,ROS_VNF_command,2035232,901516,1539212,495768
2752,0.1,ROS_VNF_command,2035232,901856,1539260,495972
2753,0.1,ROS_VNF_command,2035232,901848,1539544,495972
2754,0.1,ROS_VNF_command,2035232,901644,1539340,496184
2755,0.1,ROS_VNF_command,2035232,901644,1539268,495996
2756,0.1,ROS_VNF_command,2035232,901360,1539064,496168
2757,0.1,ROS_VNF_command,2035232,901360,1539064,496224
2758,0.1,ROS_VNF_command,2035232,901612,1539040,496192
2759,0.1,ROS_VNF_command,2035232,901424,1539128,495852
2760,0.1,ROS_VNF_command,2035232,901928,1539096,496144
2761,0.1,ROS_VNF_command,2035232,901676,1539380,495852
2762,0.1,ROS_VNF_command,2035232,901708,1539044,496104
2763,0.1,ROS_VNF_command,2035232,901520,1539476,495756
2764,0.1,ROS_VNF_command,2035232,901456,1539412,495820
2765,0.1,ROS_VNF_command,2035232,901740,1539444,495788
2766,0.1,ROS_VNF_command,2035232,901740,1539444,495788
2767,0.1,ROS_VNF_command,2035232,901708,1539412,495820
2768,0.1,ROS_VNF_command,2035232,901708,1539412,495820
2769,0.1,ROS_VNF_command,2035232,901984,1538852,496128
2770,0.1,ROS_VNF_command,2035232,901432,1539136,496396
2771,0.1,ROS_VNF_command,2035232,901156,1538552,496428
2772,0.1,ROS_VNF_command,2035232,901204,1538908,496072
2773,0.1,ROS_VNF_command,2035232,901432,1539136,496096
2774,0.1,ROS_VNF_command,2035232,901416,1539120,496396
2775,0.1,ROS_VNF_command,2035232,901400,1539104,496128
2776,0.1,ROS_VNF_command,2035232,901400,1539104,496128
2777,0.1,ROS_VNF_command,2035232,901172,1539128,496104
2778,0.1,ROS_VNF_command,2035232,901668,1539372,495884
2779,0.1,ROS_VNF_command,2035232,901684,1539372,495860
2780,0.1,ROS_VNF_command,2035232,901668,1539372,495860
2781,0.1,ROS_VNF_command,2035232,901676,1539064,496168
2782,0.1,ROS_VNF_command,2035232,901376,1539080,496152
2783,0.1,ROS_VNF_command,2035232,901400,1539072,496160
2784,0.1,ROS_VNF_command,2035232,901368,1539088,495892
2785,0.1,ROS_VNF_command,2035232,901644,1539356,495876
2786,0.1,ROS_VNF_command,2035232,901644,1539356,495876
2787,0.1,ROS_VNF_command,2035232,901644,1539356,495876
2788,0.1,ROS_VNF_command,2035232,901644,1539356,495876
2789,0.1,ROS_VNF_command,2035232,901312,1539276,495964
2790,0.1,ROS_VNF_command,2035232,901612,1539324,495656
2791,0.1,ROS_VNF_command,2035232,901864,1539576,495656
2792,0.1,ROS_VNF_command,2035232,901580,1539316,496208
2793,0.1,ROS_VNF_command,2035232,901612,1539324,495908
2794,0.1,ROS_VNF_command,2035232,901580,1539292,495940
2795,0.1,ROS_VNF_command,2035232,901328,1539040,496224
2796,0.1,ROS_VNF_command,2035232,901328,1538992,496012
2797,0.1,ROS_VNF_command,2035232,901304,1539024,496208
2798,0.1,ROS_VNF_command,2035232,901296,1539016,496216
2799,0.1,ROS_VNF_command,2035232,901328,1539552,495680
2800,0.1,ROS_VNF_command,2035232,901800,1539244,495988
2801,0.1,ROS_VNF_command,2035232,901524,1539244,496004
2802,0.1,ROS_VNF_command,2035232,901272,1538992,496524
2803,0.1,ROS_VNF_command,2035232,901240,1538960,496272
2804,0.1,ROS_VNF_command,2035232,901240,1538960,496020
2805,0.1,ROS_VNF_command,2035232,901492,1539212,496020
2806,0.1,ROS_VNF_command,2035232,901492,1539124,496108
2807,0.1,ROS_VNF_command,2035232,901152,1538832,496304
2808,0.1,ROS_VNF_command,2035232,901232,1539204,496344
2809,0.1,ROS_VNF_command,2035232,901452,1539172,496092
2810,0.1,ROS_VNF_command,2035232,901484,1539204,496028
2811,0.1,ROS_VNF_command,2035232,901452,1538888,496344
2812,0.1,ROS_VNF_command,2035232,901168,1538888,496344
2813,0.1,ROS_VNF_command,2035232,901452,1538896,496336
2814,0.1,ROS_VNF_command,2035232,901200,1538920,496312
2815,0.1,ROS_VNF_command,2035232,901200,1538920,496312
2816,0.1,ROS_VNF_command,2035232,901452,1539172,496060
2817,0.1,ROS_VNF_command,2035232,901712,1539188,496132
2818,0.1,ROS_VNF_command,2035232,901404,1539124,496108
2819,0.1,ROS_VNF_command,2035232,901452,1539172,496060
2820,0.1,ROS_VNF_command,2035232,901444,1539164,496068
2821,0.1,ROS_VNF_command,2035232,901128,1539100,496132
2822,0.1,ROS_VNF_command,2035232,901088,1539060,496456
2823,0.1,ROS_VNF_command,2035232,901308,1539028,496116
2824,0.1,ROS_VNF_command,2035232,901356,1539328,495904
2825,0.1,ROS_VNF_command,2035232,901608,1539328,495904
2826,0.1,ROS_VNF_command,2035232,901576,1539012,496220
2827,0.1,ROS_VNF_command,2035232,901324,1538956,496276
2828,0.1,ROS_VNF_command,2035232,901260,1538980,496252
2829,0.1,ROS_VNF_command,2035232,901292,1539012,496496
2830,0.1,ROS_VNF_command,2035232,901292,1538736,496496
2831,0.1,ROS_VNF_command,2035232,900976,1538948,496528
2832,0.1,ROS_VNF_command,2035232,901040,1538760,496220
2833,0.1,ROS_VNF_command,2035232,901332,1538964,496536
2834,0.1,ROS_VNF_command,2035232,901252,1538948,496284
2835,0.1,ROS_VNF_command,2035232,901260,1538980,496252
2836,0.1,ROS_VNF_command,2035232,901220,1538680,496552
2837,0.1,ROS_VNF_command,2035232,901212,1538932,496300
2838,0.1,ROS_VNF_command,2035232,901252,1538980,496252
2839,0.1,ROS_VNF_command,2035232,901212,1538940,496292
2840,0.1,ROS_VNF_command,2035232,901196,1538924,496308
2841,0.1,ROS_VNF_command,2035232,901196,1538616,496640
2842,0.1,ROS_VNF_command,2035232,900928,1538656,496600
2843,0.1,ROS_VNF_command,2035232,900944,1538388,496844
2844,0.1,ROS_VNF_command,2035232,900692,1538420,496812
2845,0.1,ROS_VNF_command,2035232,900660,1538388,496900
2846,0.1,ROS_VNF_command,2035232,900944,1538672,496844
2847,0.1,ROS_VNF_command,2035232,900724,1538452,496780
2848,0.1,ROS_VNF_command,2035232,900944,1538672,496836
2849,0.1,ROS_VNF_command,2035232,900976,1538704,496528
2850,0.1,ROS_VNF_command,2035232,900984,1538716,496516
2851,0.1,ROS_VNF_command,2035232,900992,1538676,496556
2852,0.1,ROS_VNF_command,2035232,901140,1539124,496108
2853,0.1,ROS_VNF_command,2035232,901384,1539116,496116
2854,0.1,ROS_VNF_command,2035232,901496,1539228,496296
2855,0.1,ROS_VNF_command,2035232,901496,1538928,496216
2856,0.1,ROS_VNF_command,2035232,901512,1538700,496232
2857,0.1,ROS_VNF_command,2035232,901324,1539056,496176
2858,0.1,ROS_VNF_command,2035232,901388,1539120,496112
2859,0.1,ROS_VNF_command,2035232,901388,1539120,496112
2860,0.1,ROS_VNF_command,2035232,901104,1538836,496396
2861,0.1,ROS_VNF_command,2035232,901104,1538836,496396
2862,0.1,ROS_VNF_command,2035232,901136,1539120,496112
2863,0.1,ROS_VNF_command,2035232,901420,1539152,496080
2864,0.1,ROS_VNF_command,2035232,901388,1539120,496112
2865,0.1,ROS_VNF_command,2035232,901388,1539120,496112
2866,0.1,ROS_VNF_command,2035232,901388,1539120,496412
2867,0.1,ROS_VNF_command,2035232,901088,1539072,496160
2868,0.1,ROS_VNF_command,2035232,901340,1539072,496160
2869,0.1,ROS_VNF_command,2035232,901592,1539308,496192
2870,0.1,ROS_VNF_command,2035232,901308,1539040,496192
2871,0.1,ROS_VNF_command,2035232,901308,1539040,496088
2872,0.1,ROS_VNF_command,2035232,901412,1539144,496088
2873,0.1,ROS_VNF_command,2035232,901324,1539056,496436
2874,0.1,ROS_VNF_command,2035232,901568,1539300,495932
2875,0.1,ROS_VNF_command,2035232,901072,1539056,496176
2876,0.1,ROS_VNF_command,2035232,901056,1539040,496192
2877,0.1,ROS_VNF_command,2035232,901348,1539048,496184
2878,0.1,ROS_VNF_command,2035232,901388,1539120,496112
2879,0.1,ROS_VNF_command,2035232,901388,1539120,496112
2880,0.1,ROS_VNF_command,2035232,901356,1539088,496144
2881,0.1,ROS_VNF_command,2035232,901104,1539348,495884
2882,0.1,ROS_VNF_command,2035232,901608,1539316,495916
2883,0.1,ROS_VNF_command,2035232,901608,1539348,495884
2884,0.1,ROS_VNF_command,2035232,901608,1539348,496168
2885,0.1,ROS_VNF_command,2035232,901356,1539096,496420
2886,0.1,ROS_VNF_command,2035232,901576,1539316,495916
2887,0.1,ROS_VNF_command,2035232,901640,1539380,495852
2888,0.1,ROS_VNF_command,2035232,901308,1539048,496184
2889,0.1,ROS_VNF_command,2035232,901388,1539380,495852
2890,0.1,ROS_VNF_command,2035232,901672,1539412,495820
