iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2545,0.1,ROS_VNF_command,2035232,478376,1137384,897804
2546,0.1,ROS_VNF_command,2035232,478216,1137216,898016
2547,0.1,ROS_VNF_command,2035232,478216,1137468,897764
2548,0.1,ROS_VNF_command,2035232,478500,1137216,897764
2549,0.1,ROS_VNF_command,2035232,478596,1137596,897636
2550,0.1,ROS_VNF_command,2035232,478564,1137564,897668
2551,0.1,ROS_VNF_command,2035232,478564,1137564,897668
2552,0.1,ROS_VNF_command,2035232,478564,1137568,897664
2553,0.1,ROS_VNF_command,2035232,478280,1137228,897752
2554,0.1,ROS_VNF_command,2035232,478500,1137504,897752
2555,0.1,ROS_VNF_command,2035232,478500,1137504,897728
2556,0.1,ROS_VNF_command,2035232,478184,1137440,897792
2557,0.1,ROS_VNF_command,2035232,478404,1137116,897864
2558,0.1,ROS_VNF_command,2035232,478436,1137440,897792
2559,0.1,ROS_VNF_command,2035232,478404,1137408,897824
2560,0.1,ROS_VNF_command,2035232,478404,1137408,897824
2561,0.1,ROS_VNF_command,2035232,478372,1137376,897856
2562,0.1,ROS_VNF_command,2035232,478404,1137416,897816
2563,0.1,ROS_VNF_command,2035232,478340,1137344,897888
2564,0.1,ROS_VNF_command,2035232,478380,1137384,897848
2565,0.1,ROS_VNF_command,2035232,478340,1137344,898480
2566,0.1,ROS_VNF_command,2035232,478072,1137244,898220
2567,0.1,ROS_VNF_command,2035232,478584,1137012,898124
2568,0.1,ROS_VNF_command,2035232,478404,1137132,898100
2569,0.1,ROS_VNF_command,2035232,478160,1137164,898068
2570,0.1,ROS_VNF_command,2035232,478168,1137172,898060
2571,0.1,ROS_VNF_command,2035232,477852,1137108,898124
2572,0.1,ROS_VNF_command,2035232,478152,1137156,898076
2573,0.1,ROS_VNF_command,2035232,478152,1137156,898076
2574,0.1,ROS_VNF_command,2035232,478120,1137036,898196
2575,0.1,ROS_VNF_command,2035232,478340,1137344,897888
2576,0.1,ROS_VNF_command,2035232,478080,1136768,897872
2577,0.1,ROS_VNF_command,2035232,478436,1137440,897792
2578,0.1,ROS_VNF_command,2035232,478436,1137408,898092
2579,0.1,ROS_VNF_command,2035232,478144,1137148,898084
2580,0.1,ROS_VNF_command,2035232,478120,1137628,897604
2581,0.1,ROS_VNF_command,2035232,478720,1137724,897596
2582,0.1,ROS_VNF_command,2035232,478420,1137424,897808
2583,0.1,ROS_VNF_command,2035232,478396,1137400,897832
2584,0.1,ROS_VNF_command,2035232,478372,1137376,897856
2585,0.1,ROS_VNF_command,2035232,478380,1137392,898100
2586,0.1,ROS_VNF_command,2035232,478340,1137352,898164
2587,0.1,ROS_VNF_command,2035232,478112,1137376,897888
2588,0.1,ROS_VNF_command,2035232,478072,1137108,898376
2589,0.1,ROS_VNF_command,2035232,478104,1137368,898092
2590,0.1,ROS_VNF_command,2035232,478420,1137432,897800
2591,0.1,ROS_VNF_command,2035232,478500,1137512,897720
2592,0.1,ROS_VNF_command,2035232,478556,1137568,897664
2593,0.1,ROS_VNF_command,2035232,478264,1137276,897956
2594,0.1,ROS_VNF_command,2035232,478280,1137292,897940
2595,0.1,ROS_VNF_command,2035232,478232,1137244,898028
2596,0.1,ROS_VNF_command,2035232,478480,1137284,897948
2597,0.1,ROS_VNF_command,2035232,478288,1137300,897932
2598,0.1,ROS_VNF_command,2035232,478524,1137536,897696
2599,0.1,ROS_VNF_command,2035232,478548,1137560,897672
2600,0.1,ROS_VNF_command,2035232,478572,1137584,897940
2601,0.1,ROS_VNF_command,2035232,478540,1137252,898012
2602,0.1,ROS_VNF_command,2035232,478200,1137276,897964
2603,0.1,ROS_VNF_command,2035232,478280,1137292,897688
2604,0.1,ROS_VNF_command,2035232,478564,1137576,897656
2605,0.1,ROS_VNF_command,2035232,478532,1137544,897688
2606,0.1,ROS_VNF_command,2035232,478216,1137228,898004
2607,0.1,ROS_VNF_command,2035232,478184,1137156,898368
2608,0.1,ROS_VNF_command,2035232,478184,1137448,897784
2609,0.1,ROS_VNF_command,2035232,478372,1137384,897848
2610,0.1,ROS_VNF_command,2035232,478372,1137116,898116
2611,0.1,ROS_VNF_command,2035232,478104,1137116,897864
2612,0.1,ROS_VNF_command,2035232,477820,1136832,898400
2613,0.1,ROS_VNF_command,2035232,477868,1136880,898384
2614,0.1,ROS_VNF_command,2035232,477924,1136936,898044
2615,0.1,ROS_VNF_command,2035232,478176,1136896,898336
2616,0.1,ROS_VNF_command,2035232,477884,1136896,898336
2617,0.1,ROS_VNF_command,2035232,477884,1136896,898336
2618,0.1,ROS_VNF_command,2035232,477932,1137196,898036
2619,0.1,ROS_VNF_command,2035232,478248,1137260,897972
2620,0.1,ROS_VNF_command,2035232,478280,1137292,897940
2621,0.1,ROS_VNF_command,2035232,478216,1136944,898288
2622,0.1,ROS_VNF_command,2035232,478004,1137016,898216
2623,0.1,ROS_VNF_command,2035232,478028,1137292,897940
2624,0.1,ROS_VNF_command,2035232,478248,1137260,897972
2625,0.1,ROS_VNF_command,2035232,478248,1137268,897996
2626,0.1,ROS_VNF_command,2035232,478248,1137268,897964
2627,0.1,ROS_VNF_command,2035232,478216,1137240,897992
2628,0.1,ROS_VNF_command,2035232,478160,1137168,898064
2629,0.1,ROS_VNF_command,2035232,478152,1137176,898056
2630,0.1,ROS_VNF_command,2035232,478192,1137200,898032
2631,0.1,ROS_VNF_command,2035232,478160,1137436,898072
2632,0.1,ROS_VNF_command,2035232,478248,1137224,897756
2633,0.1,ROS_VNF_command,2035232,477956,1137232,898000
2634,0.1,ROS_VNF_command,2035232,478248,1137272,897960
2635,0.1,ROS_VNF_command,2035232,478224,1137248,898276
2636,0.1,ROS_VNF_command,2035232,477972,1136996,898236
2637,0.1,ROS_VNF_command,2035232,478028,1137052,898180
2638,0.1,ROS_VNF_command,2035232,478004,1137028,897952
2639,0.1,ROS_VNF_command,2035232,477948,1136972,898008
2640,0.1,ROS_VNF_command,2035232,478128,1136892,898340
2641,0.1,ROS_VNF_command,2035232,478160,1137184,898040
2642,0.1,ROS_VNF_command,2035232,478152,1137176,898332
2643,0.1,ROS_VNF_command,2035232,477900,1136924,898308
2644,0.1,ROS_VNF_command,2035232,477940,1136860,898372
2645,0.1,ROS_VNF_command,2035232,477988,1137012,898504
2646,0.1,ROS_VNF_command,2035232,477964,1136988,898552
2647,0.1,ROS_VNF_command,2035232,477956,1136980,898252
2648,0.1,ROS_VNF_command,2035232,477988,1137264,897968
2649,0.1,ROS_VNF_command,2035232,478312,1137336,897896
2650,0.1,ROS_VNF_command,2035232,478312,1137336,898180
2651,0.1,ROS_VNF_command,2035232,478028,1137052,897928
2652,0.1,ROS_VNF_command,2035232,478248,1137272,897960
2653,0.1,ROS_VNF_command,2035232,478500,1137524,898244
2654,0.1,ROS_VNF_command,2035232,477964,1136988,898244
2655,0.1,ROS_VNF_command,2035232,477996,1137272,897960
2656,0.1,ROS_VNF_command,2035232,477924,1136948,898032
2657,0.1,ROS_VNF_command,2035232,478216,1137240,898024
2658,0.1,ROS_VNF_command,2035232,478280,1137304,898228
2659,0.1,ROS_VNF_command,2035232,477996,1137020,898212
2660,0.1,ROS_VNF_command,2035232,477964,1136988,898244
2661,0.1,ROS_VNF_command,2035232,477964,1136988,898244
2662,0.1,ROS_VNF_command,2035232,477932,1136956,898276
2663,0.1,ROS_VNF_command,2035232,477964,1136988,897992
2664,0.1,ROS_VNF_command,2035232,478280,1137304,897928
2665,0.1,ROS_VNF_command,2035232,478280,1137004,897976
2666,0.1,ROS_VNF_command,2035232,478256,1137328,897912
2667,0.1,ROS_VNF_command,2035232,478384,1137408,897824
2668,0.1,ROS_VNF_command,2035232,478384,1137408,897824
2669,0.1,ROS_VNF_command,2035232,478296,1137320,897912
2670,0.1,ROS_VNF_command,2035232,478296,1137320,898172
2671,0.1,ROS_VNF_command,2035232,478036,1137060,898172
2672,0.1,ROS_VNF_command,2035232,478036,1137060,898172
2673,0.1,ROS_VNF_command,2035232,477996,1137028,898204
2674,0.1,ROS_VNF_command,2035232,478028,1137060,898172
2675,0.1,ROS_VNF_command,2035232,477996,1137028,898092
2676,0.1,ROS_VNF_command,2035232,478092,1137124,898108
2677,0.1,ROS_VNF_command,2035232,478060,1137092,898140
2678,0.1,ROS_VNF_command,2035232,478012,1136752,898228
2679,0.1,ROS_VNF_command,2035232,478028,1137060,898172
2680,0.1,ROS_VNF_command,2035232,478060,1137344,897888
2681,0.1,ROS_VNF_command,2035232,478280,1137312,898188
2682,0.1,ROS_VNF_command,2035232,477980,1136688,898292
2683,0.1,ROS_VNF_command,2035232,477972,1137004,897976
2684,0.1,ROS_VNF_command,2035232,478168,1137200,898032
2685,0.1,ROS_VNF_command,2035232,478184,1137216,898324
2686,0.1,ROS_VNF_command,2035232,478184,1137216,898324
2687,0.1,ROS_VNF_command,2035232,477884,1136916,898064
2688,0.1,ROS_VNF_command,2035232,478136,1137168,898024
2689,0.1,ROS_VNF_command,2035232,478248,1137280,897952
2690,0.1,ROS_VNF_command,2035232,478216,1137248,898072
2691,0.1,ROS_VNF_command,2035232,478216,1137248,897984
2692,0.1,ROS_VNF_command,2035232,478280,1137312,897920
2693,0.1,ROS_VNF_command,2035232,478216,1137248,898300
2694,0.1,ROS_VNF_command,2035232,477996,1137028,898204
2695,0.1,ROS_VNF_command,2035232,477964,1136996,897700
2696,0.1,ROS_VNF_command,2035232,478248,1137280,897952
2697,0.1,ROS_VNF_command,2035232,478248,1137280,897952
2698,0.1,ROS_VNF_command,2035232,478280,1137312,897920
2699,0.1,ROS_VNF_command,2035232,478312,1137344,897888
2700,0.1,ROS_VNF_command,2035232,478344,1137084,898148
2701,0.1,ROS_VNF_command,2035232,478052,1137084,897896
2702,0.1,ROS_VNF_command,2035232,478060,1137348,897884
2703,0.1,ROS_VNF_command,2035232,478344,1137372,897860
2704,0.1,ROS_VNF_command,2035232,478376,1137372,897860
2705,0.1,ROS_VNF_command,2035232,478408,1137452,897528
2706,0.1,ROS_VNF_command,2035232,478376,1137152,898080
2707,0.1,ROS_VNF_command,2035232,478156,1137200,898032
2708,0.1,ROS_VNF_command,2035232,478092,1137388,898144
2709,0.1,ROS_VNF_command,2035232,478060,1137104,898128
2710,0.1,ROS_VNF_command,2035232,478028,1137072,898444
2711,0.1,ROS_VNF_command,2035232,477808,1136852,898380
2712,0.1,ROS_VNF_command,2035232,478344,1137388,897844
2713,0.1,ROS_VNF_command,2035232,478092,1137136,897844
2714,0.1,ROS_VNF_command,2035232,478344,1137388,897900
2715,0.1,ROS_VNF_command,2035232,478312,1137356,897876
2716,0.1,ROS_VNF_command,2035232,478312,1137356,897876
2717,0.1,ROS_VNF_command,2035232,478280,1137324,898200
2718,0.1,ROS_VNF_command,2035232,477704,1136748,898484
2719,0.1,ROS_VNF_command,2035232,477744,1136788,898104
2720,0.1,ROS_VNF_command,2035232,477980,1137024,898476
2721,0.1,ROS_VNF_command,2035232,477964,1137104,898128
2722,0.1,ROS_VNF_command,2035232,478312,1137104,898128
2723,0.1,ROS_VNF_command,2035232,478060,1137104,898128
2724,0.1,ROS_VNF_command,2035232,477964,1137008,898452
2725,0.1,ROS_VNF_command,2035232,477840,1136796,898436
2726,0.1,ROS_VNF_command,2035232,477840,1136884,898348
2727,0.1,ROS_VNF_command,2035232,477808,1136852,898380
2728,0.1,ROS_VNF_command,2035232,477556,1136852,898380
2729,0.1,ROS_VNF_command,2035232,477816,1137112,898120
2730,0.1,ROS_VNF_command,2035232,478060,1136812,898168
2731,0.1,ROS_VNF_command,2035232,478028,1137072,898160
2732,0.1,ROS_VNF_command,2035232,477996,1137040,898192
2733,0.1,ROS_VNF_command,2035232,477728,1136772,898460
2734,0.1,ROS_VNF_command,2035232,478028,1136772,898208
2735,0.1,ROS_VNF_command,2035232,478004,1137300,897932
2736,0.1,ROS_VNF_command,2035232,477916,1136692,898288
2737,0.1,ROS_VNF_command,2035232,477720,1136764,898492
2738,0.1,ROS_VNF_command,2035232,478060,1137104,898184
2739,0.1,ROS_VNF_command,2035232,477988,1137032,898200
2740,0.1,ROS_VNF_command,2035232,477988,1137032,898200
2741,0.1,ROS_VNF_command,2035232,477988,1136944,898288
2742,0.1,ROS_VNF_command,2035232,477988,1137032,898492
2743,0.1,ROS_VNF_command,2035232,477776,1137072,898540
2744,0.1,ROS_VNF_command,2035232,477996,1137040,898192
2745,0.1,ROS_VNF_command,2035232,477996,1137048,898184
2746,0.1,ROS_VNF_command,2035232,477996,1137048,898484
2747,0.1,ROS_VNF_command,2035232,477964,1137016,898216
2748,0.1,ROS_VNF_command,2035232,477964,1136708,898524
2749,0.1,ROS_VNF_command,2035232,477712,1136472,898760
2750,0.1,ROS_VNF_command,2035232,477964,1137268,897964
2751,0.1,ROS_VNF_command,2035232,478184,1137236,897996
2752,0.1,ROS_VNF_command,2035232,478280,1137332,897900
2753,0.1,ROS_VNF_command,2035232,478052,1137104,898128
2754,0.1,ROS_VNF_command,2035232,478156,1137208,898112
2755,0.1,ROS_VNF_command,2035232,478156,1137208,898024
2756,0.1,ROS_VNF_command,2035232,478376,1137428,898128
2757,0.1,ROS_VNF_command,2035232,478092,1137144,898088
2758,0.1,ROS_VNF_command,2035232,478060,1137112,898136
2759,0.1,ROS_VNF_command,2035232,478020,1137072,898128
2760,0.1,ROS_VNF_command,2035232,478092,1137144,898088
2761,0.1,ROS_VNF_command,2035232,478028,1137080,898152
2762,0.1,ROS_VNF_command,2035232,478060,1137112,898120
2763,0.1,ROS_VNF_command,2035232,478060,1137112,898120
2764,0.1,ROS_VNF_command,2035232,478312,1137364,897868
2765,0.1,ROS_VNF_command,2035232,478280,1137332,897900
2766,0.1,ROS_VNF_command,2035232,478312,1137364,898152
2767,0.1,ROS_VNF_command,2035232,478092,1137144,898088
2768,0.1,ROS_VNF_command,2035232,478060,1137112,898712
2769,0.1,ROS_VNF_command,2035232,478052,1136892,898088
2770,0.1,ROS_VNF_command,2035232,478140,1137192,898128
2771,0.1,ROS_VNF_command,2035232,478084,1137136,898096
2772,0.1,ROS_VNF_command,2035232,478076,1137128,898104
2773,0.1,ROS_VNF_command,2035232,478020,1136812,898452
2774,0.1,ROS_VNF_command,2035232,478052,1137104,898128
2775,0.1,ROS_VNF_command,2035232,478020,1136772,898500
2776,0.1,ROS_VNF_command,2035232,477948,1137028,898260
2777,0.1,ROS_VNF_command,2035232,477964,1136988,898244
2778,0.1,ROS_VNF_command,2035232,477964,1137020,898212
2779,0.1,ROS_VNF_command,2035232,477964,1137020,898212
2780,0.1,ROS_VNF_command,2035232,477932,1136988,898244
2781,0.1,ROS_VNF_command,2035232,477964,1137020,898212
2782,0.1,ROS_VNF_command,2035232,478216,1137272,897960
2783,0.1,ROS_VNF_command,2035232,477988,1137044,898188
2784,0.1,ROS_VNF_command,2035232,477964,1136980,898252
2785,0.1,ROS_VNF_command,2035232,478028,1137336,897896
2786,0.1,ROS_VNF_command,2035232,478296,1136816,898164
2787,0.1,ROS_VNF_command,2035232,478028,1137084,898148
2788,0.1,ROS_VNF_command,2035232,478028,1137092,898172
2789,0.1,ROS_VNF_command,2035232,478068,1137132,898100
2790,0.1,ROS_VNF_command,2035232,478156,1137220,897844
2791,0.1,ROS_VNF_command,2035232,478116,1137180,898052
2792,0.1,ROS_VNF_command,2035232,478124,1137188,897876
2793,0.1,ROS_VNF_command,2035232,478408,1137196,898036
2794,0.1,ROS_VNF_command,2035232,478116,1137180,898052
2795,0.1,ROS_VNF_command,2035232,478028,1137092,898140
2796,0.1,ROS_VNF_command,2035232,478012,1137076,898156
2797,0.1,ROS_VNF_command,2035232,478012,1137076,898156
2798,0.1,ROS_VNF_command,2035232,478012,1137244,898124
2799,0.1,ROS_VNF_command,2035232,478044,1137108,898124
2800,0.1,ROS_VNF_command,2035232,478044,1137336,897896
2801,0.1,ROS_VNF_command,2035232,478312,1137092,898432
2802,0.1,ROS_VNF_command,2035232,477776,1136840,898392
2803,0.1,ROS_VNF_command,2035232,478060,1137124,898108
2804,0.1,ROS_VNF_command,2035232,478060,1137124,898196
2805,0.1,ROS_VNF_command,2035232,478004,1137320,897912
2806,0.1,ROS_VNF_command,2035232,478004,1136776,898204
2807,0.1,ROS_VNF_command,2035232,478280,1137344,897888
2808,0.1,ROS_VNF_command,2035232,478280,1137344,897976
2809,0.1,ROS_VNF_command,2035232,477744,1136808,898172
2810,0.1,ROS_VNF_command,2035232,477996,1137060,898172
2811,0.1,ROS_VNF_command,2035232,477996,1137148,898084
2812,0.1,ROS_VNF_command,2035232,478084,1137148,898164
2813,0.1,ROS_VNF_command,2035232,478004,1137068,898164
2814,0.1,ROS_VNF_command,2035232,477916,1136980,898252
2815,0.1,ROS_VNF_command,2035232,478168,1137232,897904
2816,0.1,ROS_VNF_command,2035232,477996,1137060,898464
2817,0.1,ROS_VNF_command,2035232,477808,1136872,898360
2818,0.1,ROS_VNF_command,2035232,478028,1137092,898408
2819,0.1,ROS_VNF_command,2035232,477508,1136824,898408
2820,0.1,ROS_VNF_command,2035232,477808,1136872,898572
2821,0.1,ROS_VNF_command,2035232,477588,1136904,898328
2822,0.1,ROS_VNF_command,2035232,477840,1136904,898328
2823,0.1,ROS_VNF_command,2035232,477840,1136904,898328
2824,0.1,ROS_VNF_command,2035232,477808,1137124,898108
2825,0.1,ROS_VNF_command,2035232,478028,1137092,898140
2826,0.1,ROS_VNF_command,2035232,478028,1137092,898140
2827,0.1,ROS_VNF_command,2035232,478028,1137092,898432
2828,0.1,ROS_VNF_command,2035232,477744,1136816,898416
2829,0.1,ROS_VNF_command,2035232,477932,1137004,898504
2830,0.1,ROS_VNF_command,2035232,477672,1136720,898260
2831,0.1,ROS_VNF_command,2035232,477908,1136964,898268
2832,0.1,ROS_VNF_command,2035232,477656,1136720,898536
2833,0.1,ROS_VNF_command,2035232,477656,1136728,898252
2834,0.1,ROS_VNF_command,2035232,477632,1136704,898528
2835,0.1,ROS_VNF_command,2035232,477768,1136840,898392
2836,0.1,ROS_VNF_command,2035232,477856,1136928,898304
2837,0.1,ROS_VNF_command,2035232,477776,1136848,898384
2838,0.1,ROS_VNF_command,2035232,477760,1136548,898432
2839,0.1,ROS_VNF_command,2035232,477776,1136564,898668
2840,0.1,ROS_VNF_command,2035232,477840,1136912,898320
2841,0.1,ROS_VNF_command,2035232,477776,1137100,898464
2842,0.1,ROS_VNF_command,2035232,478216,1137288,898032
2843,0.1,ROS_VNF_command,2035232,477964,1137036,898196
2844,0.1,ROS_VNF_command,2035232,477996,1137068,898164
2845,0.1,ROS_VNF_command,2035232,477996,1137068,898164
2846,0.1,ROS_VNF_command,2035232,478248,1137272,897960
2847,0.1,ROS_VNF_command,2035232,478216,1137288,897944
2848,0.1,ROS_VNF_command,2035232,478184,1137256,898300
2849,0.1,ROS_VNF_command,2035232,477876,1136948,898284
2850,0.1,ROS_VNF_command,2035232,477844,1136916,898316
2851,0.1,ROS_VNF_command,2035232,477804,1136876,898356
2852,0.1,ROS_VNF_command,2035232,478064,1137060,898088
2853,0.1,ROS_VNF_command,2035232,478040,1137112,898356
2854,0.1,ROS_VNF_command,2035232,478316,1137388,898072
2855,0.1,ROS_VNF_command,2035232,478080,1137152,898112
2856,0.1,ROS_VNF_command,2035232,478380,1137440,897792
2857,0.1,ROS_VNF_command,2035232,478340,1137416,897816
2858,0.1,ROS_VNF_command,2035232,478380,1137456,897776
2859,0.1,ROS_VNF_command,2035232,478404,1137480,898320
2860,0.1,ROS_VNF_command,2035232,477908,1136708,898524
2861,0.1,ROS_VNF_command,2035232,477624,1136952,898280
2862,0.1,ROS_VNF_command,2035232,477860,1136936,898044
2863,0.1,ROS_VNF_command,2035232,478104,1137180,898052
2864,0.1,ROS_VNF_command,2035232,478096,1137172,898060
2865,0.1,ROS_VNF_command,2035232,478120,1137196,898036
2866,0.1,ROS_VNF_command,2035232,478152,1137228,898004
2867,0.1,ROS_VNF_command,2035232,478088,1137164,898068
2868,0.1,ROS_VNF_command,2035232,478088,1137164,897900
2869,0.1,ROS_VNF_command,2035232,478308,1137392,897840
2870,0.1,ROS_VNF_command,2035232,478308,1137132,898100
2871,0.1,ROS_VNF_command,2035232,478056,1137140,898092
2872,0.1,ROS_VNF_command,2035232,477992,1137076,898156
2873,0.1,ROS_VNF_command,2035232,478024,1137092,898140
2874,0.1,ROS_VNF_command,2035232,477740,1137076,897848
2875,0.1,ROS_VNF_command,2035232,478276,1137336,898156
2876,0.1,ROS_VNF_command,2035232,478056,1137140,898092
2877,0.1,ROS_VNF_command,2035232,478120,1137204,898028
2878,0.1,ROS_VNF_command,2035232,478152,1137236,897744
2879,0.1,ROS_VNF_command,2035232,478500,1137584,897648
2880,0.1,ROS_VNF_command,2035232,478500,1137584,897648
2881,0.1,ROS_VNF_command,2035232,478280,1137364,897868
2882,0.1,ROS_VNF_command,2035232,478320,1137656,898112
2883,0.1,ROS_VNF_command,2035232,478360,1137444,898104
2884,0.1,ROS_VNF_command,2035232,478076,1137160,898072
2885,0.1,ROS_VNF_command,2035232,478108,1137192,897788
2886,0.1,ROS_VNF_command,2035232,478556,1137640,897340
2887,0.1,ROS_VNF_command,2035232,478604,1137412,898088
2888,0.1,ROS_VNF_command,2035232,478376,1137712,897520
2889,0.1,ROS_VNF_command,2035232,478300,1137384,897804
2890,0.1,ROS_VNF_command,2035232,478312,1137388,897844
2891,0.1,ROS_VNF_command,2035232,478304,1137388,897844
2892,0.1,ROS_VNF_command,2035232,478508,1137332,897900
2893,0.1,ROS_VNF_command,2035232,478216,1137552,897680
2894,0.1,ROS_VNF_command,2035232,478468,1137276,897956
2895,0.1,ROS_VNF_command,2035232,478200,1137284,897948
2896,0.1,ROS_VNF_command,2035232,478128,1137212,898216
2897,0.1,ROS_VNF_command,2035232,477964,1137048,898184
2898,0.1,ROS_VNF_command,2035232,477996,1137080,898152
2899,0.1,ROS_VNF_command,2035232,478012,1137348,897884
2900,0.1,ROS_VNF_command,2035232,478344,1137428,898120
2901,0.1,ROS_VNF_command,2035232,478060,1137096,898136
2902,0.1,ROS_VNF_command,2035232,478440,1137524,897708
2903,0.1,ROS_VNF_command,2035232,478440,1137524,897708
2904,0.1,ROS_VNF_command,2035232,478408,1137492,897740
2905,0.1,ROS_VNF_command,2035232,478376,1137460,897772
2906,0.1,ROS_VNF_command,2035232,478148,1137484,897812
2907,0.1,ROS_VNF_command,2035232,478336,1137420,897812
2908,0.1,ROS_VNF_command,2035232,478312,1137648,897584
2909,0.1,ROS_VNF_command,2035232,478660,1137468,898032
2910,0.1,ROS_VNF_command,2035232,478100,1137192,897788
2911,0.1,ROS_VNF_command,2035232,478416,1137420,897812
2912,0.1,ROS_VNF_command,2035232,478312,1137404,897828
2913,0.1,ROS_VNF_command,2035232,478352,1137404,897828
