iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3512,0.1,ROS_VNF_command,2035232,476776,1124236,910996
3513,0.1,ROS_VNF_command,2035232,476904,1124332,910648
3514,0.1,ROS_VNF_command,2035232,477156,1124324,910908
3515,0.1,ROS_VNF_command,2035232,476872,1124332,910900
3516,0.1,ROS_VNF_command,2035232,476872,1124332,910900
3517,0.1,ROS_VNF_command,2035232,476872,1124332,910900
3518,0.1,ROS_VNF_command,2035232,477040,1124584,910396
3519,0.1,ROS_VNF_command,2035232,477376,1124236,910996
3520,0.1,ROS_VNF_command,2035232,476776,1124236,910996
3521,0.1,ROS_VNF_command,2035232,476888,1124348,910632
3522,0.1,ROS_VNF_command,2035232,476784,1124244,910988
3523,0.1,ROS_VNF_command,2035232,476872,1124336,910896
3524,0.1,ROS_VNF_command,2035232,476596,1124312,910920
3525,0.1,ROS_VNF_command,2035232,476872,1124336,911172
3526,0.1,ROS_VNF_command,2035232,476556,1124020,911212
3527,0.1,ROS_VNF_command,2035232,476776,1124240,910992
3528,0.1,ROS_VNF_command,2035232,476808,1124272,910960
3529,0.1,ROS_VNF_command,2035232,476840,1124272,910960
3530,0.1,ROS_VNF_command,2035232,476872,1124320,910660
3531,0.1,ROS_VNF_command,2035232,477156,1124856,910376
3532,0.1,ROS_VNF_command,2035232,477376,1124848,910384
3533,0.1,ROS_VNF_command,2035232,476752,1124228,911020
3534,0.1,ROS_VNF_command,2035232,476744,1124220,911012
3535,0.1,ROS_VNF_command,2035232,476872,1124308,910924
3536,0.1,ROS_VNF_command,2035232,476752,1124736,910780
3537,0.1,ROS_VNF_command,2035232,477028,1124760,910772
3538,0.1,ROS_VNF_command,2035232,477060,1124792,910984
3539,0.1,ROS_VNF_command,2035232,476768,1124248,911016
3540,0.1,ROS_VNF_command,2035232,477028,1124216,910764
3541,0.1,ROS_VNF_command,2035232,476696,1124176,911332
3542,0.1,ROS_VNF_command,2035232,476508,1123988,911244
3543,0.1,ROS_VNF_command,2035232,476548,1124280,910952
3544,0.1,ROS_VNF_command,2035232,476728,1124208,911056
3545,0.1,ROS_VNF_command,2035232,476808,1124288,910944
3546,0.1,ROS_VNF_command,2035232,476872,1124604,910928
3547,0.1,ROS_VNF_command,2035232,476808,1124288,910944
3548,0.1,ROS_VNF_command,2035232,476824,1124308,910924
3549,0.1,ROS_VNF_command,2035232,476904,1124388,910592
3550,0.1,ROS_VNF_command,2035232,477092,1124576,910964
3551,0.1,ROS_VNF_command,2035232,476880,1124364,910868
3552,0.1,ROS_VNF_command,2035232,476888,1124372,910860
3553,0.1,ROS_VNF_command,2035232,476864,1124272,910916
3554,0.1,ROS_VNF_command,2035232,476840,1124224,910932
3555,0.1,ROS_VNF_command,2035232,476840,1124324,910908
3556,0.1,ROS_VNF_command,2035232,476872,1124356,910624
3557,0.1,ROS_VNF_command,2035232,477060,1124544,910688
3558,0.1,ROS_VNF_command,2035232,477124,1124608,910624
3559,0.1,ROS_VNF_command,2035232,477060,1124544,910688
3560,0.1,ROS_VNF_command,2035232,477124,1124608,910624
3561,0.1,ROS_VNF_command,2035232,476904,1124388,910844
3562,0.1,ROS_VNF_command,2035232,476936,1124420,911112
3563,0.1,ROS_VNF_command,2035232,476936,1124340,910640
3564,0.1,ROS_VNF_command,2035232,476808,1124292,910940
3565,0.1,ROS_VNF_command,2035232,476824,1124308,910924
3566,0.1,ROS_VNF_command,2035232,476880,1124364,910956
3567,0.1,ROS_VNF_command,2035232,476888,1124112,911120
3568,0.1,ROS_VNF_command,2035232,476636,1124120,911112
3569,0.1,ROS_VNF_command,2035232,476612,1124096,911136
3570,0.1,ROS_VNF_command,2035232,476556,1124048,911184
3571,0.1,ROS_VNF_command,2035232,476872,1124364,910868
3572,0.1,ROS_VNF_command,2035232,476840,1124332,910900
3573,0.1,ROS_VNF_command,2035232,476484,1123976,911256
3574,0.1,ROS_VNF_command,2035232,476208,1123868,911364
3575,0.1,ROS_VNF_command,2035232,476460,1124204,910848
3576,0.1,ROS_VNF_command,2035232,476996,1124488,911036
3577,0.1,ROS_VNF_command,2035232,476672,1124416,910816
3578,0.1,ROS_VNF_command,2035232,476892,1124368,911148
3579,0.1,ROS_VNF_command,2035232,477364,1125152,910080
3580,0.1,ROS_VNF_command,2035232,477544,1125624,909844
3581,0.1,ROS_VNF_command,2035232,476772,1125104,910144
3582,0.1,ROS_VNF_command,2035232,477252,1125332,910064
3583,0.1,ROS_VNF_command,2035232,477632,1125628,909604
3584,0.1,ROS_VNF_command,2035232,477544,1125964,909536
3585,0.1,ROS_VNF_command,2035232,477332,1125412,909812
3586,0.1,ROS_VNF_command,2035232,477460,1125596,909904
3587,0.1,ROS_VNF_command,2035232,477632,1125768,909464
3588,0.1,ROS_VNF_command,2035232,477372,1125256,909676
3589,0.1,ROS_VNF_command,2035232,477396,1125532,909700
3590,0.1,ROS_VNF_command,2035232,477908,1126044,909188
3591,0.1,ROS_VNF_command,2035232,478176,1126036,909108
3592,0.1,ROS_VNF_command,2035232,477908,1126004,909448
3593,0.1,ROS_VNF_command,2035232,477892,1126028,909512
3594,0.1,ROS_VNF_command,2035232,477576,1125964,909496
3595,0.1,ROS_VNF_command,2035232,477860,1125996,909148
3596,0.1,ROS_VNF_command,2035232,478144,1126240,909236
3597,0.1,ROS_VNF_command,2035232,477924,1126060,909716
3598,0.1,ROS_VNF_command,2035232,477844,1125916,909260
3599,0.1,ROS_VNF_command,2035232,478056,1125940,909292
3600,0.1,ROS_VNF_command,2035232,477884,1126008,909508
3601,0.1,ROS_VNF_command,2035232,477940,1126080,909388
3602,0.1,ROS_VNF_command,2035232,478264,1126112,909624
3603,0.1,ROS_VNF_command,2035232,477704,1126136,909632
3604,0.1,ROS_VNF_command,2035232,478256,1126380,908860
3605,0.1,ROS_VNF_command,2035232,478208,1126372,909160
3606,0.1,ROS_VNF_command,2035232,478484,1126268,908712
3607,0.1,ROS_VNF_command,2035232,478396,1126496,908736
3608,0.1,ROS_VNF_command,2035232,478460,1126608,908916
3609,0.1,ROS_VNF_command,2035232,478460,1126356,908876
3610,0.1,ROS_VNF_command,2035232,478420,1126576,908656
3611,0.1,ROS_VNF_command,2035232,478468,1126428,908804
3612,0.1,ROS_VNF_command,2035232,478524,1126680,908640
3613,0.1,ROS_VNF_command,2035232,478232,1126064,908576
3614,0.1,ROS_VNF_command,2035232,478484,1126892,908568
3615,0.1,ROS_VNF_command,2035232,478288,1126600,908632
3616,0.1,ROS_VNF_command,2035232,478256,1126372,908608
3617,0.1,ROS_VNF_command,2035232,478452,1126648,908584
3618,0.1,ROS_VNF_command,2035232,478880,1126412,908568
3619,0.1,ROS_VNF_command,2035232,478532,1126112,908868
3620,0.1,ROS_VNF_command,2035232,478532,1126688,908488
3621,0.1,ROS_VNF_command,2035232,477972,1126192,909040
3622,0.1,ROS_VNF_command,2035232,478492,1126648,908844
3623,0.1,ROS_VNF_command,2035232,478428,1126584,908648
3624,0.1,ROS_VNF_command,2035232,478264,1126672,908560
3625,0.1,ROS_VNF_command,2035232,478240,1126112,909120
3626,0.1,ROS_VNF_command,2035232,478492,1126648,908916
3627,0.1,ROS_VNF_command,2035232,478420,1126664,908568
3628,0.1,ROS_VNF_command,2035232,477932,1126088,908892
3629,0.1,ROS_VNF_command,2035232,478444,1126356,909152
3630,0.1,ROS_VNF_command,2035232,478208,1125876,909104
3631,0.1,ROS_VNF_command,2035232,478484,1126380,908672
3632,0.1,ROS_VNF_command,2035232,478736,1126396,908836
3633,0.1,ROS_VNF_command,2035232,478184,1126088,909072
3634,0.1,ROS_VNF_command,2035232,478500,1126656,908900
3635,0.1,ROS_VNF_command,2035232,478176,1126332,908812
3636,0.1,ROS_VNF_command,2035232,478500,1126372,908860
3637,0.1,ROS_VNF_command,2035232,478712,1126616,908820
3638,0.1,ROS_VNF_command,2035232,478368,1126440,908540
3639,0.1,ROS_VNF_command,2035232,478472,1126632,908600
3640,0.1,ROS_VNF_command,2035232,478696,1126604,908784
3641,0.1,ROS_VNF_command,2035232,478296,1126644,908776
3642,0.1,ROS_VNF_command,2035232,478280,1126440,908792
3643,0.1,ROS_VNF_command,2035232,478280,1126124,909116
3644,0.1,ROS_VNF_command,2035232,478224,1126384,908848
3645,0.1,ROS_VNF_command,2035232,478556,1126736,908804
3646,0.1,ROS_VNF_command,2035232,478564,1126696,908512
3647,0.1,ROS_VNF_command,2035232,478752,1126924,908308
3648,0.1,ROS_VNF_command,2035232,478816,1126696,908812
3649,0.1,ROS_VNF_command,2035232,478248,1126760,908716
3650,0.1,ROS_VNF_command,2035232,478668,1126840,908392
3651,0.1,ROS_VNF_command,2035232,478028,1126672,908472
3652,0.1,ROS_VNF_command,2035232,478604,1126776,908796
3653,0.1,ROS_VNF_command,2035232,479036,1126900,908332
3654,0.1,ROS_VNF_command,2035232,478556,1126640,908592
3655,0.1,ROS_VNF_command,2035232,478348,1126520,908712
3656,0.1,ROS_VNF_command,2035232,478688,1126576,908988
3657,0.1,ROS_VNF_command,2035232,478324,1126496,908736
3658,0.1,ROS_VNF_command,2035232,478576,1126748,909012
3659,0.1,ROS_VNF_command,2035232,478568,1126472,908760
3660,0.1,ROS_VNF_command,2035232,478324,1126472,908768
3661,0.1,ROS_VNF_command,2035232,478584,1127096,908388
3662,0.1,ROS_VNF_command,2035232,478208,1126632,908860
3663,0.1,ROS_VNF_command,2035232,478532,1126672,908528
3664,0.1,ROS_VNF_command,2035232,478580,1126492,908724
3665,0.1,ROS_VNF_command,2035232,478540,1126964,908528
3666,0.1,ROS_VNF_command,2035232,478400,1126532,908700
3667,0.1,ROS_VNF_command,2035232,478336,1126540,908440
3668,0.1,ROS_VNF_command,2035232,478872,1127044,908416
3669,0.1,ROS_VNF_command,2035232,479100,1127272,908244
3670,0.1,ROS_VNF_command,2035232,478644,1126580,908652
3671,0.1,ROS_VNF_command,2035232,478660,1126524,908708
3672,0.1,ROS_VNF_command,2035232,478476,1126448,908532
3673,0.1,ROS_VNF_command,2035232,478516,1126700,908532
3674,0.1,ROS_VNF_command,2035232,478768,1126952,908280
3675,0.1,ROS_VNF_command,2035232,478768,1126504,908728
3676,0.1,ROS_VNF_command,2035232,479076,1126700,908192
3677,0.1,ROS_VNF_command,2035232,478700,1126576,908704
3678,0.1,ROS_VNF_command,2035232,478880,1127064,908168
3679,0.1,ROS_VNF_command,2035232,478896,1126576,908656
3680,0.1,ROS_VNF_command,2035232,478588,1126780,908428
3681,0.1,ROS_VNF_command,2035232,478952,1127144,908436
3682,0.1,ROS_VNF_command,2035232,478572,1126764,908492
3683,0.1,ROS_VNF_command,2035232,477940,1126100,908792
3684,0.1,ROS_VNF_command,2035232,478468,1126660,908572
3685,0.1,ROS_VNF_command,2035232,478200,1126632,908916
3686,0.1,ROS_VNF_command,2035232,478412,1126852,908664
3687,0.1,ROS_VNF_command,2035232,478540,1126436,908204
3688,0.1,ROS_VNF_command,2035232,478792,1126492,909000
3689,0.1,ROS_VNF_command,2035232,478612,1126808,908424
3690,0.1,ROS_VNF_command,2035232,478320,1126516,908716
3691,0.1,ROS_VNF_command,2035232,478816,1126452,908780
3692,0.1,ROS_VNF_command,2035232,477524,1126148,908748
3693,0.1,ROS_VNF_command,2035232,478468,1126672,908600
3694,0.1,ROS_VNF_command,2035232,478420,1126712,908520
3695,0.1,ROS_VNF_command,2035232,478136,1126592,909152
3696,0.1,ROS_VNF_command,2035232,478468,1126584,908648
3697,0.1,ROS_VNF_command,2035232,478484,1126688,908544
3698,0.1,ROS_VNF_command,2035232,478712,1126916,908868
3699,0.1,ROS_VNF_command,2035232,478460,1126664,908316
3700,0.1,ROS_VNF_command,2035232,478232,1126404,908828
3701,0.1,ROS_VNF_command,2035232,478452,1126656,909128
3702,0.1,ROS_VNF_command,2035232,478492,1126696,908624
3703,0.1,ROS_VNF_command,2035232,478404,1126608,908828
3704,0.1,ROS_VNF_command,2035232,477916,1126080,909088
3705,0.1,ROS_VNF_command,2035232,478460,1126664,908568
3706,0.1,ROS_VNF_command,2035232,478372,1126640,908592
3707,0.1,ROS_VNF_command,2035232,478964,1127168,908064
3708,0.1,ROS_VNF_command,2035232,478324,1126528,908648
3709,0.1,ROS_VNF_command,2035232,478324,1126528,908704
3710,0.1,ROS_VNF_command,2035232,478236,1126520,908712
3711,0.1,ROS_VNF_command,2035232,478316,1126528,908736
3712,0.1,ROS_VNF_command,2035232,478388,1126600,909152
3713,0.1,ROS_VNF_command,2035232,478120,1126332,909168
3714,0.1,ROS_VNF_command,2035232,478444,1126048,908592
3715,0.1,ROS_VNF_command,2035232,478420,1126632,908600
3716,0.1,ROS_VNF_command,2035232,478144,1126112,909120
3717,0.1,ROS_VNF_command,2035232,477948,1126412,909136
3718,0.1,ROS_VNF_command,2035232,477868,1126116,909132
3719,0.1,ROS_VNF_command,2035232,477868,1126548,908904
3720,0.1,ROS_VNF_command,2035232,478200,1126416,908848
3721,0.1,ROS_VNF_command,2035232,478444,1126660,908660
3722,0.1,ROS_VNF_command,2035232,478608,1126912,908320
3723,0.1,ROS_VNF_command,2035232,478680,1126896,908248
3724,0.1,ROS_VNF_command,2035232,478396,1126612,908620
3725,0.1,ROS_VNF_command,2035232,478648,1126660,908572
3726,0.1,ROS_VNF_command,2035232,478624,1126840,908392
3727,0.1,ROS_VNF_command,2035232,478404,1126336,908896
3728,0.1,ROS_VNF_command,2035232,478412,1126304,908588
3729,0.1,ROS_VNF_command,2035232,478728,1126668,908564
3730,0.1,ROS_VNF_command,2035232,478700,1126656,908576
3731,0.1,ROS_VNF_command,2035232,478760,1126976,908792
3732,0.1,ROS_VNF_command,2035232,478564,1126780,908452
3733,0.1,ROS_VNF_command,2035232,478336,1126552,908492
3734,0.1,ROS_VNF_command,2035232,478508,1126724,908508
3735,0.1,ROS_VNF_command,2035232,478704,1126920,908312
3736,0.1,ROS_VNF_command,2035232,478444,1126660,908564
3737,0.1,ROS_VNF_command,2035232,478492,1126708,908556
3738,0.1,ROS_VNF_command,2035232,478208,1126464,908768
3739,0.1,ROS_VNF_command,2035232,478460,1126368,909148
3740,0.1,ROS_VNF_command,2035232,478460,1126376,908856
3741,0.1,ROS_VNF_command,2035232,478436,1126652,908580
3742,0.1,ROS_VNF_command,2035232,478616,1126832,908572
3743,0.1,ROS_VNF_command,2035232,478712,1126636,908596
3744,0.1,ROS_VNF_command,2035232,478608,1126588,908944
3745,0.1,ROS_VNF_command,2035232,478356,1126852,908380
3746,0.1,ROS_VNF_command,2035232,478096,1126324,908820
3747,0.1,ROS_VNF_command,2035232,478340,1126284,908860
3748,0.1,ROS_VNF_command,2035232,478224,1126704,908560
3749,0.1,ROS_VNF_command,2035232,478468,1126428,908584
3750,0.1,ROS_VNF_command,2035232,478768,1126696,908284
3751,0.1,ROS_VNF_command,2035232,478720,1126688,908796
3752,0.1,ROS_VNF_command,2035232,478200,1126412,908820
3753,0.1,ROS_VNF_command,2035232,478232,1126664,908600
3754,0.1,ROS_VNF_command,2035232,478356,1126584,908648
3755,0.1,ROS_VNF_command,2035232,478948,1126940,908356
3756,0.1,ROS_VNF_command,2035232,478460,1126396,908584
3757,0.1,ROS_VNF_command,2035232,478484,1126712,908608
3758,0.1,ROS_VNF_command,2035232,477932,1126416,908816
3759,0.1,ROS_VNF_command,2035232,478484,1126344,908888
3760,0.1,ROS_VNF_command,2035232,478540,1126772,908460
3761,0.1,ROS_VNF_command,2035232,478540,1126740,908776
3762,0.1,ROS_VNF_command,2035232,478516,1126708,908436
3763,0.1,ROS_VNF_command,2035232,478872,1126780,908664
3764,0.1,ROS_VNF_command,2035232,478628,1127112,908208
3765,0.1,ROS_VNF_command,2035232,478760,1126992,908240
3766,0.1,ROS_VNF_command,2035232,478452,1126684,908816
3767,0.1,ROS_VNF_command,2035232,478144,1126376,908856
3768,0.1,ROS_VNF_command,2035232,478484,1126456,908988
3769,0.1,ROS_VNF_command,2035232,478516,1126520,908996
3770,0.1,ROS_VNF_command,2035232,478304,1126780,908616
3771,0.1,ROS_VNF_command,2035232,478036,1126524,908708
3772,0.1,ROS_VNF_command,2035232,478320,1126556,908676
3773,0.1,ROS_VNF_command,2035232,478272,1126500,908676
3774,0.1,ROS_VNF_command,2035232,478036,1126500,908480
3775,0.1,ROS_VNF_command,2035232,478532,1126524,908652
3776,0.1,ROS_VNF_command,2035232,478320,1126468,908512
3777,0.1,ROS_VNF_command,2035232,478572,1126720,908804
3778,0.1,ROS_VNF_command,2035232,478532,1126388,908860
3779,0.1,ROS_VNF_command,2035232,478088,1125756,909420
3780,0.1,ROS_VNF_command,2035232,478288,1126532,908912
3781,0.1,ROS_VNF_command,2035232,478348,1126396,908584
3782,0.1,ROS_VNF_command,2035232,478412,1126460,908828
3783,0.1,ROS_VNF_command,2035232,478404,1126128,909016
3784,0.1,ROS_VNF_command,2035232,477956,1126200,908692
3785,0.1,ROS_VNF_command,2035232,478248,1126744,908488
3786,0.1,ROS_VNF_command,2035232,478344,1126840,908700
3787,0.1,ROS_VNF_command,2035232,478548,1126264,909148
3788,0.1,ROS_VNF_command,2035232,477968,1126212,908768
3789,0.1,ROS_VNF_command,2035232,478020,1126360,908872
3790,0.1,ROS_VNF_command,2035232,478092,1126588,908644
3791,0.1,ROS_VNF_command,2035232,478304,1126548,908684
3792,0.1,ROS_VNF_command,2035232,478336,1126556,908944
3793,0.1,ROS_VNF_command,2035232,478384,1126880,908352
3794,0.1,ROS_VNF_command,2035232,478416,1126660,908572
3795,0.1,ROS_VNF_command,2035232,478920,1126824,908408
3796,0.1,ROS_VNF_command,2035232,478384,1126304,908676
3797,0.1,ROS_VNF_command,2035232,478556,1126628,908352
3798,0.1,ROS_VNF_command,2035232,478636,1126608,908372
3799,0.1,ROS_VNF_command,2035232,478832,1127080,908152
3800,0.1,ROS_VNF_command,2035232,478824,1127072,908688
3801,0.1,ROS_VNF_command,2035232,478888,1127136,908096
3802,0.1,ROS_VNF_command,2035232,478960,1127208,908024
3803,0.1,ROS_VNF_command,2035232,478456,1126704,908528
3804,0.1,ROS_VNF_command,2035232,478660,1126908,908324
3805,0.1,ROS_VNF_command,2035232,478644,1126892,908648
3806,0.1,ROS_VNF_command,2035232,478844,1126848,908132
3807,0.1,ROS_VNF_command,2035232,478928,1126624,908356
3808,0.1,ROS_VNF_command,2035232,478840,1127088,908396
3809,0.1,ROS_VNF_command,2035232,478264,1126196,908192
3810,0.1,ROS_VNF_command,2035232,478412,1126660,908272
3811,0.1,ROS_VNF_command,2035232,478208,1126376,908564
3812,0.1,ROS_VNF_command,2035232,478224,1126480,908500
3813,0.1,ROS_VNF_command,2035232,478856,1127112,908728
3814,0.1,ROS_VNF_command,2035232,478160,1126416,909060
3815,0.1,ROS_VNF_command,2035232,478428,1126684,908548
3816,0.1,ROS_VNF_command,2035232,478476,1126804,908428
3817,0.1,ROS_VNF_command,2035232,478304,1126648,908680
3818,0.1,ROS_VNF_command,2035232,478360,1126788,908600
3819,0.1,ROS_VNF_command,2035232,478628,1126624,908908
3820,0.1,ROS_VNF_command,2035232,478492,1126228,909004
3821,0.1,ROS_VNF_command,2035232,478808,1126764,908704
3822,0.1,ROS_VNF_command,2035232,478184,1126220,909044
3823,0.1,ROS_VNF_command,2035232,478412,1126676,908752
3824,0.1,ROS_VNF_command,2035232,478468,1126644,908588
3825,0.1,ROS_VNF_command,2035232,478096,1126360,909408
3826,0.1,ROS_VNF_command,2035232,478380,1126732,908500
3827,0.1,ROS_VNF_command,2035232,478380,1126384,909116
3828,0.1,ROS_VNF_command,2035232,477948,1126300,908720
3829,0.1,ROS_VNF_command,2035232,478516,1126780,908460
3830,0.1,ROS_VNF_command,2035232,478224,1126268,908964
3831,0.1,ROS_VNF_command,2035232,477988,1126512,908720
3832,0.1,ROS_VNF_command,2035232,478532,1126804,908428
3833,0.1,ROS_VNF_command,2035232,478264,1126432,908492
3834,0.1,ROS_VNF_command,2035232,478468,1126464,908768
3835,0.1,ROS_VNF_command,2035232,477928,1126452,908728
3836,0.1,ROS_VNF_command,2035232,478496,1126768,908464
3837,0.1,ROS_VNF_command,2035232,478128,1126212,909096
3838,0.1,ROS_VNF_command,2035232,478412,1126688,909096
3839,0.1,ROS_VNF_command,2035232,478112,1126388,908844
3840,0.1,ROS_VNF_command,2035232,478364,1126340,908892
3841,0.1,ROS_VNF_command,2035232,478404,1126592,908640
3842,0.1,ROS_VNF_command,2035232,478396,1126388,908836
3843,0.1,ROS_VNF_command,2035232,478396,1126412,908480
3844,0.1,ROS_VNF_command,2035232,477832,1126444,908772
3845,0.1,ROS_VNF_command,2035232,478168,1126224,909000
3846,0.1,ROS_VNF_command,2035232,478184,1126468,909284
3847,0.1,ROS_VNF_command,2035232,478152,1126168,909064
3848,0.1,ROS_VNF_command,2035232,477908,1126696,908536
3849,0.1,ROS_VNF_command,2035232,478152,1126436,909080
3850,0.1,ROS_VNF_command,2035232,478168,1126704,908764
3851,0.1,ROS_VNF_command,2035232,477964,1126248,908984
3852,0.1,ROS_VNF_command,2035232,477704,1126580,908904
3853,0.1,ROS_VNF_command,2035232,478044,1126304,909204
3854,0.1,ROS_VNF_command,2035232,477976,1126312,908920
3855,0.1,ROS_VNF_command,2035232,477972,1126280,908968
3856,0.1,ROS_VNF_command,2035232,477720,1126344,909180
3857,0.1,ROS_VNF_command,2035232,477760,1126044,909196
3858,0.1,ROS_VNF_command,2035232,478116,1126400,908664
3859,0.1,ROS_VNF_command,2035232,478360,1126628,908636
3860,0.1,ROS_VNF_command,2035232,478644,1126604,908628
3861,0.1,ROS_VNF_command,2035232,478564,1126548,908684
3862,0.1,ROS_VNF_command,2035232,478264,1126548,908684
3863,0.1,ROS_VNF_command,2035232,477908,1126420,908812
3864,0.1,ROS_VNF_command,2035232,478296,1126580,908652
3865,0.1,ROS_VNF_command,2035232,478540,1126588,908952
3866,0.1,ROS_VNF_command,2035232,478084,1126304,909244
3867,0.1,ROS_VNF_command,2035232,478204,1126312,908920
3868,0.1,ROS_VNF_command,2035232,478256,1126792,908440
3869,0.1,ROS_VNF_command,2035232,478248,1126532,908700
3870,0.1,ROS_VNF_command,2035232,478288,1126572,908660
3871,0.1,ROS_VNF_command,2035232,478628,1126916,908884
3872,0.1,ROS_VNF_command,2035232,478652,1126940,908292
3873,0.1,ROS_VNF_command,2035232,478564,1126608,908624
3874,0.1,ROS_VNF_command,2035232,478824,1127112,908120
3875,0.1,ROS_VNF_command,2035232,478028,1126316,908664
3876,0.1,ROS_VNF_command,2035232,478548,1126760,908672
3877,0.1,ROS_VNF_command,2035232,478304,1126600,908632
3878,0.1,ROS_VNF_command,2035232,478304,1126780,908372
3879,0.1,ROS_VNF_command,2035232,478476,1126772,908460
3880,0.1,ROS_VNF_command,2035232,478288,1126584,908480
