iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2766,2022-01-02,11:14:29,0.5,ROS_VNF_control,1.1,2084077568,454275072,78.2,1456803840,119783424,1526771712,214573056,35446784,472043520,1368064
2767,2022-01-02,11:14:30,0.5,ROS_VNF_control,4.0,2084077568,454275072,78.2,1456795648,119783424,1526771712,214573056,35454976,472043520,1368064
2768,2022-01-02,11:14:30,0.5,ROS_VNF_control,2.0,2084077568,454275072,78.2,1456795648,119783424,1526771712,214573056,35454976,472043520,1368064
2769,2022-01-02,11:14:31,0.5,ROS_VNF_control,2.1,2084077568,454275072,78.2,1456795648,119783424,1526771712,214573056,35454976,472043520,1368064
2770,2022-01-02,11:14:31,0.5,ROS_VNF_control,4.1,2084077568,454287360,78.2,1456795648,119783424,1526779904,214577152,35454976,472043520,1368064
2771,2022-01-02,11:14:32,0.5,ROS_VNF_control,3.1,2084077568,454287360,78.2,1456795648,119783424,1526779904,214577152,35454976,472043520,1368064
2772,2022-01-02,11:14:32,0.5,ROS_VNF_control,4.1,2084077568,454287360,78.2,1456795648,119783424,1526779904,214577152,35454976,472043520,1368064
2773,2022-01-02,11:14:33,0.5,ROS_VNF_control,2.1,2084077568,454287360,78.2,1456795648,119783424,1526779904,214577152,35454976,472043520,1368064
2774,2022-01-02,11:14:33,0.5,ROS_VNF_control,1.0,2084077568,454287360,78.2,1456795648,119783424,1526779904,214577152,35454976,472043520,1368064
2775,2022-01-02,11:14:34,0.5,ROS_VNF_control,4.1,2084077568,454287360,78.2,1456795648,119783424,1526779904,214577152,35454976,472043520,1368064
2776,2022-01-02,11:14:34,0.5,ROS_VNF_control,3.1,2084077568,454287360,78.2,1456795648,119783424,1526779904,214577152,35454976,472043520,1368064
2777,2022-01-02,11:14:35,0.5,ROS_VNF_control,2.1,2084077568,454287360,78.2,1456795648,119783424,1526779904,214577152,35454976,472043520,1368064
2778,2022-01-02,11:14:35,0.5,ROS_VNF_control,2.0,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2779,2022-01-02,11:14:36,0.5,ROS_VNF_control,3.1,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2780,2022-01-02,11:14:36,0.5,ROS_VNF_control,2.1,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2781,2022-01-02,11:14:37,0.5,ROS_VNF_control,1.0,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2782,2022-01-02,11:14:37,0.5,ROS_VNF_control,4.1,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2783,2022-01-02,11:14:38,0.5,ROS_VNF_control,3.1,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2784,2022-01-02,11:14:38,0.5,ROS_VNF_control,2.1,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2785,2022-01-02,11:14:39,0.5,ROS_VNF_control,1.0,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2786,2022-01-02,11:14:39,0.5,ROS_VNF_control,4.0,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2787,2022-01-02,11:14:40,0.5,ROS_VNF_control,2.1,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2788,2022-01-02,11:14:40,0.5,ROS_VNF_control,2.0,2084077568,454287360,78.2,1456787456,119783424,1526779904,214577152,35463168,472043520,1368064
2789,2022-01-02,11:14:41,0.5,ROS_VNF_control,2.1,2084077568,454287360,78.2,1456779264,119783424,1526779904,214577152,35471360,472043520,1368064
2790,2022-01-02,11:14:41,0.5,ROS_VNF_control,0.0,2084077568,454287360,78.2,1456779264,119783424,1526779904,214577152,35471360,472043520,1368064
2791,2022-01-02,11:14:42,0.5,ROS_VNF_control,1.0,2084077568,454287360,78.2,1456779264,119783424,1526779904,214577152,35471360,472043520,1368064
2792,2022-01-02,11:14:42,0.5,ROS_VNF_control,4.0,2084077568,454287360,78.2,1456779264,119783424,1526779904,214577152,35471360,472043520,1368064
2793,2022-01-02,11:14:43,0.5,ROS_VNF_control,4.0,2084077568,454287360,78.2,1456779264,119783424,1526779904,214577152,35471360,472043520,1368064
2794,2022-01-02,11:14:43,0.5,ROS_VNF_control,2.0,2084077568,454287360,78.2,1456779264,119783424,1526779904,214577152,35471360,472043520,1368064
2795,2022-01-02,11:14:44,0.5,ROS_VNF_control,2.1,2084077568,454287360,78.2,1456775168,119783424,1526779904,214577152,35471360,472047616,1368064
2796,2022-01-02,11:14:44,0.5,ROS_VNF_control,1.0,2084077568,454287360,78.2,1456775168,119783424,1526779904,214577152,35471360,472047616,1368064
2797,2022-01-02,11:14:45,0.5,ROS_VNF_control,1.0,2084077568,454287360,78.2,1456775168,119783424,1526779904,214577152,35471360,472047616,1368064
2798,2022-01-02,11:14:45,0.5,ROS_VNF_control,3.1,2084077568,454287360,78.2,1456775168,119783424,1526779904,214577152,35471360,472047616,1368064
2799,2022-01-02,11:14:46,0.5,ROS_VNF_control,1.0,2084077568,454287360,78.2,1456775168,119783424,1526779904,214577152,35471360,472047616,1368064
2800,2022-01-02,11:14:46,0.5,ROS_VNF_control,3.1,2084077568,454287360,78.2,1456766976,119783424,1526779904,214577152,35479552,472047616,1368064
2801,2022-01-02,11:14:47,0.5,ROS_VNF_control,1.0,2084077568,454287360,78.2,1456766976,119783424,1526779904,214577152,35479552,472047616,1368064
2802,2022-01-02,11:14:47,0.5,ROS_VNF_control,5.1,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2803,2022-01-02,11:14:48,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2804,2022-01-02,11:14:48,0.5,ROS_VNF_control,3.0,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2805,2022-01-02,11:14:49,0.5,ROS_VNF_control,2.0,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2806,2022-01-02,11:14:49,0.5,ROS_VNF_control,1.0,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2807,2022-01-02,11:14:50,0.5,ROS_VNF_control,0.0,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2808,2022-01-02,11:14:50,0.5,ROS_VNF_control,4.0,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2809,2022-01-02,11:14:51,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2810,2022-01-02,11:14:51,0.5,ROS_VNF_control,4.1,2084077568,454316032,78.2,1456766976,119783424,1526804480,214581248,35479552,472047616,1368064
2811,2022-01-02,11:14:52,0.5,ROS_VNF_control,5.2,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2812,2022-01-02,11:14:52,0.5,ROS_VNF_control,3.1,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2813,2022-01-02,11:14:53,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2814,2022-01-02,11:14:53,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2815,2022-01-02,11:14:54,0.5,ROS_VNF_control,3.1,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2816,2022-01-02,11:14:54,0.5,ROS_VNF_control,0.0,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2817,2022-01-02,11:14:55,0.5,ROS_VNF_control,3.0,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2818,2022-01-02,11:14:55,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2819,2022-01-02,11:14:56,0.5,ROS_VNF_control,5.0,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2820,2022-01-02,11:14:56,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2821,2022-01-02,11:14:57,0.5,ROS_VNF_control,3.1,2084077568,454316032,78.2,1456754688,119783424,1526804480,214581248,35487744,472051712,1368064
2822,2022-01-02,11:14:57,0.5,ROS_VNF_control,3.1,2084077568,454316032,78.2,1456746496,119783424,1526804480,214581248,35495936,472051712,1368064
2823,2022-01-02,11:14:58,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456742400,119783424,1526804480,214581248,35495936,472055808,1368064
2824,2022-01-02,11:14:58,0.5,ROS_VNF_control,1.0,2084077568,454316032,78.2,1456742400,119783424,1526804480,214581248,35495936,472055808,1368064
2825,2022-01-02,11:14:59,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456742400,119783424,1526804480,214581248,35495936,472055808,1368064
2826,2022-01-02,11:14:59,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456742400,119783424,1526804480,214581248,35495936,472055808,1368064
2827,2022-01-02,11:15:00,0.5,ROS_VNF_control,2.1,2084077568,454316032,78.2,1456742400,119783424,1526804480,214581248,35495936,472055808,1368064
2828,2022-01-02,11:15:00,0.5,ROS_VNF_control,3.1,2084077568,454316032,78.2,1456742400,119783424,1526804480,214581248,35495936,472055808,1368064
2829,2022-01-02,11:15:01,0.5,ROS_VNF_control,4.1,2084077568,454316032,78.2,1456742400,119783424,1526804480,214581248,35495936,472055808,1368064
2830,2022-01-02,11:15:01,0.5,ROS_VNF_control,3.1,2084077568,454316032,78.2,1456742400,119783424,1526804480,214581248,35495936,472055808,1368064
2831,2022-01-02,11:15:02,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456742400,119783424,1526820864,214585344,35495936,472055808,1368064
2832,2022-01-02,11:15:02,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456742400,119783424,1526820864,214585344,35495936,472055808,1368064
2833,2022-01-02,11:15:03,0.5,ROS_VNF_control,4.1,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2834,2022-01-02,11:15:03,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2835,2022-01-02,11:15:04,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2836,2022-01-02,11:15:04,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2837,2022-01-02,11:15:05,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2838,2022-01-02,11:15:05,0.5,ROS_VNF_control,2.0,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2839,2022-01-02,11:15:06,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2840,2022-01-02,11:15:06,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2841,2022-01-02,11:15:07,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2842,2022-01-02,11:15:07,0.5,ROS_VNF_control,0.0,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2843,2022-01-02,11:15:08,0.5,ROS_VNF_control,5.9,2084077568,454336512,78.2,1456734208,119783424,1526820864,214585344,35504128,472055808,1368064
2844,2022-01-02,11:15:08,0.5,ROS_VNF_control,2.0,2084077568,454336512,78.2,1456726016,119783424,1526820864,214585344,35512320,472055808,1368064
2845,2022-01-02,11:15:09,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456726016,119783424,1526820864,214585344,35512320,472055808,1368064
2846,2022-01-02,11:15:09,0.5,ROS_VNF_control,3.1,2084077568,454336512,78.2,1456726016,119783424,1526820864,214585344,35512320,472055808,1368064
2847,2022-01-02,11:15:10,0.5,ROS_VNF_control,0.0,2084077568,454336512,78.2,1456726016,119783424,1526820864,214585344,35512320,472055808,1368064
2848,2022-01-02,11:15:10,0.5,ROS_VNF_control,3.0,2084077568,454336512,78.2,1456726016,119783424,1526820864,214585344,35512320,472055808,1368064
2849,2022-01-02,11:15:11,0.5,ROS_VNF_control,2.0,2084077568,454336512,78.2,1456726016,119783424,1526820864,214585344,35512320,472055808,1368064
2850,2022-01-02,11:15:11,0.5,ROS_VNF_control,2.0,2084077568,454336512,78.2,1456726016,119783424,1526820864,214585344,35512320,472055808,1368064
2851,2022-01-02,11:15:12,0.5,ROS_VNF_control,1.1,2084077568,454336512,78.2,1456726016,119783424,1526820864,214585344,35512320,472055808,1368064
2852,2022-01-02,11:15:12,0.5,ROS_VNF_control,2.0,2084077568,454336512,78.2,1456721920,119783424,1526820864,214585344,35512320,472059904,1368064
2853,2022-01-02,11:15:13,0.5,ROS_VNF_control,2.0,2084077568,454336512,78.2,1456721920,119783424,1526820864,214585344,35512320,472059904,1368064
2854,2022-01-02,11:15:13,0.5,ROS_VNF_control,3.1,2084077568,454336512,78.2,1456721920,119783424,1526820864,214585344,35512320,472059904,1368064
2855,2022-01-02,11:15:14,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2856,2022-01-02,11:15:14,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2857,2022-01-02,11:15:15,0.5,ROS_VNF_control,4.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2858,2022-01-02,11:15:15,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2859,2022-01-02,11:15:16,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2860,2022-01-02,11:15:16,0.5,ROS_VNF_control,3.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2861,2022-01-02,11:15:17,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2862,2022-01-02,11:15:17,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2863,2022-01-02,11:15:18,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2864,2022-01-02,11:15:18,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2865,2022-01-02,11:15:19,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456713728,119783424,1526820864,214585344,35520512,472059904,1368064
2866,2022-01-02,11:15:19,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456705536,119783424,1526820864,214585344,35528704,472059904,1368064
2867,2022-01-02,11:15:20,0.5,ROS_VNF_control,3.0,2084077568,454336512,78.2,1456705536,119783424,1526820864,214585344,35528704,472059904,1368064
2868,2022-01-02,11:15:20,0.5,ROS_VNF_control,1.0,2084077568,454336512,78.2,1456705536,119783424,1526820864,214585344,35528704,472059904,1368064
2869,2022-01-02,11:15:21,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456705536,119783424,1526820864,214585344,35528704,472059904,1368064
2870,2022-01-02,11:15:21,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456705536,119783424,1526820864,214585344,35528704,472059904,1368064
2871,2022-01-02,11:15:22,0.5,ROS_VNF_control,2.1,2084077568,454336512,78.2,1456705536,119783424,1526820864,214585344,35528704,472059904,1368064
2872,2022-01-02,11:15:22,0.5,ROS_VNF_control,3.1,2084077568,454373376,78.2,1456705536,119783424,1526853632,214589440,35528704,472059904,1368064
2873,2022-01-02,11:15:23,0.5,ROS_VNF_control,2.1,2084077568,454373376,78.2,1456705536,119783424,1526853632,214589440,35528704,472059904,1368064
2874,2022-01-02,11:15:23,0.5,ROS_VNF_control,2.0,2084077568,454373376,78.2,1456705536,119783424,1526853632,214589440,35528704,472059904,1368064
2875,2022-01-02,11:15:24,0.5,ROS_VNF_control,1.0,2084077568,454373376,78.2,1456705536,119783424,1526853632,214589440,35528704,472059904,1368064
2876,2022-01-02,11:15:24,0.5,ROS_VNF_control,4.0,2084077568,454373376,78.2,1456705536,119783424,1526853632,214589440,35528704,472059904,1368064
2877,2022-01-02,11:15:25,0.5,ROS_VNF_control,0.0,2084077568,454373376,78.2,1456697344,119783424,1526853632,214589440,35536896,472059904,1368064
2878,2022-01-02,11:15:25,0.5,ROS_VNF_control,3.0,2084077568,454373376,78.2,1456697344,119783424,1526853632,214589440,35536896,472059904,1368064
2879,2022-01-02,11:15:26,0.5,ROS_VNF_control,2.1,2084077568,454373376,78.2,1456697344,119783424,1526853632,214589440,35536896,472059904,1368064
2880,2022-01-02,11:15:26,0.5,ROS_VNF_control,2.1,2084077568,454373376,78.2,1456693248,119783424,1526853632,214589440,35536896,472064000,1368064
2881,2022-01-02,11:15:27,0.5,ROS_VNF_control,2.0,2084077568,454373376,78.2,1456693248,119783424,1526853632,214589440,35536896,472064000,1368064
2882,2022-01-02,11:15:27,0.5,ROS_VNF_control,3.1,2084077568,454373376,78.2,1456693248,119783424,1526853632,214589440,35536896,472064000,1368064
2883,2022-01-02,11:15:28,0.5,ROS_VNF_control,2.1,2084077568,454373376,78.2,1456693248,119783424,1526853632,214589440,35536896,472064000,1368064
2884,2022-01-02,11:15:28,0.5,ROS_VNF_control,2.0,2084077568,454373376,78.2,1456693248,119783424,1526853632,214589440,35536896,472064000,1368064
2885,2022-01-02,11:15:29,0.5,ROS_VNF_control,2.0,2084077568,454373376,78.2,1456693248,119783424,1526853632,214589440,35536896,472064000,1368064
2886,2022-01-02,11:15:29,0.5,ROS_VNF_control,0.0,2084077568,454373376,78.2,1456693248,119783424,1526853632,214589440,35536896,472064000,1368064
2887,2022-01-02,11:15:30,0.5,ROS_VNF_control,3.1,2084077568,454373376,78.2,1456693248,119783424,1526853632,214589440,35536896,472064000,1368064
2888,2022-01-02,11:15:30,0.5,ROS_VNF_control,1.0,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2889,2022-01-02,11:15:31,0.5,ROS_VNF_control,1.0,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2890,2022-01-02,11:15:31,0.5,ROS_VNF_control,1.0,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2891,2022-01-02,11:15:32,0.5,ROS_VNF_control,2.1,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2892,2022-01-02,11:15:32,0.5,ROS_VNF_control,2.1,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2893,2022-01-02,11:15:33,0.5,ROS_VNF_control,2.1,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2894,2022-01-02,11:15:33,0.5,ROS_VNF_control,3.0,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2895,2022-01-02,11:15:34,0.5,ROS_VNF_control,2.0,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2896,2022-01-02,11:15:34,0.5,ROS_VNF_control,4.0,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2897,2022-01-02,11:15:35,0.5,ROS_VNF_control,2.1,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
2898,2022-01-02,11:15:35,0.5,ROS_VNF_control,3.1,2084077568,454373376,78.2,1456685056,119783424,1526853632,214589440,35545088,472064000,1368064
