iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3890,2021-12-29,19:09:26,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197095424,1516347392,175054848,267673600,22892544,347742208,802816
3891,2021-12-29,19:09:27,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197095424,1516347392,175054848,267673600,22892544,347742208,802816
3892,2021-12-29,19:09:27,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197095424,1516347392,175054848,267673600,22892544,347742208,802816
3893,2021-12-29,19:09:27,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197095424,1516347392,175054848,267673600,22900736,347734016,802816
3894,2021-12-29,19:09:28,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3895,2021-12-29,19:09:28,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3896,2021-12-29,19:09:28,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3897,2021-12-29,19:09:28,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3898,2021-12-29,19:09:29,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3899,2021-12-29,19:09:29,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3900,2021-12-29,19:09:29,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3901,2021-12-29,19:09:30,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3902,2021-12-29,19:09:30,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197087232,1516347392,175054848,267673600,22900736,347742208,802816
3903,2021-12-29,19:09:30,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197083136,1516347392,175054848,267673600,22900736,347746304,802816
3904,2021-12-29,19:09:31,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197083136,1516347392,175054848,267673600,22900736,347746304,802816
3905,2021-12-29,19:09:31,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197083136,1516347392,175054848,267673600,22900736,347746304,802816
3906,2021-12-29,19:09:31,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197083136,1516347392,175054848,267673600,22900736,347746304,802816
3907,2021-12-29,19:09:31,0.3,ROS_VNF_command,1.6,2084077568,1733378048,16.8,197083136,1516347392,175054848,267673600,22900736,347746304,802816
3908,2021-12-29,19:09:32,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197083136,1516347392,175054848,267673600,22900736,347746304,802816
3909,2021-12-29,19:09:32,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197083136,1516347392,175054848,267673600,22900736,347746304,802816
3910,2021-12-29,19:09:32,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197083136,1516347392,175054848,267673600,22908928,347738112,802816
3911,2021-12-29,19:09:33,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3912,2021-12-29,19:09:33,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3913,2021-12-29,19:09:33,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3914,2021-12-29,19:09:34,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3915,2021-12-29,19:09:34,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3916,2021-12-29,19:09:34,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3917,2021-12-29,19:09:34,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3918,2021-12-29,19:09:35,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3919,2021-12-29,19:09:35,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3920,2021-12-29,19:09:35,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3921,2021-12-29,19:09:36,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3922,2021-12-29,19:09:36,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3923,2021-12-29,19:09:36,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3924,2021-12-29,19:09:37,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3925,2021-12-29,19:09:37,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3926,2021-12-29,19:09:37,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197074944,1516347392,175054848,267673600,22908928,347746304,802816
3927,2021-12-29,19:09:38,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197066752,1516347392,175054848,267673600,22917120,347746304,802816
3928,2021-12-29,19:09:38,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197066752,1516347392,175054848,267673600,22917120,347746304,802816
3929,2021-12-29,19:09:38,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197066752,1516347392,175054848,267673600,22917120,347746304,802816
3930,2021-12-29,19:09:38,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197066752,1516347392,175054848,267673600,22917120,347746304,802816
3931,2021-12-29,19:09:39,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3932,2021-12-29,19:09:39,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3933,2021-12-29,19:09:39,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3934,2021-12-29,19:09:40,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3935,2021-12-29,19:09:40,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3936,2021-12-29,19:09:40,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3937,2021-12-29,19:09:41,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3938,2021-12-29,19:09:41,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3939,2021-12-29,19:09:41,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3940,2021-12-29,19:09:41,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3941,2021-12-29,19:09:42,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3942,2021-12-29,19:09:42,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3943,2021-12-29,19:09:42,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197062656,1516347392,175054848,267673600,22917120,347750400,802816
3944,2021-12-29,19:09:43,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3945,2021-12-29,19:09:43,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3946,2021-12-29,19:09:43,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3947,2021-12-29,19:09:44,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3948,2021-12-29,19:09:44,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3949,2021-12-29,19:09:44,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3950,2021-12-29,19:09:44,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3951,2021-12-29,19:09:45,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3952,2021-12-29,19:09:45,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3953,2021-12-29,19:09:45,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3954,2021-12-29,19:09:46,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3955,2021-12-29,19:09:46,0.3,ROS_VNF_command,0.0,2084077568,1733378048,16.8,197054464,1516347392,175054848,267673600,22925312,347750400,802816
3956,2021-12-29,19:09:46,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197054464,1516347392,175095808,267685888,22925312,347750400,802816
3957,2021-12-29,19:09:47,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197054464,1516347392,175095808,267685888,22925312,347750400,802816
3958,2021-12-29,19:09:47,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197054464,1516347392,175095808,267685888,22925312,347750400,802816
3959,2021-12-29,19:09:47,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197054464,1516347392,175095808,267685888,22925312,347750400,802816
3960,2021-12-29,19:09:47,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197054464,1516347392,175095808,267685888,22925312,347750400,802816
3961,2021-12-29,19:09:48,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3962,2021-12-29,19:09:48,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3963,2021-12-29,19:09:48,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3964,2021-12-29,19:09:49,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3965,2021-12-29,19:09:49,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3966,2021-12-29,19:09:49,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3967,2021-12-29,19:09:50,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3968,2021-12-29,19:09:50,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3969,2021-12-29,19:09:50,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3970,2021-12-29,19:09:50,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3971,2021-12-29,19:09:51,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3972,2021-12-29,19:09:51,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3973,2021-12-29,19:09:51,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3974,2021-12-29,19:09:52,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3975,2021-12-29,19:09:52,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3976,2021-12-29,19:09:52,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3977,2021-12-29,19:09:53,0.3,ROS_VNF_command,1.6,2084077568,1733431296,16.8,197042176,1516347392,175095808,267685888,22933504,347754496,802816
3978,2021-12-29,19:09:53,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3979,2021-12-29,19:09:53,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3980,2021-12-29,19:09:53,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3981,2021-12-29,19:09:54,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3982,2021-12-29,19:09:54,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3983,2021-12-29,19:09:54,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3984,2021-12-29,19:09:55,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3985,2021-12-29,19:09:55,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3986,2021-12-29,19:09:55,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3987,2021-12-29,19:09:56,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3988,2021-12-29,19:09:56,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197033984,1516347392,175095808,267685888,22941696,347754496,802816
3989,2021-12-29,19:09:56,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197029888,1516347392,175095808,267685888,22941696,347758592,802816
3990,2021-12-29,19:09:56,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197029888,1516347392,175095808,267685888,22941696,347758592,802816
3991,2021-12-29,19:09:57,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197029888,1516347392,175095808,267685888,22941696,347758592,802816
3992,2021-12-29,19:09:57,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197029888,1516347392,175095808,267685888,22941696,347758592,802816
3993,2021-12-29,19:09:57,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197029888,1516347392,175095808,267685888,22941696,347758592,802816
3994,2021-12-29,19:09:58,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197029888,1516347392,175095808,267685888,22941696,347758592,802816
3995,2021-12-29,19:09:58,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
3996,2021-12-29,19:09:58,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
3997,2021-12-29,19:09:59,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
3998,2021-12-29,19:09:59,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
3999,2021-12-29,19:09:59,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4000,2021-12-29,19:09:59,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4001,2021-12-29,19:10:00,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4002,2021-12-29,19:10:00,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4003,2021-12-29,19:10:00,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4004,2021-12-29,19:10:01,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4005,2021-12-29,19:10:01,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4006,2021-12-29,19:10:01,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4007,2021-12-29,19:10:02,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4008,2021-12-29,19:10:02,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4009,2021-12-29,19:10:02,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4010,2021-12-29,19:10:02,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4011,2021-12-29,19:10:03,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22949888,347758592,802816
4012,2021-12-29,19:10:03,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22958080,347750400,802816
4013,2021-12-29,19:10:03,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197021696,1516347392,175095808,267685888,22958080,347750400,802816
4014,2021-12-29,19:10:04,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197013504,1516347392,175095808,267685888,22958080,347758592,802816
4015,2021-12-29,19:10:04,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197013504,1516347392,175095808,267685888,22958080,347758592,802816
4016,2021-12-29,19:10:04,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197013504,1516347392,175095808,267685888,22958080,347758592,802816
4017,2021-12-29,19:10:05,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197009408,1516347392,175095808,267685888,22958080,347762688,802816
4018,2021-12-29,19:10:05,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197009408,1516347392,175095808,267685888,22958080,347762688,802816
4019,2021-12-29,19:10:05,0.3,ROS_VNF_command,1.7,2084077568,1733431296,16.8,197009408,1516347392,175095808,267685888,22958080,347762688,802816
4020,2021-12-29,19:10:05,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197009408,1516347392,175095808,267685888,22958080,347762688,802816
4021,2021-12-29,19:10:06,0.3,ROS_VNF_command,0.0,2084077568,1733431296,16.8,197009408,1516347392,175095808,267685888,22958080,347762688,802816
