iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3328,2022-01-02,03:57:36,0.5,ROS_VNF_control,3.1,2084077568,771432448,63.0,1141780480,409206784,1225228288,246640640,35295232,497795072,1228800
3329,2022-01-02,03:57:36,0.5,ROS_VNF_control,1.0,2084077568,771432448,63.0,1141780480,409206784,1225228288,246640640,35295232,497795072,1228800
3330,2022-01-02,03:57:37,0.5,ROS_VNF_control,2.1,2084077568,771432448,63.0,1141780480,409206784,1225228288,246640640,35295232,497795072,1228800
3331,2022-01-02,03:57:37,0.5,ROS_VNF_control,3.0,2084077568,771432448,63.0,1141780480,409206784,1225228288,246640640,35295232,497795072,1228800
3332,2022-01-02,03:57:38,0.5,ROS_VNF_control,2.1,2084077568,771432448,63.0,1141780480,409206784,1225228288,246640640,35295232,497795072,1228800
3333,2022-01-02,03:57:38,0.5,ROS_VNF_control,2.0,2084077568,771432448,63.0,1141780480,409206784,1225228288,246640640,35295232,497795072,1228800
3334,2022-01-02,03:57:39,0.5,ROS_VNF_control,1.0,2084077568,771432448,63.0,1141780480,409206784,1225228288,246640640,35295232,497795072,1228800
3335,2022-01-02,03:57:39,0.5,ROS_VNF_control,2.0,2084077568,771440640,63.0,1141776384,409206784,1225228288,246648832,35295232,497799168,1228800
3336,2022-01-02,03:57:40,0.5,ROS_VNF_control,3.0,2084077568,771440640,63.0,1141776384,409206784,1225228288,246648832,35295232,497799168,1228800
3337,2022-01-02,03:57:40,0.5,ROS_VNF_control,2.0,2084077568,771440640,63.0,1141776384,409206784,1225228288,246648832,35295232,497799168,1228800
3338,2022-01-02,03:57:41,0.5,ROS_VNF_control,1.0,2084077568,771440640,63.0,1141776384,409206784,1225228288,246648832,35295232,497799168,1228800
3339,2022-01-02,03:57:41,0.5,ROS_VNF_control,3.1,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3340,2022-01-02,03:57:42,0.5,ROS_VNF_control,3.1,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3341,2022-01-02,03:57:42,0.5,ROS_VNF_control,3.0,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3342,2022-01-02,03:57:43,0.5,ROS_VNF_control,1.0,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3343,2022-01-02,03:57:43,0.5,ROS_VNF_control,3.1,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3344,2022-01-02,03:57:44,0.5,ROS_VNF_control,2.0,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3345,2022-01-02,03:57:44,0.5,ROS_VNF_control,2.0,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3346,2022-01-02,03:57:45,0.5,ROS_VNF_control,2.9,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3347,2022-01-02,03:57:46,0.5,ROS_VNF_control,2.0,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3348,2022-01-02,03:57:46,0.5,ROS_VNF_control,2.1,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3349,2022-01-02,03:57:47,0.5,ROS_VNF_control,4.1,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35303424,497799168,1228800
3350,2022-01-02,03:57:47,0.5,ROS_VNF_control,2.0,2084077568,771440640,63.0,1141768192,409206784,1225228288,246648832,35311616,497790976,1228800
3351,2022-01-02,03:57:48,0.5,ROS_VNF_control,1.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3352,2022-01-02,03:57:48,0.5,ROS_VNF_control,0.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3353,2022-01-02,03:57:49,0.5,ROS_VNF_control,0.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3354,2022-01-02,03:57:49,0.5,ROS_VNF_control,3.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3355,2022-01-02,03:57:50,0.5,ROS_VNF_control,2.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3356,2022-01-02,03:57:50,0.5,ROS_VNF_control,1.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3357,2022-01-02,03:57:51,0.5,ROS_VNF_control,0.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3358,2022-01-02,03:57:51,0.5,ROS_VNF_control,1.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3359,2022-01-02,03:57:52,0.5,ROS_VNF_control,1.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3360,2022-01-02,03:57:52,0.5,ROS_VNF_control,1.0,2084077568,771502080,63.0,1141760000,409206784,1225285632,246652928,35311616,497799168,1228800
3361,2022-01-02,03:57:53,0.5,ROS_VNF_control,2.0,2084077568,771502080,63.0,1141747712,409206784,1225285632,246652928,35319808,497803264,1228800
3362,2022-01-02,03:57:53,0.5,ROS_VNF_control,2.0,2084077568,771502080,63.0,1141747712,409206784,1225285632,246652928,35319808,497803264,1228800
3363,2022-01-02,03:57:54,0.5,ROS_VNF_control,1.0,2084077568,771502080,63.0,1141747712,409206784,1225285632,246652928,35319808,497803264,1228800
3364,2022-01-02,03:57:54,0.5,ROS_VNF_control,2.0,2084077568,771244032,63.0,1142005760,408948736,1225285632,246652928,35319808,497803264,1228800
3365,2022-01-02,03:57:55,0.5,ROS_VNF_control,0.0,2084077568,771244032,63.0,1142001664,408948736,1225285632,246652928,35319808,497807360,1228800
3366,2022-01-02,03:57:55,0.5,ROS_VNF_control,3.0,2084077568,771244032,63.0,1142001664,408948736,1225285632,246652928,35319808,497807360,1228800
3367,2022-01-02,03:57:56,0.5,ROS_VNF_control,3.0,2084077568,771244032,63.0,1142001664,408948736,1225285632,246652928,35319808,497807360,1228800
3368,2022-01-02,03:57:56,0.5,ROS_VNF_control,3.0,2084077568,771244032,63.0,1142001664,408948736,1225285632,246652928,35319808,497807360,1228800
3369,2022-01-02,03:57:57,0.5,ROS_VNF_control,0.0,2084077568,771260416,63.0,1142001664,408948736,1225302016,246652928,35319808,497807360,1228800
3370,2022-01-02,03:57:57,0.5,ROS_VNF_control,0.0,2084077568,771260416,63.0,1142001664,408948736,1225302016,246652928,35319808,497807360,1228800
3371,2022-01-02,03:57:58,0.5,ROS_VNF_control,3.0,2084077568,771260416,63.0,1142001664,408948736,1225302016,246652928,35319808,497807360,1228800
3372,2022-01-02,03:57:58,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1142001664,408948736,1225302016,246652928,35328000,497799168,1228800
3373,2022-01-02,03:57:59,0.5,ROS_VNF_control,2.0,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3374,2022-01-02,03:57:59,0.5,ROS_VNF_control,3.1,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3375,2022-01-02,03:58:00,0.5,ROS_VNF_control,2.0,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3376,2022-01-02,03:58:00,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3377,2022-01-02,03:58:01,0.5,ROS_VNF_control,3.1,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3378,2022-01-02,03:58:01,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3379,2022-01-02,03:58:02,0.5,ROS_VNF_control,1.1,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3380,2022-01-02,03:58:02,0.5,ROS_VNF_control,3.0,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3381,2022-01-02,03:58:03,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3382,2022-01-02,03:58:03,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141993472,408948736,1225302016,246652928,35328000,497807360,1228800
3383,2022-01-02,03:58:04,0.5,ROS_VNF_control,2.0,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3384,2022-01-02,03:58:04,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3385,2022-01-02,03:58:05,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3386,2022-01-02,03:58:05,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3387,2022-01-02,03:58:06,0.5,ROS_VNF_control,3.1,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3388,2022-01-02,03:58:06,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3389,2022-01-02,03:58:07,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3390,2022-01-02,03:58:07,0.5,ROS_VNF_control,3.1,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3391,2022-01-02,03:58:08,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3392,2022-01-02,03:58:08,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141985280,408948736,1225302016,246652928,35336192,497807360,1228800
3393,2022-01-02,03:58:09,0.5,ROS_VNF_control,3.1,2084077568,771260416,63.0,1141981184,408948736,1225302016,246652928,35336192,497811456,1228800
3394,2022-01-02,03:58:09,0.5,ROS_VNF_control,4.0,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3395,2022-01-02,03:58:10,0.5,ROS_VNF_control,3.1,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3396,2022-01-02,03:58:10,0.5,ROS_VNF_control,3.1,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3397,2022-01-02,03:58:11,0.5,ROS_VNF_control,2.0,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3398,2022-01-02,03:58:11,0.5,ROS_VNF_control,2.0,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3399,2022-01-02,03:58:12,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3400,2022-01-02,03:58:12,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3401,2022-01-02,03:58:13,0.5,ROS_VNF_control,0.0,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3402,2022-01-02,03:58:13,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3403,2022-01-02,03:58:14,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3404,2022-01-02,03:58:14,0.5,ROS_VNF_control,5.1,2084077568,771260416,63.0,1141972992,408948736,1225302016,246652928,35344384,497811456,1228800
3405,2022-01-02,03:58:15,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3406,2022-01-02,03:58:15,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3407,2022-01-02,03:58:16,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3408,2022-01-02,03:58:16,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3409,2022-01-02,03:58:17,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3410,2022-01-02,03:58:17,0.5,ROS_VNF_control,1.0,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3411,2022-01-02,03:58:18,0.5,ROS_VNF_control,3.0,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3412,2022-01-02,03:58:18,0.5,ROS_VNF_control,0.0,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3413,2022-01-02,03:58:19,0.5,ROS_VNF_control,3.0,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3414,2022-01-02,03:58:19,0.5,ROS_VNF_control,4.0,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3415,2022-01-02,03:58:20,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35352576,497811456,1228800
3416,2022-01-02,03:58:20,0.5,ROS_VNF_control,4.0,2084077568,771260416,63.0,1141964800,408948736,1225302016,246652928,35360768,497803264,1228800
3417,2022-01-02,03:58:21,0.5,ROS_VNF_control,2.1,2084077568,771260416,63.0,1141956608,408948736,1225302016,246652928,35360768,497811456,1228800
3418,2022-01-02,03:58:21,0.5,ROS_VNF_control,5.9,2084077568,771305472,63.0,1141956608,408948736,1225342976,246657024,35360768,497811456,1228800
3419,2022-01-02,03:58:22,0.5,ROS_VNF_control,2.0,2084077568,771305472,63.0,1141956608,408948736,1225342976,246657024,35360768,497811456,1228800
3420,2022-01-02,03:58:22,0.5,ROS_VNF_control,1.0,2084077568,771305472,63.0,1141956608,408948736,1225342976,246657024,35360768,497811456,1228800
3421,2022-01-02,03:58:23,0.5,ROS_VNF_control,1.0,2084077568,771305472,63.0,1141952512,408948736,1225342976,246657024,35360768,497815552,1228800
3422,2022-01-02,03:58:23,0.5,ROS_VNF_control,0.0,2084077568,771305472,63.0,1141952512,408948736,1225342976,246657024,35360768,497815552,1228800
3423,2022-01-02,03:58:24,0.5,ROS_VNF_control,5.9,2084077568,771305472,63.0,1141952512,408948736,1225342976,246657024,35360768,497815552,1228800
3424,2022-01-02,03:58:24,0.5,ROS_VNF_control,1.1,2084077568,771305472,63.0,1141952512,408948736,1225342976,246657024,35360768,497815552,1228800
3425,2022-01-02,03:58:25,0.5,ROS_VNF_control,2.0,2084077568,771305472,63.0,1141952512,408948736,1225342976,246657024,35360768,497815552,1228800
3426,2022-01-02,03:58:25,0.5,ROS_VNF_control,1.0,2084077568,771305472,63.0,1141952512,408948736,1225342976,246657024,35360768,497815552,1228800
3427,2022-01-02,03:58:26,0.5,ROS_VNF_control,2.1,2084077568,771305472,63.0,1141944320,408948736,1225342976,246657024,35368960,497815552,1228800
3428,2022-01-02,03:58:26,0.5,ROS_VNF_control,3.1,2084077568,771305472,63.0,1141944320,408948736,1225342976,246657024,35368960,497815552,1228800
3429,2022-01-02,03:58:27,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3430,2022-01-02,03:58:27,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3431,2022-01-02,03:58:28,0.5,ROS_VNF_control,2.1,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3432,2022-01-02,03:58:28,0.5,ROS_VNF_control,3.1,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3433,2022-01-02,03:58:29,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3434,2022-01-02,03:58:29,0.5,ROS_VNF_control,3.1,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3435,2022-01-02,03:58:30,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3436,2022-01-02,03:58:30,0.5,ROS_VNF_control,2.1,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3437,2022-01-02,03:58:31,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35368960,497815552,1228800
3438,2022-01-02,03:58:31,0.5,ROS_VNF_control,2.0,2084077568,771317760,63.0,1141944320,408948736,1225351168,246661120,35377152,497807360,1228800
3439,2022-01-02,03:58:32,0.5,ROS_VNF_control,2.1,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3440,2022-01-02,03:58:32,0.5,ROS_VNF_control,2.1,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3441,2022-01-02,03:58:33,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3442,2022-01-02,03:58:33,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3443,2022-01-02,03:58:34,0.5,ROS_VNF_control,3.1,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3444,2022-01-02,03:58:34,0.5,ROS_VNF_control,3.1,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3445,2022-01-02,03:58:35,0.5,ROS_VNF_control,2.0,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3446,2022-01-02,03:58:35,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3447,2022-01-02,03:58:36,0.5,ROS_VNF_control,0.0,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3448,2022-01-02,03:58:36,0.5,ROS_VNF_control,2.1,2084077568,771317760,63.0,1141936128,408948736,1225351168,246661120,35377152,497815552,1228800
3449,2022-01-02,03:58:37,0.5,ROS_VNF_control,4.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3450,2022-01-02,03:58:37,0.5,ROS_VNF_control,2.1,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3451,2022-01-02,03:58:38,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3452,2022-01-02,03:58:38,0.5,ROS_VNF_control,2.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3453,2022-01-02,03:58:39,0.5,ROS_VNF_control,0.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3454,2022-01-02,03:58:39,0.5,ROS_VNF_control,2.1,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3455,2022-01-02,03:58:40,0.5,ROS_VNF_control,3.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3456,2022-01-02,03:58:40,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3457,2022-01-02,03:58:41,0.5,ROS_VNF_control,0.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3458,2022-01-02,03:58:41,0.5,ROS_VNF_control,4.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3459,2022-01-02,03:58:42,0.5,ROS_VNF_control,1.0,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35385344,497819648,1228800
3460,2022-01-02,03:58:42,0.5,ROS_VNF_control,2.1,2084077568,771317760,63.0,1141923840,408948736,1225351168,246661120,35393536,497811456,1228800
