iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1972,2021-12-23,17:34:41,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194654208,1558892544,172998656,228380672,22245376,308285440,802816
1973,2021-12-23,17:34:42,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194654208,1558892544,172998656,228380672,22245376,308285440,802816
1974,2021-12-23,17:34:42,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194654208,1558892544,172998656,228380672,22245376,308285440,802816
1975,2021-12-23,17:34:43,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194654208,1558892544,172998656,228380672,22245376,308285440,802816
1976,2021-12-23,17:34:43,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194654208,1558892544,172998656,228380672,22245376,308285440,802816
1977,2021-12-23,17:34:44,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194654208,1558892544,172998656,228380672,22245376,308285440,802816
1978,2021-12-23,17:34:44,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194654208,1558892544,172998656,228380672,22245376,308285440,802816
1979,2021-12-23,17:34:45,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194646016,1558892544,172998656,228380672,22253568,308285440,802816
1980,2021-12-23,17:34:45,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194646016,1558892544,172998656,228380672,22253568,308285440,802816
1981,2021-12-23,17:34:46,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194646016,1558892544,172998656,228380672,22253568,308285440,802816
1982,2021-12-23,17:34:46,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194646016,1558892544,172998656,228380672,22253568,308285440,802816
1983,2021-12-23,17:34:47,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194646016,1558892544,172998656,228380672,22253568,308285440,802816
1984,2021-12-23,17:34:47,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194641920,1558892544,172998656,228380672,22253568,308289536,802816
1985,2021-12-23,17:34:48,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194641920,1558892544,172998656,228380672,22253568,308289536,802816
1986,2021-12-23,17:34:48,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194641920,1558892544,172998656,228380672,22253568,308289536,802816
1987,2021-12-23,17:34:49,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194641920,1558892544,172998656,228380672,22253568,308289536,802816
1988,2021-12-23,17:34:49,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194641920,1558892544,172998656,228380672,22253568,308289536,802816
1989,2021-12-23,17:34:50,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194641920,1558892544,172998656,228380672,22253568,308289536,802816
1990,2021-12-23,17:34:50,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194641920,1558892544,172998656,228380672,22261760,308281344,802816
1991,2021-12-23,17:34:51,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
1992,2021-12-23,17:34:52,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
1993,2021-12-23,17:34:52,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
1994,2021-12-23,17:34:53,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
1995,2021-12-23,17:34:53,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
1996,2021-12-23,17:34:54,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
1997,2021-12-23,17:34:54,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
1998,2021-12-23,17:34:55,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
1999,2021-12-23,17:34:55,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
2000,2021-12-23,17:34:56,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22261760,308289536,802816
2001,2021-12-23,17:34:56,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22269952,308281344,802816
2002,2021-12-23,17:34:57,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194633728,1558892544,172998656,228380672,22269952,308281344,802816
2003,2021-12-23,17:34:57,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2004,2021-12-23,17:34:58,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2005,2021-12-23,17:34:58,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2006,2021-12-23,17:34:59,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2007,2021-12-23,17:34:59,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2008,2021-12-23,17:35:00,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2009,2021-12-23,17:35:00,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2010,2021-12-23,17:35:01,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2011,2021-12-23,17:35:01,0.5,ROS_VNF_command,1.0,2084077568,1734836224,16.8,194625536,1558892544,172998656,228380672,22269952,308289536,802816
2012,2021-12-23,17:35:02,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194621440,1558892544,172998656,228380672,22278144,308285440,802816
2013,2021-12-23,17:35:02,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194621440,1558892544,172998656,228380672,22278144,308285440,802816
2014,2021-12-23,17:35:03,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194621440,1558892544,172998656,228380672,22278144,308285440,802816
2015,2021-12-23,17:35:03,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194613248,1558892544,172998656,228380672,22278144,308293632,802816
2016,2021-12-23,17:35:04,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194613248,1558892544,172998656,228380672,22278144,308293632,802816
2017,2021-12-23,17:35:04,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194613248,1558892544,172998656,228380672,22278144,308293632,802816
2018,2021-12-23,17:35:05,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194613248,1558892544,172998656,228380672,22278144,308293632,802816
2019,2021-12-23,17:35:05,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194613248,1558892544,172998656,228388864,22278144,308293632,802816
2020,2021-12-23,17:35:06,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194613248,1558892544,172998656,228388864,22278144,308293632,802816
2021,2021-12-23,17:35:06,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194613248,1558892544,172998656,228388864,22278144,308293632,802816
2022,2021-12-23,17:35:07,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194613248,1558892544,172998656,228388864,22278144,308293632,802816
2023,2021-12-23,17:35:07,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2024,2021-12-23,17:35:08,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2025,2021-12-23,17:35:08,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2026,2021-12-23,17:35:09,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2027,2021-12-23,17:35:09,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2028,2021-12-23,17:35:10,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2029,2021-12-23,17:35:10,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2030,2021-12-23,17:35:11,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2031,2021-12-23,17:35:11,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2032,2021-12-23,17:35:12,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2033,2021-12-23,17:35:12,0.5,ROS_VNF_command,0.0,2084077568,1734844416,16.8,194605056,1558892544,172998656,228388864,22286336,308293632,802816
2034,2021-12-23,17:35:13,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194596864,1558892544,173056000,228392960,22294528,308293632,802816
2035,2021-12-23,17:35:13,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194596864,1558892544,173056000,228392960,22294528,308293632,802816
2036,2021-12-23,17:35:14,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194596864,1558892544,173056000,228392960,22294528,308293632,802816
2037,2021-12-23,17:35:14,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194596864,1558892544,173056000,228392960,22294528,308293632,802816
2038,2021-12-23,17:35:15,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194596864,1558892544,173056000,228392960,22294528,308293632,802816
2039,2021-12-23,17:35:15,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194596864,1558892544,173056000,228392960,22294528,308293632,802816
2040,2021-12-23,17:35:16,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194596864,1558892544,173056000,228392960,22294528,308293632,802816
2041,2021-12-23,17:35:16,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194592768,1558892544,173056000,228392960,22294528,308297728,802816
2042,2021-12-23,17:35:17,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194592768,1558892544,173056000,228392960,22294528,308297728,802816
2043,2021-12-23,17:35:17,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194592768,1558892544,173056000,228392960,22294528,308297728,802816
2044,2021-12-23,17:35:18,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194592768,1558892544,173056000,228392960,22294528,308297728,802816
2045,2021-12-23,17:35:18,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194592768,1558892544,173056000,228392960,22302720,308289536,802816
2046,2021-12-23,17:35:19,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194592768,1558892544,173056000,228392960,22302720,308289536,802816
2047,2021-12-23,17:35:19,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2048,2021-12-23,17:35:20,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2049,2021-12-23,17:35:20,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2050,2021-12-23,17:35:21,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2051,2021-12-23,17:35:21,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2052,2021-12-23,17:35:22,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2053,2021-12-23,17:35:22,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2054,2021-12-23,17:35:23,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2055,2021-12-23,17:35:23,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22302720,308297728,802816
2056,2021-12-23,17:35:24,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22310912,308289536,802816
2057,2021-12-23,17:35:24,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22310912,308289536,802816
2058,2021-12-23,17:35:25,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194584576,1558892544,173056000,228392960,22310912,308289536,802816
2059,2021-12-23,17:35:25,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194576384,1558892544,173056000,228392960,22310912,308297728,802816
2060,2021-12-23,17:35:26,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194576384,1558892544,173056000,228392960,22310912,308297728,802816
2061,2021-12-23,17:35:26,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194576384,1558892544,173056000,228392960,22310912,308297728,802816
2062,2021-12-23,17:35:27,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194576384,1558892544,173056000,228392960,22310912,308297728,802816
2063,2021-12-23,17:35:27,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194576384,1558892544,173056000,228392960,22310912,308297728,802816
2064,2021-12-23,17:35:28,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194576384,1558892544,173056000,228392960,22310912,308297728,802816
2065,2021-12-23,17:35:28,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194576384,1558892544,173056000,228392960,22310912,308297728,802816
2066,2021-12-23,17:35:29,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194576384,1558892544,173056000,228392960,22310912,308297728,802816
2067,2021-12-23,17:35:29,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194568192,1558892544,173056000,228392960,22319104,308297728,802816
2068,2021-12-23,17:35:30,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194568192,1558892544,173056000,228392960,22319104,308297728,802816
2069,2021-12-23,17:35:30,0.5,ROS_VNF_command,1.0,2084077568,1734905856,16.8,194568192,1558892544,173056000,228392960,22319104,308297728,802816
2070,2021-12-23,17:35:31,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194564096,1558892544,173056000,228392960,22319104,308301824,802816
2071,2021-12-23,17:35:31,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194564096,1558892544,173056000,228392960,22319104,308301824,802816
2072,2021-12-23,17:35:32,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194564096,1558892544,173056000,228392960,22319104,308301824,802816
2073,2021-12-23,17:35:32,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194564096,1558892544,173056000,228392960,22319104,308301824,802816
2074,2021-12-23,17:35:33,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194564096,1558892544,173056000,228392960,22319104,308301824,802816
2075,2021-12-23,17:35:33,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194564096,1558892544,173056000,228392960,22319104,308301824,802816
2076,2021-12-23,17:35:34,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194564096,1558892544,173056000,228392960,22319104,308301824,802816
2077,2021-12-23,17:35:34,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194564096,1558892544,173056000,228392960,22319104,308301824,802816
2078,2021-12-23,17:35:35,0.5,ROS_VNF_command,1.0,2084077568,1734905856,16.8,194555904,1558892544,173056000,228392960,22327296,308301824,802816
2079,2021-12-23,17:35:35,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194555904,1558892544,173056000,228392960,22327296,308301824,802816
2080,2021-12-23,17:35:36,0.5,ROS_VNF_command,0.0,2084077568,1734905856,16.8,194555904,1558892544,173056000,228392960,22327296,308301824,802816
2081,2021-12-23,17:35:36,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22327296,308301824,802816
2082,2021-12-23,17:35:37,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22327296,308301824,802816
2083,2021-12-23,17:35:37,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22327296,308301824,802816
2084,2021-12-23,17:35:38,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22327296,308301824,802816
2085,2021-12-23,17:35:38,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22327296,308301824,802816
2086,2021-12-23,17:35:39,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22327296,308301824,802816
2087,2021-12-23,17:35:39,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22327296,308301824,802816
2088,2021-12-23,17:35:40,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22327296,308301824,802816
2089,2021-12-23,17:35:40,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22335488,308293632,802816
2090,2021-12-23,17:35:41,0.5,ROS_VNF_command,0.0,2084077568,1734914048,16.8,194555904,1558892544,173056000,228401152,22335488,308293632,802816
2091,2021-12-23,17:35:41,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194543616,1558892544,173056000,228401152,22335488,308305920,802816
2092,2021-12-23,17:35:42,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194543616,1558892544,173056000,228401152,22335488,308305920,802816
2093,2021-12-23,17:35:42,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194543616,1558892544,173056000,228401152,22335488,308305920,802816
2094,2021-12-23,17:35:43,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194543616,1558892544,173056000,228401152,22335488,308305920,802816
2095,2021-12-23,17:35:43,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194543616,1558892544,173056000,228401152,22335488,308305920,802816
2096,2021-12-23,17:35:44,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194543616,1558892544,173056000,228401152,22335488,308305920,802816
2097,2021-12-23,17:35:44,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194543616,1558892544,173056000,228401152,22335488,308305920,802816
2098,2021-12-23,17:35:45,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194539520,1558892544,173056000,228401152,22335488,308310016,802816
2099,2021-12-23,17:35:45,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194539520,1558892544,173056000,228401152,22335488,308310016,802816
2100,2021-12-23,17:35:46,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194539520,1558892544,173056000,228401152,22343680,308301824,802816
2101,2021-12-23,17:35:46,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194539520,1558892544,173056000,228401152,22343680,308301824,802816
2102,2021-12-23,17:35:47,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194539520,1558892544,173056000,228401152,22343680,308301824,802816
2103,2021-12-23,17:35:47,0.5,ROS_VNF_command,0.0,2084077568,1734918144,16.8,194531328,1558892544,173056000,228401152,22343680,308310016,802816
