iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1955,2022-01-01,19:27:05,0.5,ROS_VNF_control,0.0,2084077568,1569423360,24.7,353763328,1244209152,444944384,249782272,32317440,453787648,880640
1956,2022-01-01,19:27:05,0.5,ROS_VNF_control,0.0,2084077568,1569423360,24.7,353763328,1244209152,444944384,249782272,32317440,453787648,880640
1957,2022-01-01,19:27:06,0.5,ROS_VNF_control,0.0,2084077568,1569423360,24.7,353763328,1244209152,444944384,249782272,32317440,453787648,880640
1958,2022-01-01,19:27:06,0.5,ROS_VNF_control,1.0,2084077568,1569423360,24.7,353763328,1244209152,444944384,249782272,32317440,453787648,880640
1959,2022-01-01,19:27:07,0.5,ROS_VNF_control,1.0,2084077568,1569423360,24.7,353763328,1244209152,444944384,249782272,32317440,453787648,880640
1960,2022-01-01,19:27:07,0.5,ROS_VNF_control,0.0,2084077568,1569423360,24.7,353763328,1244209152,444944384,249782272,32317440,453787648,880640
1961,2022-01-01,19:27:08,0.5,ROS_VNF_control,0.0,2084077568,1569423360,24.7,353763328,1244209152,444944384,249782272,32317440,453787648,880640
1962,2022-01-01,19:27:08,0.5,ROS_VNF_control,1.0,2084077568,1569427456,24.7,353763328,1244209152,444944384,249786368,32325632,453779456,880640
1963,2022-01-01,19:27:09,0.5,ROS_VNF_control,1.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1964,2022-01-01,19:27:09,0.5,ROS_VNF_control,2.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1965,2022-01-01,19:27:10,0.5,ROS_VNF_control,1.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1966,2022-01-01,19:27:10,0.5,ROS_VNF_control,1.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1967,2022-01-01,19:27:11,0.5,ROS_VNF_control,1.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1968,2022-01-01,19:27:11,0.5,ROS_VNF_control,1.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1969,2022-01-01,19:27:12,0.5,ROS_VNF_control,0.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1970,2022-01-01,19:27:12,0.5,ROS_VNF_control,1.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1971,2022-01-01,19:27:13,0.5,ROS_VNF_control,1.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1972,2022-01-01,19:27:13,0.5,ROS_VNF_control,0.0,2084077568,1569427456,24.7,353755136,1244209152,444944384,249786368,32325632,453787648,880640
1973,2022-01-01,19:27:14,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1974,2022-01-01,19:27:14,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1975,2022-01-01,19:27:15,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1976,2022-01-01,19:27:15,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1977,2022-01-01,19:27:16,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1978,2022-01-01,19:27:16,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1979,2022-01-01,19:27:17,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1980,2022-01-01,19:27:17,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1981,2022-01-01,19:27:18,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1982,2022-01-01,19:27:18,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1983,2022-01-01,19:27:19,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32333824,453791744,880640
1984,2022-01-01,19:27:19,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353742848,1244209152,444944384,249786368,32342016,453783552,880640
1985,2022-01-01,19:27:20,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1986,2022-01-01,19:27:20,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1987,2022-01-01,19:27:21,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1988,2022-01-01,19:27:21,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1989,2022-01-01,19:27:22,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1990,2022-01-01,19:27:22,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1991,2022-01-01,19:27:23,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1992,2022-01-01,19:27:23,0.5,ROS_VNF_control,0.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1993,2022-01-01,19:27:24,0.5,ROS_VNF_control,2.9,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32342016,453795840,880640
1994,2022-01-01,19:27:24,0.5,ROS_VNF_control,1.0,2084077568,1569431552,24.7,353730560,1244209152,444944384,249786368,32350208,453787648,880640
1995,2022-01-01,19:27:25,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
1996,2022-01-01,19:27:25,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
1997,2022-01-01,19:27:26,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
1998,2022-01-01,19:27:26,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
1999,2022-01-01,19:27:27,0.5,ROS_VNF_control,2.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
2000,2022-01-01,19:27:27,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
2001,2022-01-01,19:27:28,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
2002,2022-01-01,19:27:28,0.5,ROS_VNF_control,2.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
2003,2022-01-01,19:27:29,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
2004,2022-01-01,19:27:29,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353722368,1244209152,444997632,249794560,32350208,453795840,880640
2005,2022-01-01,19:27:30,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353714176,1244209152,444997632,249794560,32358400,453795840,880640
2006,2022-01-01,19:27:30,0.5,ROS_VNF_control,3.1,2084077568,1569492992,24.7,353714176,1244209152,444997632,249794560,32358400,453795840,880640
2007,2022-01-01,19:27:31,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353714176,1244209152,444997632,249794560,32358400,453795840,880640
2008,2022-01-01,19:27:31,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353714176,1244209152,444997632,249794560,32358400,453795840,880640
2009,2022-01-01,19:27:32,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353714176,1244209152,444997632,249794560,32358400,453795840,880640
2010,2022-01-01,19:27:32,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353714176,1244209152,444997632,249794560,32358400,453795840,880640
2011,2022-01-01,19:27:33,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353714176,1244209152,444997632,249794560,32358400,453795840,880640
2012,2022-01-01,19:27:33,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353714176,1244209152,444997632,249794560,32358400,453795840,880640
2013,2022-01-01,19:27:34,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353710080,1244209152,444997632,249794560,32358400,453799936,880640
2014,2022-01-01,19:27:34,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353710080,1244209152,444997632,249794560,32358400,453799936,880640
2015,2022-01-01,19:27:35,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353710080,1244209152,444997632,249794560,32358400,453799936,880640
2016,2022-01-01,19:27:35,0.5,ROS_VNF_control,2.0,2084077568,1569492992,24.7,353710080,1244209152,444997632,249794560,32366592,453791744,880640
2017,2022-01-01,19:27:36,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353701888,1244209152,444997632,249794560,32366592,453799936,880640
2018,2022-01-01,19:27:36,0.5,ROS_VNF_control,0.0,2084077568,1569492992,24.7,353701888,1244209152,444997632,249794560,32366592,453799936,880640
2019,2022-01-01,19:27:37,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353701888,1244209152,444997632,249794560,32366592,453799936,880640
2020,2022-01-01,19:27:37,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353701888,1244209152,444997632,249794560,32366592,453799936,880640
2021,2022-01-01,19:27:38,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353701888,1244209152,444997632,249794560,32366592,453799936,880640
2022,2022-01-01,19:27:38,0.5,ROS_VNF_control,1.0,2084077568,1569492992,24.7,353701888,1244209152,444997632,249794560,32366592,453799936,880640
2023,2022-01-01,19:27:39,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353701888,1244209152,444997632,249802752,32366592,453799936,880640
2024,2022-01-01,19:27:39,0.5,ROS_VNF_control,1.0,2084077568,1569501184,24.7,353701888,1244209152,444997632,249802752,32366592,453799936,880640
2025,2022-01-01,19:27:40,0.5,ROS_VNF_control,1.0,2084077568,1569501184,24.7,353701888,1244209152,444997632,249802752,32366592,453799936,880640
2026,2022-01-01,19:27:40,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353701888,1244209152,444997632,249802752,32366592,453799936,880640
2027,2022-01-01,19:27:41,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353701888,1244209152,444997632,249802752,32374784,453791744,880640
2028,2022-01-01,19:27:41,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2029,2022-01-01,19:27:42,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2030,2022-01-01,19:27:42,0.5,ROS_VNF_control,2.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2031,2022-01-01,19:27:43,0.5,ROS_VNF_control,1.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2032,2022-01-01,19:27:43,0.5,ROS_VNF_control,1.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2033,2022-01-01,19:27:44,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2034,2022-01-01,19:27:44,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2035,2022-01-01,19:27:45,0.5,ROS_VNF_control,1.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2036,2022-01-01,19:27:45,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2037,2022-01-01,19:27:46,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353693696,1244209152,444997632,249802752,32374784,453799936,880640
2038,2022-01-01,19:27:46,0.5,ROS_VNF_control,2.0,2084077568,1569501184,24.7,353685504,1244209152,444997632,249802752,32382976,453799936,880640
2039,2022-01-01,19:27:47,0.5,ROS_VNF_control,0.0,2084077568,1569501184,24.7,353685504,1244209152,444997632,249802752,32382976,453799936,880640
2040,2022-01-01,19:27:47,0.5,ROS_VNF_control,2.0,2084077568,1569533952,24.7,353685504,1244209152,445034496,249798656,32382976,453799936,880640
2041,2022-01-01,19:27:48,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32382976,453804032,880640
2042,2022-01-01,19:27:48,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32382976,453804032,880640
2043,2022-01-01,19:27:49,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32382976,453804032,880640
2044,2022-01-01,19:27:49,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32382976,453804032,880640
2045,2022-01-01,19:27:50,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32382976,453804032,880640
2046,2022-01-01,19:27:50,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32382976,453804032,880640
2047,2022-01-01,19:27:51,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32382976,453804032,880640
2048,2022-01-01,19:27:51,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32382976,453804032,880640
2049,2022-01-01,19:27:52,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353681408,1244209152,445034496,249798656,32391168,453795840,880640
2050,2022-01-01,19:27:52,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2051,2022-01-01,19:27:53,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2052,2022-01-01,19:27:53,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2053,2022-01-01,19:27:54,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2054,2022-01-01,19:27:54,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2055,2022-01-01,19:27:55,0.5,ROS_VNF_control,2.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2056,2022-01-01,19:27:55,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2057,2022-01-01,19:27:56,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2058,2022-01-01,19:27:56,0.5,ROS_VNF_control,2.9,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2059,2022-01-01,19:27:57,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353673216,1244209152,445034496,249798656,32391168,453804032,880640
2060,2022-01-01,19:27:57,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2061,2022-01-01,19:27:58,0.5,ROS_VNF_control,2.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2062,2022-01-01,19:27:58,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2063,2022-01-01,19:27:59,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2064,2022-01-01,19:27:59,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2065,2022-01-01,19:28:00,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2066,2022-01-01,19:28:00,0.5,ROS_VNF_control,3.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2067,2022-01-01,19:28:01,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2068,2022-01-01,19:28:01,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2069,2022-01-01,19:28:02,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353665024,1244209152,445034496,249798656,32399360,453804032,880640
2070,2022-01-01,19:28:02,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353660928,1244209152,445034496,249798656,32399360,453808128,880640
2071,2022-01-01,19:28:03,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2072,2022-01-01,19:28:03,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2073,2022-01-01,19:28:04,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2074,2022-01-01,19:28:04,0.5,ROS_VNF_control,2.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2075,2022-01-01,19:28:05,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2076,2022-01-01,19:28:05,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2077,2022-01-01,19:28:06,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2078,2022-01-01,19:28:06,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2079,2022-01-01,19:28:07,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2080,2022-01-01,19:28:07,0.5,ROS_VNF_control,3.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2081,2022-01-01,19:28:08,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353652736,1244209152,445034496,249798656,32407552,453808128,880640
2082,2022-01-01,19:28:08,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353644544,1244209152,445034496,249798656,32415744,453808128,880640
2083,2022-01-01,19:28:09,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353644544,1244209152,445034496,249798656,32415744,453808128,880640
2084,2022-01-01,19:28:09,0.5,ROS_VNF_control,2.0,2084077568,1569533952,24.7,353644544,1244209152,445034496,249798656,32415744,453808128,880640
2085,2022-01-01,19:28:10,0.5,ROS_VNF_control,1.0,2084077568,1569533952,24.7,353644544,1244209152,445034496,249798656,32415744,453808128,880640
2086,2022-01-01,19:28:10,0.5,ROS_VNF_control,0.0,2084077568,1569533952,24.7,353644544,1244209152,445034496,249798656,32415744,453808128,880640
