iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3410,2022-01-02,04:50:38,0.5,ROS_VNF_control,3.0,2084077568,763437056,63.4,1149157376,380715008,1236758528,261242880,35987456,518217728,1241088
3411,2022-01-02,04:50:38,0.5,ROS_VNF_control,0.0,2084077568,763437056,63.4,1149157376,380715008,1236758528,261242880,35987456,518217728,1241088
3412,2022-01-02,04:50:39,0.5,ROS_VNF_control,2.1,2084077568,763437056,63.4,1149157376,380715008,1236758528,261242880,35987456,518217728,1241088
3413,2022-01-02,04:50:39,0.5,ROS_VNF_control,2.0,2084077568,763437056,63.4,1149157376,380715008,1236758528,261242880,35987456,518217728,1241088
3414,2022-01-02,04:50:40,0.5,ROS_VNF_control,2.1,2084077568,763437056,63.4,1149157376,380715008,1236758528,261242880,35987456,518217728,1241088
3415,2022-01-02,04:50:40,0.5,ROS_VNF_control,4.0,2084077568,763461632,63.4,1149157376,380715008,1236795392,261251072,35987456,518217728,1241088
3416,2022-01-02,04:50:41,0.5,ROS_VNF_control,0.0,2084077568,763461632,63.4,1149157376,380715008,1236795392,261251072,35987456,518217728,1241088
3417,2022-01-02,04:50:41,0.5,ROS_VNF_control,1.0,2084077568,763461632,63.4,1149157376,380715008,1236795392,261251072,35987456,518217728,1241088
3418,2022-01-02,04:50:42,0.5,ROS_VNF_control,0.0,2084077568,763461632,63.4,1149157376,380715008,1236795392,261251072,35987456,518217728,1241088
3419,2022-01-02,04:50:42,0.5,ROS_VNF_control,2.1,2084077568,763461632,63.4,1149157376,380715008,1236795392,261251072,35987456,518217728,1241088
3420,2022-01-02,04:50:43,0.5,ROS_VNF_control,2.0,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3421,2022-01-02,04:50:43,0.5,ROS_VNF_control,2.1,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3422,2022-01-02,04:50:44,0.5,ROS_VNF_control,1.0,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3423,2022-01-02,04:50:44,0.5,ROS_VNF_control,2.1,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3424,2022-01-02,04:50:45,0.5,ROS_VNF_control,3.1,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3425,2022-01-02,04:50:45,0.5,ROS_VNF_control,0.0,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3426,2022-01-02,04:50:46,0.5,ROS_VNF_control,2.1,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3427,2022-01-02,04:50:46,0.5,ROS_VNF_control,1.0,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3428,2022-01-02,04:50:47,0.5,ROS_VNF_control,5.0,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3429,2022-01-02,04:50:47,0.5,ROS_VNF_control,3.0,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3430,2022-01-02,04:50:48,0.5,ROS_VNF_control,4.1,2084077568,763461632,63.4,1149145088,380715008,1236795392,261251072,35995648,518221824,1241088
3431,2022-01-02,04:50:48,0.5,ROS_VNF_control,2.0,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3432,2022-01-02,04:50:49,0.5,ROS_VNF_control,2.0,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3433,2022-01-02,04:50:49,0.5,ROS_VNF_control,3.1,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3434,2022-01-02,04:50:50,0.5,ROS_VNF_control,2.0,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3435,2022-01-02,04:50:50,0.5,ROS_VNF_control,3.0,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3436,2022-01-02,04:50:51,0.5,ROS_VNF_control,3.0,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3437,2022-01-02,04:50:51,0.5,ROS_VNF_control,1.0,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3438,2022-01-02,04:50:52,0.5,ROS_VNF_control,3.1,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3439,2022-01-02,04:50:52,0.5,ROS_VNF_control,4.0,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3440,2022-01-02,04:50:53,0.5,ROS_VNF_control,1.1,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3441,2022-01-02,04:50:53,0.5,ROS_VNF_control,4.0,2084077568,763461632,63.4,1149136896,380715008,1236795392,261251072,36003840,518221824,1241088
3442,2022-01-02,04:50:54,0.5,ROS_VNF_control,1.1,2084077568,763486208,63.4,1149128704,380715008,1236819968,261251072,36012032,518221824,1241088
3443,2022-01-02,04:50:54,0.5,ROS_VNF_control,2.0,2084077568,763486208,63.4,1149128704,380715008,1236819968,261251072,36012032,518221824,1241088
3444,2022-01-02,04:50:55,0.5,ROS_VNF_control,3.1,2084077568,763486208,63.4,1149128704,380715008,1236819968,261251072,36012032,518221824,1241088
3445,2022-01-02,04:50:55,0.5,ROS_VNF_control,0.0,2084077568,763486208,63.4,1149128704,380715008,1236819968,261251072,36012032,518221824,1241088
3446,2022-01-02,04:50:56,0.5,ROS_VNF_control,2.1,2084077568,763486208,63.4,1149128704,380715008,1236819968,261251072,36012032,518221824,1241088
3447,2022-01-02,04:50:56,0.5,ROS_VNF_control,4.0,2084077568,763486208,63.4,1149128704,380715008,1236819968,261251072,36012032,518221824,1241088
3448,2022-01-02,04:50:57,0.5,ROS_VNF_control,2.1,2084077568,763486208,63.4,1149128704,380715008,1236819968,261251072,36012032,518221824,1241088
3449,2022-01-02,04:50:57,0.5,ROS_VNF_control,2.0,2084077568,763486208,63.4,1149124608,380715008,1236819968,261251072,36012032,518225920,1241088
3450,2022-01-02,04:50:58,0.5,ROS_VNF_control,2.1,2084077568,763486208,63.4,1149124608,380715008,1236819968,261251072,36012032,518225920,1241088
3451,2022-01-02,04:50:58,0.5,ROS_VNF_control,4.0,2084077568,763486208,63.4,1149124608,380715008,1236819968,261251072,36012032,518225920,1241088
3452,2022-01-02,04:50:59,0.5,ROS_VNF_control,4.1,2084077568,763486208,63.4,1149124608,380715008,1236819968,261251072,36012032,518225920,1241088
3453,2022-01-02,04:50:59,0.5,ROS_VNF_control,2.1,2084077568,763486208,63.4,1149116416,380715008,1236819968,261251072,36020224,518225920,1241088
3454,2022-01-02,04:51:00,0.5,ROS_VNF_control,2.0,2084077568,763494400,63.4,1149116416,380715008,1236828160,261251072,36020224,518225920,1241088
3455,2022-01-02,04:51:00,0.5,ROS_VNF_control,3.0,2084077568,763494400,63.4,1149116416,380715008,1236828160,261251072,36020224,518225920,1241088
3456,2022-01-02,04:51:01,0.5,ROS_VNF_control,3.0,2084077568,763494400,63.4,1149116416,380715008,1236828160,261251072,36020224,518225920,1241088
3457,2022-01-02,04:51:01,0.5,ROS_VNF_control,2.1,2084077568,763510784,63.4,1149116416,380715008,1236819968,261267456,36020224,518225920,1241088
3458,2022-01-02,04:51:02,0.5,ROS_VNF_control,2.1,2084077568,763510784,63.4,1149116416,380715008,1236819968,261267456,36020224,518225920,1241088
3459,2022-01-02,04:51:02,0.5,ROS_VNF_control,5.1,2084077568,763510784,63.4,1149116416,380715008,1236819968,261267456,36020224,518225920,1241088
3460,2022-01-02,04:51:03,0.5,ROS_VNF_control,2.1,2084077568,763510784,63.4,1149116416,380715008,1236819968,261267456,36020224,518225920,1241088
3461,2022-01-02,04:51:03,0.5,ROS_VNF_control,2.1,2084077568,763510784,63.4,1149116416,380715008,1236819968,261267456,36020224,518225920,1241088
3462,2022-01-02,04:51:04,0.5,ROS_VNF_control,1.0,2084077568,763510784,63.4,1149116416,380715008,1236819968,261267456,36020224,518225920,1241088
3463,2022-01-02,04:51:04,0.5,ROS_VNF_control,3.1,2084077568,763510784,63.4,1149116416,380715008,1236819968,261267456,36020224,518225920,1241088
3464,2022-01-02,04:51:05,0.5,ROS_VNF_control,1.0,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3465,2022-01-02,04:51:05,0.5,ROS_VNF_control,3.0,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3466,2022-01-02,04:51:06,0.5,ROS_VNF_control,1.1,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3467,2022-01-02,04:51:06,0.5,ROS_VNF_control,3.0,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3468,2022-01-02,04:51:07,0.5,ROS_VNF_control,4.0,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3469,2022-01-02,04:51:07,0.5,ROS_VNF_control,1.0,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3470,2022-01-02,04:51:08,0.5,ROS_VNF_control,3.1,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3471,2022-01-02,04:51:08,0.5,ROS_VNF_control,3.1,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3472,2022-01-02,04:51:09,0.5,ROS_VNF_control,1.0,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3473,2022-01-02,04:51:09,0.5,ROS_VNF_control,3.1,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3474,2022-01-02,04:51:10,0.5,ROS_VNF_control,3.1,2084077568,763252736,63.4,1149366272,380456960,1236819968,261267456,36028416,518225920,1241088
3475,2022-01-02,04:51:10,0.5,ROS_VNF_control,2.0,2084077568,763265024,63.4,1149353984,380456960,1236828160,261267456,36036608,518230016,1241088
3476,2022-01-02,04:51:11,0.5,ROS_VNF_control,3.1,2084077568,763265024,63.4,1149353984,380456960,1236828160,261267456,36036608,518230016,1241088
3477,2022-01-02,04:51:11,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3478,2022-01-02,04:51:12,0.5,ROS_VNF_control,2.0,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3479,2022-01-02,04:51:12,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3480,2022-01-02,04:51:13,0.5,ROS_VNF_control,4.1,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3481,2022-01-02,04:51:13,0.5,ROS_VNF_control,3.0,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3482,2022-01-02,04:51:14,0.5,ROS_VNF_control,4.0,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3483,2022-01-02,04:51:14,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3484,2022-01-02,04:51:15,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3485,2022-01-02,04:51:15,0.5,ROS_VNF_control,3.0,2084077568,763265024,63.4,1149349888,380456960,1236828160,261267456,36036608,518234112,1241088
3486,2022-01-02,04:51:16,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3487,2022-01-02,04:51:16,0.5,ROS_VNF_control,0.0,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3488,2022-01-02,04:51:17,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3489,2022-01-02,04:51:17,0.5,ROS_VNF_control,0.0,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3490,2022-01-02,04:51:18,0.5,ROS_VNF_control,3.1,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3491,2022-01-02,04:51:18,0.5,ROS_VNF_control,3.1,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3492,2022-01-02,04:51:19,0.5,ROS_VNF_control,4.1,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3493,2022-01-02,04:51:19,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3494,2022-01-02,04:51:20,0.5,ROS_VNF_control,3.0,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3495,2022-01-02,04:51:21,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3496,2022-01-02,04:51:21,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149341696,380456960,1236828160,261267456,36044800,518234112,1241088
3497,2022-01-02,04:51:22,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3498,2022-01-02,04:51:22,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3499,2022-01-02,04:51:23,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3500,2022-01-02,04:51:23,0.5,ROS_VNF_control,3.1,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3501,2022-01-02,04:51:24,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3502,2022-01-02,04:51:24,0.5,ROS_VNF_control,4.0,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3503,2022-01-02,04:51:25,0.5,ROS_VNF_control,4.0,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3504,2022-01-02,04:51:25,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3505,2022-01-02,04:51:26,0.5,ROS_VNF_control,2.0,2084077568,763265024,63.4,1149333504,380456960,1236828160,261267456,36052992,518234112,1241088
3506,2022-01-02,04:51:26,0.5,ROS_VNF_control,3.1,2084077568,763265024,63.4,1149329408,380456960,1236828160,261267456,36052992,518238208,1241088
3507,2022-01-02,04:51:27,0.5,ROS_VNF_control,4.0,2084077568,763265024,63.4,1149329408,380456960,1236828160,261267456,36052992,518238208,1241088
3508,2022-01-02,04:51:27,0.5,ROS_VNF_control,0.0,2084077568,763265024,63.4,1149329408,380456960,1236828160,261267456,36061184,518230016,1241088
3509,2022-01-02,04:51:28,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3510,2022-01-02,04:51:28,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3511,2022-01-02,04:51:29,0.5,ROS_VNF_control,2.0,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3512,2022-01-02,04:51:29,0.5,ROS_VNF_control,2.0,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3513,2022-01-02,04:51:30,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3514,2022-01-02,04:51:30,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3515,2022-01-02,04:51:31,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3516,2022-01-02,04:51:31,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3517,2022-01-02,04:51:32,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3518,2022-01-02,04:51:32,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149321216,380456960,1236828160,261267456,36061184,518238208,1241088
3519,2022-01-02,04:51:33,0.5,ROS_VNF_control,2.0,2084077568,763265024,63.4,1149313024,380456960,1236828160,261267456,36069376,518238208,1241088
3520,2022-01-02,04:51:33,0.5,ROS_VNF_control,3.1,2084077568,763265024,63.4,1149313024,380456960,1236828160,261267456,36069376,518238208,1241088
3521,2022-01-02,04:51:34,0.5,ROS_VNF_control,2.0,2084077568,763265024,63.4,1149313024,380456960,1236828160,261267456,36069376,518238208,1241088
3522,2022-01-02,04:51:34,0.5,ROS_VNF_control,2.1,2084077568,763265024,63.4,1149313024,380456960,1236828160,261267456,36069376,518238208,1241088
3523,2022-01-02,04:51:35,0.5,ROS_VNF_control,1.0,2084077568,763265024,63.4,1149313024,380456960,1236828160,261267456,36069376,518238208,1241088
3524,2022-01-02,04:51:35,0.5,ROS_VNF_control,0.0,2084077568,763265024,63.4,1149313024,380456960,1236828160,261267456,36069376,518238208,1241088
3525,2022-01-02,04:51:36,0.5,ROS_VNF_control,4.1,2084077568,763310080,63.4,1149313024,380456960,1236869120,261271552,36069376,518238208,1241088
3526,2022-01-02,04:51:36,0.5,ROS_VNF_control,1.0,2084077568,763310080,63.4,1149313024,380456960,1236869120,261271552,36069376,518238208,1241088
3527,2022-01-02,04:51:37,0.5,ROS_VNF_control,2.1,2084077568,763310080,63.4,1149313024,380456960,1236869120,261271552,36069376,518238208,1241088
3528,2022-01-02,04:51:37,0.5,ROS_VNF_control,2.1,2084077568,763310080,63.4,1149313024,380456960,1236869120,261271552,36069376,518238208,1241088
3529,2022-01-02,04:51:38,0.5,ROS_VNF_control,3.1,2084077568,763310080,63.4,1149313024,380456960,1236869120,261271552,36069376,518238208,1241088
3530,2022-01-02,04:51:38,0.5,ROS_VNF_control,1.1,2084077568,763310080,63.4,1149304832,380456960,1236869120,261271552,36077568,518238208,1241088
3531,2022-01-02,04:51:39,0.5,ROS_VNF_control,1.0,2084077568,763310080,63.4,1149304832,380456960,1236869120,261271552,36077568,518238208,1241088
3532,2022-01-02,04:51:39,0.5,ROS_VNF_control,2.1,2084077568,763310080,63.4,1149304832,380456960,1236869120,261271552,36077568,518238208,1241088
3533,2022-01-02,04:51:40,0.5,ROS_VNF_control,1.0,2084077568,763310080,63.4,1149304832,380456960,1236869120,261271552,36077568,518238208,1241088
3534,2022-01-02,04:51:40,0.5,ROS_VNF_control,1.0,2084077568,763310080,63.4,1149300736,380456960,1236869120,261271552,36077568,518242304,1241088
3535,2022-01-02,04:51:41,0.5,ROS_VNF_control,0.0,2084077568,763310080,63.4,1149300736,380456960,1236869120,261271552,36077568,518242304,1241088
3536,2022-01-02,04:51:41,0.5,ROS_VNF_control,2.1,2084077568,763342848,63.4,1149300736,380456960,1236848640,261304320,36077568,518242304,1241088
3537,2022-01-02,04:51:42,0.5,ROS_VNF_control,1.0,2084077568,763342848,63.4,1149300736,380456960,1236848640,261304320,36077568,518242304,1241088
3538,2022-01-02,04:51:42,0.5,ROS_VNF_control,3.1,2084077568,763342848,63.4,1149300736,380456960,1236848640,261304320,36077568,518242304,1241088
3539,2022-01-02,04:51:43,0.5,ROS_VNF_control,1.0,2084077568,763342848,63.4,1149300736,380456960,1236848640,261304320,36077568,518242304,1241088
3540,2022-01-02,04:51:43,0.5,ROS_VNF_control,2.1,2084077568,763342848,63.4,1149300736,380456960,1236848640,261304320,36077568,518242304,1241088
3541,2022-01-02,04:51:44,0.5,ROS_VNF_control,1.1,2084077568,763342848,63.4,1149292544,380456960,1236848640,261304320,36085760,518242304,1241088
3542,2022-01-02,04:51:44,0.5,ROS_VNF_control,3.0,2084077568,763342848,63.4,1149292544,380456960,1236848640,261304320,36085760,518242304,1241088
