iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3451,2021-12-27,20:25:42,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3452,2021-12-27,20:25:43,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3453,2021-12-27,20:25:43,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3454,2021-12-27,20:25:44,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3455,2021-12-27,20:25:44,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3456,2021-12-27,20:25:45,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3457,2021-12-27,20:25:45,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3458,2021-12-27,20:25:46,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3459,2021-12-27,20:25:46,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3460,2021-12-27,20:25:47,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3461,2021-12-27,20:25:47,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3462,2021-12-27,20:25:48,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3463,2021-12-27,20:25:48,0.5,ROS_VNF_control,1.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3464,2021-12-27,20:25:49,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3465,2021-12-27,20:25:49,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3466,2021-12-27,20:25:50,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3467,2021-12-27,20:25:50,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3468,2021-12-27,20:25:51,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34037760,463056896,880640
3469,2021-12-27,20:25:51,0.5,ROS_VNF_control,1.0,2084077568,1569959936,24.7,352018432,1234964480,447713280,256688128,34045952,463048704,880640
3470,2021-12-27,20:25:52,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352010240,1234964480,447713280,256688128,34045952,463056896,880640
3471,2021-12-27,20:25:52,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352010240,1234964480,447713280,256688128,34045952,463056896,880640
3472,2021-12-27,20:25:53,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352010240,1234964480,447713280,256688128,34045952,463056896,880640
3473,2021-12-27,20:25:53,0.5,ROS_VNF_control,1.0,2084077568,1569959936,24.7,352010240,1234964480,447713280,256688128,34045952,463056896,880640
3474,2021-12-27,20:25:54,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352006144,1234964480,447713280,256688128,34045952,463060992,880640
3475,2021-12-27,20:25:54,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352006144,1234964480,447713280,256688128,34045952,463060992,880640
3476,2021-12-27,20:25:55,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352006144,1234964480,447713280,256688128,34045952,463060992,880640
3477,2021-12-27,20:25:55,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352006144,1234964480,447713280,256688128,34045952,463060992,880640
3478,2021-12-27,20:25:56,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352006144,1234964480,447713280,256688128,34045952,463060992,880640
3479,2021-12-27,20:25:56,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352006144,1234964480,447713280,256688128,34045952,463060992,880640
3480,2021-12-27,20:25:57,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3481,2021-12-27,20:25:57,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3482,2021-12-27,20:25:58,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3483,2021-12-27,20:25:58,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3484,2021-12-27,20:25:59,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3485,2021-12-27,20:25:59,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3486,2021-12-27,20:26:00,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3487,2021-12-27,20:26:00,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3488,2021-12-27,20:26:01,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3489,2021-12-27,20:26:01,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3490,2021-12-27,20:26:02,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34054144,463065088,880640
3491,2021-12-27,20:26:02,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,351993856,1234964480,447713280,256688128,34062336,463056896,880640
3492,2021-12-27,20:26:03,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3493,2021-12-27,20:26:03,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3494,2021-12-27,20:26:04,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3495,2021-12-27,20:26:04,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3496,2021-12-27,20:26:05,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3497,2021-12-27,20:26:05,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3498,2021-12-27,20:26:06,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3499,2021-12-27,20:26:06,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3500,2021-12-27,20:26:07,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3501,2021-12-27,20:26:07,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,351985664,1234964480,447762432,256700416,34062336,463065088,880640
3502,2021-12-27,20:26:08,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3503,2021-12-27,20:26:08,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3504,2021-12-27,20:26:09,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3505,2021-12-27,20:26:09,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3506,2021-12-27,20:26:10,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3507,2021-12-27,20:26:10,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3508,2021-12-27,20:26:11,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3509,2021-12-27,20:26:11,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3510,2021-12-27,20:26:12,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3511,2021-12-27,20:26:12,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3512,2021-12-27,20:26:13,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351973376,1234964480,447762432,256700416,34070528,463069184,880640
3513,2021-12-27,20:26:13,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3514,2021-12-27,20:26:14,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3515,2021-12-27,20:26:14,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3516,2021-12-27,20:26:15,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3517,2021-12-27,20:26:16,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3518,2021-12-27,20:26:16,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3519,2021-12-27,20:26:17,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3520,2021-12-27,20:26:17,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3521,2021-12-27,20:26:18,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3522,2021-12-27,20:26:18,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3523,2021-12-27,20:26:19,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34078720,463069184,880640
3524,2021-12-27,20:26:19,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351965184,1234964480,447762432,256700416,34086912,463060992,880640
3525,2021-12-27,20:26:20,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351956992,1234964480,447762432,256700416,34086912,463069184,880640
3526,2021-12-27,20:26:20,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,351956992,1234964480,447762432,256700416,34086912,463069184,880640
3527,2021-12-27,20:26:21,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351956992,1234964480,447762432,256700416,34086912,463069184,880640
3528,2021-12-27,20:26:21,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,351956992,1234964480,447762432,256700416,34086912,463069184,880640
3529,2021-12-27,20:26:22,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351956992,1234964480,447762432,256700416,34086912,463069184,880640
3530,2021-12-27,20:26:22,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351956992,1234964480,447762432,256700416,34086912,463069184,880640
3531,2021-12-27,20:26:23,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351952896,1234964480,447762432,256700416,34086912,463073280,880640
3532,2021-12-27,20:26:23,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351952896,1234964480,447762432,256700416,34086912,463073280,880640
3533,2021-12-27,20:26:24,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351952896,1234964480,447762432,256700416,34086912,463073280,880640
3534,2021-12-27,20:26:24,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351952896,1234964480,447762432,256700416,34086912,463073280,880640
3535,2021-12-27,20:26:25,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3536,2021-12-27,20:26:25,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3537,2021-12-27,20:26:26,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3538,2021-12-27,20:26:26,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3539,2021-12-27,20:26:27,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3540,2021-12-27,20:26:27,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3541,2021-12-27,20:26:28,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3542,2021-12-27,20:26:28,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3543,2021-12-27,20:26:29,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3544,2021-12-27,20:26:29,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3545,2021-12-27,20:26:30,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34095104,463073280,880640
3546,2021-12-27,20:26:30,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351944704,1234964480,447762432,256700416,34103296,463065088,880640
3547,2021-12-27,20:26:31,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3548,2021-12-27,20:26:31,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3549,2021-12-27,20:26:32,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3550,2021-12-27,20:26:32,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3551,2021-12-27,20:26:33,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3552,2021-12-27,20:26:33,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3553,2021-12-27,20:26:34,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3554,2021-12-27,20:26:34,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3555,2021-12-27,20:26:35,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3556,2021-12-27,20:26:35,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,351936512,1234964480,447762432,256700416,34103296,463073280,880640
3557,2021-12-27,20:26:36,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351928320,1234964480,447811584,256712704,34111488,463073280,880640
3558,2021-12-27,20:26:36,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351928320,1234964480,447811584,256712704,34111488,463073280,880640
3559,2021-12-27,20:26:37,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3560,2021-12-27,20:26:37,0.5,ROS_VNF_control,1.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3561,2021-12-27,20:26:38,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3562,2021-12-27,20:26:38,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3563,2021-12-27,20:26:39,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3564,2021-12-27,20:26:39,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3565,2021-12-27,20:26:40,0.5,ROS_VNF_control,1.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3566,2021-12-27,20:26:40,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3567,2021-12-27,20:26:41,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34111488,463077376,880640
3568,2021-12-27,20:26:41,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351924224,1234964480,447811584,256712704,34119680,463069184,880640
3569,2021-12-27,20:26:42,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3570,2021-12-27,20:26:42,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3571,2021-12-27,20:26:43,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3572,2021-12-27,20:26:43,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3573,2021-12-27,20:26:44,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3574,2021-12-27,20:26:44,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3575,2021-12-27,20:26:45,0.5,ROS_VNF_control,1.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3576,2021-12-27,20:26:45,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3577,2021-12-27,20:26:46,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3578,2021-12-27,20:26:46,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351916032,1234964480,447811584,256712704,34119680,463077376,880640
3579,2021-12-27,20:26:47,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351907840,1234964480,447811584,256712704,34127872,463077376,880640
3580,2021-12-27,20:26:47,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351907840,1234964480,447811584,256712704,34127872,463077376,880640
3581,2021-12-27,20:26:48,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351907840,1234964480,447811584,256712704,34127872,463077376,880640
3582,2021-12-27,20:26:48,0.5,ROS_VNF_control,0.0,2084077568,1570082816,24.7,351907840,1234964480,447811584,256712704,34127872,463077376,880640
