iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2298,2021-12-28,14:10:56,0.5,ROS_VNF_control,3.3,2084077568,207052800,90.1,1708236800,96309248,980520960,793141248,11759616,267771904,1073152
2299,2021-12-28,14:10:57,0.5,ROS_VNF_control,5.3,2084077568,207052800,90.1,1708236800,96309248,980520960,793141248,11759616,267771904,1073152
2300,2021-12-28,14:10:57,0.5,ROS_VNF_control,4.0,2084077568,207052800,90.1,1708236800,96309248,980520960,793141248,11759616,267771904,1073152
2301,2021-12-28,14:10:58,0.5,ROS_VNF_control,1.1,2084077568,207052800,90.1,1708236800,96309248,980520960,793141248,11767808,267763712,1073152
2302,2021-12-28,14:10:58,0.5,ROS_VNF_control,3.1,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2303,2021-12-28,14:10:59,0.5,ROS_VNF_control,0.0,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2304,2021-12-28,14:10:59,0.5,ROS_VNF_control,3.1,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2305,2021-12-28,14:11:00,0.5,ROS_VNF_control,2.1,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2306,2021-12-28,14:11:00,0.5,ROS_VNF_control,4.0,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2307,2021-12-28,14:11:01,0.5,ROS_VNF_control,1.0,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2308,2021-12-28,14:11:01,0.5,ROS_VNF_control,2.1,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2309,2021-12-28,14:11:02,0.5,ROS_VNF_control,5.2,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2310,2021-12-28,14:11:02,0.5,ROS_VNF_control,5.3,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2311,2021-12-28,14:11:03,0.5,ROS_VNF_control,2.2,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11767808,267771904,1073152
2312,2021-12-28,14:11:03,0.5,ROS_VNF_control,4.3,2084077568,207060992,90.1,1708228608,96309248,980529152,793141248,11776000,267763712,1073152
2313,2021-12-28,14:11:04,0.5,ROS_VNF_control,6.3,2084077568,207069184,90.1,1708220416,96309248,980537344,793141248,11776000,267771904,1073152
2314,2021-12-28,14:11:04,0.5,ROS_VNF_control,5.4,2084077568,207069184,90.1,1708220416,96309248,980537344,793141248,11776000,267771904,1073152
2315,2021-12-28,14:11:05,0.5,ROS_VNF_control,5.3,2084077568,207069184,90.1,1708216320,96309248,980537344,793141248,11776000,267776000,1073152
2316,2021-12-28,14:11:05,0.5,ROS_VNF_control,4.3,2084077568,207069184,90.1,1708216320,96309248,980537344,793141248,11776000,267776000,1073152
2317,2021-12-28,14:11:06,0.5,ROS_VNF_control,8.2,2084077568,207069184,90.1,1708216320,96309248,980537344,793141248,11776000,267776000,1073152
2318,2021-12-28,14:11:06,0.5,ROS_VNF_control,4.3,2084077568,207069184,90.1,1708216320,96309248,980537344,793141248,11776000,267776000,1073152
2319,2021-12-28,14:11:07,0.5,ROS_VNF_control,5.3,2084077568,207069184,90.1,1708216320,96309248,980537344,793141248,11776000,267776000,1073152
2320,2021-12-28,14:11:07,0.5,ROS_VNF_control,5.3,2084077568,207069184,90.1,1708216320,96309248,980537344,793141248,11776000,267776000,1073152
2321,2021-12-28,14:11:08,0.5,ROS_VNF_control,6.3,2084077568,207069184,90.1,1708216320,96309248,980541440,793141248,11776000,267776000,1073152
2322,2021-12-28,14:11:08,0.5,ROS_VNF_control,4.3,2084077568,207069184,90.1,1708216320,96309248,980541440,793141248,11776000,267776000,1073152
2323,2021-12-28,14:11:09,0.5,ROS_VNF_control,5.3,2084077568,207069184,90.1,1708208128,96309248,980541440,793141248,11784192,267776000,1073152
2324,2021-12-28,14:11:09,0.5,ROS_VNF_control,5.3,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2325,2021-12-28,14:11:10,0.5,ROS_VNF_control,5.3,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2326,2021-12-28,14:11:10,0.5,ROS_VNF_control,6.3,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2327,2021-12-28,14:11:11,0.5,ROS_VNF_control,6.2,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2328,2021-12-28,14:11:11,0.5,ROS_VNF_control,5.3,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2329,2021-12-28,14:11:12,0.5,ROS_VNF_control,5.3,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2330,2021-12-28,14:11:12,0.5,ROS_VNF_control,5.4,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2331,2021-12-28,14:11:13,0.5,ROS_VNF_control,6.3,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2332,2021-12-28,14:11:13,0.5,ROS_VNF_control,7.4,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2333,2021-12-28,14:11:14,0.5,ROS_VNF_control,5.3,2084077568,207081472,90.1,1708208128,96309248,980549632,793145344,11784192,267776000,1073152
2334,2021-12-28,14:11:14,0.5,ROS_VNF_control,6.4,2084077568,207081472,90.1,1708199936,96309248,980549632,793145344,11792384,267776000,1073152
2335,2021-12-28,14:11:15,0.5,ROS_VNF_control,5.3,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2336,2021-12-28,14:11:15,0.5,ROS_VNF_control,4.3,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2337,2021-12-28,14:11:16,0.5,ROS_VNF_control,3.1,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2338,2021-12-28,14:11:16,0.5,ROS_VNF_control,3.1,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2339,2021-12-28,14:11:17,0.5,ROS_VNF_control,3.1,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2340,2021-12-28,14:11:17,0.5,ROS_VNF_control,2.1,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2341,2021-12-28,14:11:18,0.5,ROS_VNF_control,2.1,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2342,2021-12-28,14:11:18,0.5,ROS_VNF_control,1.0,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2343,2021-12-28,14:11:19,0.5,ROS_VNF_control,2.1,2084077568,207089664,90.1,1708199936,96309248,980557824,793145344,11792384,267776000,1073152
2344,2021-12-28,14:11:19,0.5,ROS_VNF_control,3.1,2084077568,207089664,90.1,1708195840,96309248,980557824,793145344,11792384,267780096,1073152
2345,2021-12-28,14:11:20,0.5,ROS_VNF_control,2.1,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2346,2021-12-28,14:11:20,0.5,ROS_VNF_control,4.2,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2347,2021-12-28,14:11:21,0.5,ROS_VNF_control,7.2,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2348,2021-12-28,14:11:21,0.5,ROS_VNF_control,6.3,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2349,2021-12-28,14:11:22,0.5,ROS_VNF_control,4.3,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2350,2021-12-28,14:11:22,0.5,ROS_VNF_control,6.2,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2351,2021-12-28,14:11:23,0.5,ROS_VNF_control,5.3,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2352,2021-12-28,14:11:23,0.5,ROS_VNF_control,5.3,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2353,2021-12-28,14:11:24,0.5,ROS_VNF_control,2.2,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2354,2021-12-28,14:11:24,0.5,ROS_VNF_control,6.3,2084077568,207089664,90.1,1708187648,96309248,980557824,793145344,11800576,267780096,1073152
2355,2021-12-28,14:11:25,0.5,ROS_VNF_control,3.3,2084077568,207101952,90.1,1708187648,96309248,980566016,793149440,11800576,267780096,1073152
2356,2021-12-28,14:11:25,0.5,ROS_VNF_control,7.3,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2357,2021-12-28,14:11:26,0.5,ROS_VNF_control,4.3,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2358,2021-12-28,14:11:26,0.5,ROS_VNF_control,6.3,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2359,2021-12-28,14:11:27,0.5,ROS_VNF_control,3.3,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2360,2021-12-28,14:11:27,0.5,ROS_VNF_control,3.2,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2361,2021-12-28,14:11:28,0.5,ROS_VNF_control,6.5,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2362,2021-12-28,14:11:28,0.5,ROS_VNF_control,4.3,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2363,2021-12-28,14:11:29,0.5,ROS_VNF_control,6.3,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2364,2021-12-28,14:11:29,0.5,ROS_VNF_control,3.2,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2365,2021-12-28,14:11:30,0.5,ROS_VNF_control,5.3,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2366,2021-12-28,14:11:30,0.5,ROS_VNF_control,3.2,2084077568,207101952,90.1,1708179456,96309248,980566016,793149440,11808768,267780096,1073152
2367,2021-12-28,14:11:31,0.5,ROS_VNF_control,7.3,2084077568,207101952,90.1,1708171264,96309248,980566016,793149440,11816960,267780096,1073152
2368,2021-12-28,14:11:31,0.5,ROS_VNF_control,4.3,2084077568,207101952,90.1,1708171264,96309248,980566016,793149440,11816960,267780096,1073152
2369,2021-12-28,14:11:32,0.5,ROS_VNF_control,3.3,2084077568,207101952,90.1,1708171264,96309248,980566016,793149440,11816960,267780096,1073152
2370,2021-12-28,14:11:32,0.5,ROS_VNF_control,5.3,2084077568,207101952,90.1,1708171264,96309248,980566016,793149440,11816960,267780096,1073152
2371,2021-12-28,14:11:33,0.5,ROS_VNF_control,3.3,2084077568,207101952,90.1,1708171264,96309248,980566016,793149440,11816960,267780096,1073152
2372,2021-12-28,14:11:33,0.5,ROS_VNF_control,3.3,2084077568,207101952,90.1,1708171264,96309248,980566016,793149440,11816960,267780096,1073152
2373,2021-12-28,14:11:34,0.5,ROS_VNF_control,7.2,2084077568,207101952,90.1,1708167168,96309248,980566016,793149440,11816960,267784192,1073152
2374,2021-12-28,14:11:34,0.5,ROS_VNF_control,4.3,2084077568,207101952,90.1,1708167168,96309248,980566016,793149440,11816960,267784192,1073152
2375,2021-12-28,14:11:35,0.5,ROS_VNF_control,5.3,2084077568,207101952,90.1,1708167168,96309248,980566016,793149440,11816960,267784192,1073152
2376,2021-12-28,14:11:35,0.5,ROS_VNF_control,5.3,2084077568,207101952,90.1,1708167168,96309248,980566016,793149440,11816960,267784192,1073152
2377,2021-12-28,14:11:36,0.5,ROS_VNF_control,4.1,2084077568,207101952,90.1,1708158976,96309248,980566016,793149440,11829248,267780096,1073152
2378,2021-12-28,14:11:36,0.5,ROS_VNF_control,3.0,2084077568,207110144,90.1,1708158976,96309248,980611072,793124864,11837440,267771904,1073152
2379,2021-12-28,14:11:37,0.5,ROS_VNF_control,3.1,2084077568,207167488,90.1,1708101632,96309248,980639744,793157632,11837440,267829248,1073152
2380,2021-12-28,14:11:37,0.5,ROS_VNF_control,0.0,2084077568,207167488,90.1,1708101632,96309248,980639744,793157632,11837440,267829248,1073152
2381,2021-12-28,14:11:38,0.5,ROS_VNF_control,2.1,2084077568,207167488,90.1,1708101632,96309248,980639744,793157632,11837440,267829248,1073152
2382,2021-12-28,14:11:38,0.5,ROS_VNF_control,4.0,2084077568,207167488,90.1,1708101632,96309248,980639744,793157632,11837440,267829248,1073152
2383,2021-12-28,14:11:39,0.5,ROS_VNF_control,2.1,2084077568,207167488,90.1,1708101632,96309248,980639744,793157632,11837440,267829248,1073152
2384,2021-12-28,14:11:39,0.5,ROS_VNF_control,3.0,2084077568,207167488,90.1,1708101632,96309248,980639744,793157632,11837440,267829248,1073152
2385,2021-12-28,14:11:40,0.5,ROS_VNF_control,2.1,2084077568,206745600,90.1,1708486656,95793152,980754432,793456640,11980800,267816960,1073152
2386,2021-12-28,14:11:40,0.5,ROS_VNF_control,2.1,2084077568,206745600,90.1,1708490752,95793152,980754432,793542656,11980800,267812864,1073152
2387,2021-12-28,14:11:41,0.5,ROS_VNF_control,4.3,2084077568,206819328,90.1,1708470272,95793152,980836352,793571328,11980800,267833344,1073152
2388,2021-12-28,14:11:41,0.5,ROS_VNF_control,3.2,2084077568,206819328,90.1,1708470272,95793152,980836352,793571328,11980800,267833344,1073152
2389,2021-12-28,14:11:42,0.5,ROS_VNF_control,7.2,2084077568,206819328,90.1,1708462080,95793152,980836352,793571328,11988992,267833344,1073152
2390,2021-12-28,14:11:42,0.5,ROS_VNF_control,2.2,2084077568,206819328,90.1,1708462080,95793152,980836352,793571328,11988992,267833344,1073152
2391,2021-12-28,14:11:43,0.5,ROS_VNF_control,5.3,2084077568,206819328,90.1,1708457984,95793152,980836352,793571328,11988992,267837440,1073152
2392,2021-12-28,14:11:43,0.5,ROS_VNF_control,3.2,2084077568,206819328,90.1,1708457984,95793152,980836352,793571328,11988992,267837440,1073152
2393,2021-12-28,14:11:44,0.5,ROS_VNF_control,5.3,2084077568,206561280,90.1,1708716032,95535104,980836352,793571328,11988992,267837440,1073152
2394,2021-12-28,14:11:44,0.5,ROS_VNF_control,5.3,2084077568,206561280,90.1,1708716032,95535104,980836352,793571328,11988992,267837440,1073152
2395,2021-12-28,14:11:45,0.5,ROS_VNF_control,6.3,2084077568,206561280,90.1,1708716032,95535104,980836352,793571328,11988992,267837440,1073152
2396,2021-12-28,14:11:45,0.5,ROS_VNF_control,5.3,2084077568,206561280,90.1,1708716032,95535104,980836352,793571328,11988992,267837440,1073152
2397,2021-12-28,14:11:46,0.5,ROS_VNF_control,5.2,2084077568,206561280,90.1,1708716032,95535104,980836352,793571328,11988992,267837440,1073152
2398,2021-12-28,14:11:46,0.5,ROS_VNF_control,5.3,2084077568,206561280,90.1,1708716032,95535104,980836352,793571328,11988992,267837440,1073152
2399,2021-12-28,14:11:47,0.5,ROS_VNF_control,4.3,2084077568,206573568,90.1,1708716032,95535104,980893696,793530368,11988992,267837440,1073152
2400,2021-12-28,14:11:47,0.5,ROS_VNF_control,2.2,2084077568,206573568,90.1,1708707840,95535104,980893696,793530368,11997184,267837440,1073152
2401,2021-12-28,14:11:48,0.5,ROS_VNF_control,7.3,2084077568,206573568,90.1,1708703744,95535104,980893696,793530368,11997184,267841536,1073152
2402,2021-12-28,14:11:48,0.5,ROS_VNF_control,4.3,2084077568,206573568,90.1,1708703744,95535104,980893696,793530368,11997184,267841536,1073152
2403,2021-12-28,14:11:49,0.5,ROS_VNF_control,4.3,2084077568,206573568,90.1,1708703744,95535104,980893696,793530368,11997184,267841536,1073152
2404,2021-12-28,14:11:49,0.5,ROS_VNF_control,9.1,2084077568,206573568,90.1,1708703744,95535104,980893696,793530368,11997184,267841536,1073152
2405,2021-12-28,14:11:50,0.5,ROS_VNF_control,3.2,2084077568,206573568,90.1,1708703744,95535104,980893696,793530368,11997184,267841536,1073152
2406,2021-12-28,14:11:50,0.5,ROS_VNF_control,6.4,2084077568,206057472,90.1,1709228032,95019008,980979712,793874432,12009472,267821056,1073152
2407,2021-12-28,14:11:51,0.5,ROS_VNF_control,4.2,2084077568,206069760,90.1,1709203456,95019008,981004288,793878528,12009472,267845632,1073152
2408,2021-12-28,14:11:51,0.5,ROS_VNF_control,4.1,2084077568,206069760,90.1,1709203456,95019008,981004288,793878528,12009472,267845632,1073152
2409,2021-12-28,14:11:52,0.5,ROS_VNF_control,2.0,2084077568,206069760,90.1,1709203456,95019008,981004288,793878528,12009472,267845632,1073152
2410,2021-12-28,14:11:52,0.5,ROS_VNF_control,2.0,2084077568,206069760,90.1,1709199360,95019008,981004288,793878528,12009472,267849728,1073152
2411,2021-12-28,14:11:53,0.5,ROS_VNF_control,1.1,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2412,2021-12-28,14:11:53,0.5,ROS_VNF_control,3.1,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2413,2021-12-28,14:11:54,0.5,ROS_VNF_control,3.1,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2414,2021-12-28,14:11:54,0.5,ROS_VNF_control,2.1,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2415,2021-12-28,14:11:55,0.5,ROS_VNF_control,1.0,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2416,2021-12-28,14:11:55,0.5,ROS_VNF_control,2.1,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2417,2021-12-28,14:11:56,0.5,ROS_VNF_control,1.1,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2418,2021-12-28,14:11:56,0.5,ROS_VNF_control,6.2,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2419,2021-12-28,14:11:57,0.5,ROS_VNF_control,4.3,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2420,2021-12-28,14:11:57,0.5,ROS_VNF_control,4.3,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2421,2021-12-28,14:11:58,0.5,ROS_VNF_control,6.3,2084077568,206069760,90.1,1709191168,95019008,981004288,793878528,12017664,267849728,1073152
2422,2021-12-28,14:11:58,0.5,ROS_VNF_control,8.3,2084077568,205447168,90.1,1709817856,94244864,981270528,794312704,12165120,267849728,1073152
2423,2021-12-28,14:11:59,0.5,ROS_VNF_control,4.3,2084077568,205475840,90.1,1709809664,94244864,981319680,794316800,12165120,267857920,1073152
2424,2021-12-28,14:11:59,0.5,ROS_VNF_control,9.1,2084077568,205475840,90.1,1709809664,94244864,981319680,794316800,12165120,267857920,1073152
2425,2021-12-28,14:12:00,0.5,ROS_VNF_control,2.2,2084077568,205475840,90.1,1709809664,94244864,981319680,794316800,12165120,267857920,1073152
2426,2021-12-28,14:12:00,0.5,ROS_VNF_control,6.3,2084077568,205475840,90.1,1709801472,94244864,981319680,794316800,12177408,267853824,1073152
2427,2021-12-28,14:12:01,0.5,ROS_VNF_control,6.3,2084077568,205524992,90.1,1709744128,94294016,981319680,794316800,12177408,267862016,1073152
2428,2021-12-28,14:12:01,0.5,ROS_VNF_control,4.3,2084077568,205524992,90.1,1709744128,94294016,981319680,794316800,12177408,267862016,1073152
2429,2021-12-28,14:12:02,0.5,ROS_VNF_control,5.2,2084077568,205524992,90.1,1709744128,94294016,981319680,794316800,12177408,267862016,1073152
2430,2021-12-28,14:12:02,0.5,ROS_VNF_control,9.4,2084077568,205033472,90.2,1710256128,93777920,981389312,794644480,12189696,267853824,1073152
2431,2021-12-28,14:12:03,0.5,ROS_VNF_control,3.2,2084077568,205049856,90.2,1710235648,93777920,981413888,794693632,12189696,267874304,1073152
