iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1709,2022-01-01,20:46:05,0.5,ROS_VNF_control,1.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1710,2022-01-01,20:46:06,0.5,ROS_VNF_control,3.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1711,2022-01-01,20:46:06,0.5,ROS_VNF_control,2.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1712,2022-01-01,20:46:07,0.5,ROS_VNF_control,1.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1713,2022-01-01,20:46:07,0.5,ROS_VNF_control,2.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1714,2022-01-01,20:46:08,0.5,ROS_VNF_control,1.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1715,2022-01-01,20:46:08,0.5,ROS_VNF_control,0.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1716,2022-01-01,20:46:09,0.5,ROS_VNF_control,2.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1717,2022-01-01,20:46:09,0.5,ROS_VNF_control,1.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1718,2022-01-01,20:46:10,0.5,ROS_VNF_control,2.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1719,2022-01-01,20:46:10,0.5,ROS_VNF_control,2.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32395264,425820160,950272
1720,2022-01-01,20:46:11,0.5,ROS_VNF_control,1.0,2084077568,1409040384,32.4,510435328,1115426816,614088704,197611520,32403456,425811968,950272
1721,2022-01-01,20:46:11,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510427136,1115426816,614137856,197623808,32403456,425820160,950272
1722,2022-01-01,20:46:12,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510427136,1115426816,614137856,197623808,32403456,425820160,950272
1723,2022-01-01,20:46:12,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510427136,1115426816,614137856,197623808,32403456,425820160,950272
1724,2022-01-01,20:46:13,0.5,ROS_VNF_control,0.0,2084077568,1409101824,32.4,510427136,1115426816,614137856,197623808,32403456,425820160,950272
1725,2022-01-01,20:46:13,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510427136,1115426816,614137856,197623808,32403456,425820160,950272
1726,2022-01-01,20:46:14,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510427136,1115426816,614137856,197623808,32403456,425820160,950272
1727,2022-01-01,20:46:14,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510423040,1115426816,614137856,197623808,32403456,425824256,950272
1728,2022-01-01,20:46:15,0.5,ROS_VNF_control,0.0,2084077568,1409101824,32.4,510423040,1115426816,614137856,197623808,32403456,425824256,950272
1729,2022-01-01,20:46:15,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510423040,1115426816,614137856,197623808,32403456,425824256,950272
1730,2022-01-01,20:46:16,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510423040,1115426816,614137856,197623808,32403456,425824256,950272
1731,2022-01-01,20:46:16,0.5,ROS_VNF_control,3.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1732,2022-01-01,20:46:17,0.5,ROS_VNF_control,3.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1733,2022-01-01,20:46:17,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1734,2022-01-01,20:46:18,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1735,2022-01-01,20:46:18,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1736,2022-01-01,20:46:19,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1737,2022-01-01,20:46:19,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1738,2022-01-01,20:46:20,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1739,2022-01-01,20:46:20,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1740,2022-01-01,20:46:21,0.5,ROS_VNF_control,3.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1741,2022-01-01,20:46:21,0.5,ROS_VNF_control,0.0,2084077568,1409101824,32.4,510414848,1115426816,614137856,197623808,32411648,425824256,950272
1742,2022-01-01,20:46:22,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510406656,1115426816,614137856,197623808,32419840,425824256,950272
1743,2022-01-01,20:46:22,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510406656,1115426816,614137856,197623808,32419840,425824256,950272
1744,2022-01-01,20:46:23,0.5,ROS_VNF_control,2.0,2084077568,1409101824,32.4,510406656,1115426816,614137856,197623808,32419840,425824256,950272
1745,2022-01-01,20:46:23,0.5,ROS_VNF_control,1.0,2084077568,1409101824,32.4,510406656,1115426816,614137856,197623808,32419840,425824256,950272
1746,2022-01-01,20:46:24,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510406656,1115426816,614162432,197623808,32419840,425824256,950272
1747,2022-01-01,20:46:24,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510406656,1115426816,614162432,197623808,32419840,425824256,950272
1748,2022-01-01,20:46:25,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510406656,1115426816,614162432,197623808,32419840,425824256,950272
1749,2022-01-01,20:46:25,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510406656,1115426816,614162432,197623808,32419840,425824256,950272
1750,2022-01-01,20:46:26,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510406656,1115426816,614162432,197623808,32419840,425824256,950272
1751,2022-01-01,20:46:26,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510406656,1115426816,614162432,197623808,32419840,425824256,950272
1752,2022-01-01,20:46:27,0.5,ROS_VNF_control,0.0,2084077568,1409126400,32.4,510406656,1115426816,614162432,197623808,32419840,425824256,950272
1753,2022-01-01,20:46:27,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510406656,1115426816,614162432,197623808,32428032,425816064,950272
1754,2022-01-01,20:46:28,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1755,2022-01-01,20:46:28,0.5,ROS_VNF_control,0.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1756,2022-01-01,20:46:29,0.5,ROS_VNF_control,0.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1757,2022-01-01,20:46:29,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1758,2022-01-01,20:46:30,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1759,2022-01-01,20:46:30,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1760,2022-01-01,20:46:31,0.5,ROS_VNF_control,0.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1761,2022-01-01,20:46:31,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1762,2022-01-01,20:46:32,0.5,ROS_VNF_control,3.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1763,2022-01-01,20:46:32,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510394368,1115426816,614162432,197623808,32428032,425828352,950272
1764,2022-01-01,20:46:33,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1765,2022-01-01,20:46:33,0.5,ROS_VNF_control,0.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1766,2022-01-01,20:46:34,0.5,ROS_VNF_control,3.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1767,2022-01-01,20:46:34,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1768,2022-01-01,20:46:35,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1769,2022-01-01,20:46:35,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1770,2022-01-01,20:46:36,0.5,ROS_VNF_control,3.1,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1771,2022-01-01,20:46:36,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1772,2022-01-01,20:46:37,0.5,ROS_VNF_control,3.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1773,2022-01-01,20:46:37,0.5,ROS_VNF_control,3.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1774,2022-01-01,20:46:38,0.5,ROS_VNF_control,0.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32436224,425828352,950272
1775,2022-01-01,20:46:38,0.5,ROS_VNF_control,4.0,2084077568,1409126400,32.4,510386176,1115426816,614162432,197623808,32444416,425820160,950272
1776,2022-01-01,20:46:39,0.5,ROS_VNF_control,0.0,2084077568,1409126400,32.4,510377984,1115426816,614162432,197623808,32444416,425828352,950272
1777,2022-01-01,20:46:39,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510377984,1115426816,614162432,197623808,32444416,425828352,950272
1778,2022-01-01,20:46:40,0.5,ROS_VNF_control,2.0,2084077568,1409126400,32.4,510377984,1115426816,614162432,197623808,32444416,425828352,950272
1779,2022-01-01,20:46:41,0.5,ROS_VNF_control,0.0,2084077568,1409126400,32.4,510377984,1115426816,614162432,197623808,32444416,425828352,950272
1780,2022-01-01,20:46:41,0.5,ROS_VNF_control,3.0,2084077568,1409126400,32.4,510377984,1115426816,614162432,197623808,32444416,425828352,950272
1781,2022-01-01,20:46:42,0.5,ROS_VNF_control,1.0,2084077568,1409126400,32.4,510377984,1115426816,614162432,197623808,32444416,425828352,950272
1782,2022-01-01,20:46:42,0.5,ROS_VNF_control,4.9,2084077568,1409155072,32.4,510377984,1115426816,614187008,197627904,32444416,425828352,950272
1783,2022-01-01,20:46:43,0.5,ROS_VNF_control,0.0,2084077568,1409155072,32.4,510373888,1115426816,614187008,197627904,32444416,425832448,950272
1784,2022-01-01,20:46:43,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510373888,1115426816,614187008,197627904,32444416,425832448,950272
1785,2022-01-01,20:46:44,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510373888,1115426816,614187008,197627904,32444416,425832448,950272
1786,2022-01-01,20:46:44,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1787,2022-01-01,20:46:45,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1788,2022-01-01,20:46:45,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1789,2022-01-01,20:46:46,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1790,2022-01-01,20:46:46,0.5,ROS_VNF_control,2.1,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1791,2022-01-01,20:46:47,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1792,2022-01-01,20:46:47,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1793,2022-01-01,20:46:48,0.5,ROS_VNF_control,0.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1794,2022-01-01,20:46:48,0.5,ROS_VNF_control,3.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1795,2022-01-01,20:46:49,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1796,2022-01-01,20:46:49,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32452608,425832448,950272
1797,2022-01-01,20:46:50,0.5,ROS_VNF_control,3.0,2084077568,1409155072,32.4,510365696,1115426816,614187008,197627904,32460800,425824256,950272
1798,2022-01-01,20:46:50,0.5,ROS_VNF_control,0.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1799,2022-01-01,20:46:51,0.5,ROS_VNF_control,3.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1800,2022-01-01,20:46:51,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1801,2022-01-01,20:46:52,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1802,2022-01-01,20:46:52,0.5,ROS_VNF_control,0.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1803,2022-01-01,20:46:53,0.5,ROS_VNF_control,3.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1804,2022-01-01,20:46:53,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1805,2022-01-01,20:46:54,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1806,2022-01-01,20:46:54,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1807,2022-01-01,20:46:55,0.5,ROS_VNF_control,3.1,2084077568,1409155072,32.4,510357504,1115426816,614187008,197627904,32460800,425832448,950272
1808,2022-01-01,20:46:55,0.5,ROS_VNF_control,3.0,2084077568,1409155072,32.4,510349312,1115426816,614187008,197627904,32468992,425832448,950272
1809,2022-01-01,20:46:56,0.5,ROS_VNF_control,4.0,2084077568,1409155072,32.4,510349312,1115426816,614187008,197627904,32468992,425832448,950272
1810,2022-01-01,20:46:56,0.5,ROS_VNF_control,0.0,2084077568,1409155072,32.4,510349312,1115426816,614187008,197627904,32468992,425832448,950272
1811,2022-01-01,20:46:57,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510349312,1115426816,614187008,197627904,32468992,425832448,950272
1812,2022-01-01,20:46:57,0.5,ROS_VNF_control,0.0,2084077568,1409155072,32.4,510345216,1115426816,614187008,197627904,32468992,425836544,950272
1813,2022-01-01,20:46:58,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510345216,1115426816,614187008,197627904,32468992,425836544,950272
1814,2022-01-01,20:46:58,0.5,ROS_VNF_control,3.0,2084077568,1409155072,32.4,510345216,1115426816,614187008,197627904,32468992,425836544,950272
1815,2022-01-01,20:46:59,0.5,ROS_VNF_control,4.0,2084077568,1409155072,32.4,510345216,1115426816,614187008,197627904,32468992,425836544,950272
1816,2022-01-01,20:46:59,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510345216,1115426816,614187008,197627904,32468992,425836544,950272
1817,2022-01-01,20:47:00,0.5,ROS_VNF_control,1.9,2084077568,1409155072,32.4,510345216,1115426816,614187008,197627904,32468992,425836544,950272
1818,2022-01-01,20:47:00,0.5,ROS_VNF_control,3.0,2084077568,1409155072,32.4,510345216,1115426816,614187008,197627904,32468992,425836544,950272
1819,2022-01-01,20:47:01,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510345216,1115426816,614187008,197627904,32477184,425828352,950272
1820,2022-01-01,20:47:01,0.5,ROS_VNF_control,3.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1821,2022-01-01,20:47:02,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1822,2022-01-01,20:47:02,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1823,2022-01-01,20:47:03,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1824,2022-01-01,20:47:03,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1825,2022-01-01,20:47:04,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1826,2022-01-01,20:47:04,0.5,ROS_VNF_control,2.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1827,2022-01-01,20:47:05,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1828,2022-01-01,20:47:05,0.5,ROS_VNF_control,3.1,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1829,2022-01-01,20:47:06,0.5,ROS_VNF_control,0.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32477184,425836544,950272
1830,2022-01-01,20:47:06,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32485376,425828352,950272
1831,2022-01-01,20:47:07,0.5,ROS_VNF_control,1.0,2084077568,1409155072,32.4,510337024,1115426816,614187008,197627904,32485376,425828352,950272
1832,2022-01-01,20:47:07,0.5,ROS_VNF_control,4.0,2084077568,1409208320,32.4,510324736,1115426816,614227968,197636096,32485376,425840640,950272
1833,2022-01-01,20:47:08,0.5,ROS_VNF_control,1.0,2084077568,1409208320,32.4,510324736,1115426816,614227968,197636096,32485376,425840640,950272
1834,2022-01-01,20:47:08,0.5,ROS_VNF_control,2.1,2084077568,1409208320,32.4,510324736,1115426816,614227968,197636096,32485376,425840640,950272
1835,2022-01-01,20:47:09,0.5,ROS_VNF_control,1.0,2084077568,1409208320,32.4,510324736,1115426816,614227968,197636096,32485376,425840640,950272
1836,2022-01-01,20:47:09,0.5,ROS_VNF_control,0.0,2084077568,1409208320,32.4,510324736,1115426816,614227968,197636096,32485376,425840640,950272
1837,2022-01-01,20:47:10,0.5,ROS_VNF_control,1.0,2084077568,1409208320,32.4,510324736,1115426816,614227968,197636096,32485376,425840640,950272
1838,2022-01-01,20:47:10,0.5,ROS_VNF_control,4.0,2084077568,1409208320,32.4,510324736,1115426816,614227968,197636096,32485376,425840640,950272
1839,2022-01-01,20:47:11,0.5,ROS_VNF_control,1.0,2084077568,1409208320,32.4,510324736,1115426816,614227968,197636096,32485376,425840640,950272
1840,2022-01-01,20:47:11,0.5,ROS_VNF_control,1.0,2084077568,1409204224,32.4,510320640,1115418624,614227968,197636096,32485376,425852928,950272
