iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2972,2022-01-01,23:55:38,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826191872,740118528,921739264,241455104,34144256,483622912,1085440
2973,2022-01-01,23:55:39,0.5,ROS_VNF_control,0.0,2084077568,1090191360,47.7,826191872,740118528,921739264,241455104,34144256,483622912,1085440
2974,2022-01-01,23:55:39,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826191872,740118528,921739264,241455104,34144256,483622912,1085440
2975,2022-01-01,23:55:40,0.5,ROS_VNF_control,2.1,2084077568,1090191360,47.7,826191872,740118528,921739264,241455104,34144256,483622912,1085440
2976,2022-01-01,23:55:40,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2977,2022-01-01,23:55:41,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2978,2022-01-01,23:55:41,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2979,2022-01-01,23:55:42,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2980,2022-01-01,23:55:42,0.5,ROS_VNF_control,6.1,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2981,2022-01-01,23:55:43,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2982,2022-01-01,23:55:43,0.5,ROS_VNF_control,3.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2983,2022-01-01,23:55:44,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2984,2022-01-01,23:55:44,0.5,ROS_VNF_control,3.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2985,2022-01-01,23:55:45,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826183680,740118528,921739264,241455104,34152448,483622912,1085440
2986,2022-01-01,23:55:45,0.5,ROS_VNF_control,3.0,2084077568,1090191360,47.7,826179584,740118528,921739264,241455104,34152448,483627008,1085440
2987,2022-01-01,23:55:46,0.5,ROS_VNF_control,2.1,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2988,2022-01-01,23:55:46,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2989,2022-01-01,23:55:47,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2990,2022-01-01,23:55:47,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2991,2022-01-01,23:55:48,0.5,ROS_VNF_control,3.1,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2992,2022-01-01,23:55:48,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2993,2022-01-01,23:55:49,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2994,2022-01-01,23:55:49,0.5,ROS_VNF_control,3.1,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2995,2022-01-01,23:55:50,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2996,2022-01-01,23:55:50,0.5,ROS_VNF_control,3.1,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2997,2022-01-01,23:55:51,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826171392,740118528,921739264,241455104,34160640,483627008,1085440
2998,2022-01-01,23:55:51,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
2999,2022-01-01,23:55:52,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3000,2022-01-01,23:55:52,0.5,ROS_VNF_control,2.1,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3001,2022-01-01,23:55:53,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3002,2022-01-01,23:55:53,0.5,ROS_VNF_control,0.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3003,2022-01-01,23:55:54,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3004,2022-01-01,23:55:54,0.5,ROS_VNF_control,0.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3005,2022-01-01,23:55:55,0.5,ROS_VNF_control,2.1,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3006,2022-01-01,23:55:55,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3007,2022-01-01,23:55:56,0.5,ROS_VNF_control,0.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3008,2022-01-01,23:55:56,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34168832,483627008,1085440
3009,2022-01-01,23:55:57,0.5,ROS_VNF_control,1.1,2084077568,1090191360,47.7,826163200,740118528,921739264,241455104,34177024,483618816,1085440
3010,2022-01-01,23:55:57,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826155008,740118528,921739264,241455104,34177024,483627008,1085440
3011,2022-01-01,23:55:58,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826155008,740118528,921739264,241455104,34177024,483627008,1085440
3012,2022-01-01,23:55:58,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826155008,740118528,921739264,241455104,34177024,483627008,1085440
3013,2022-01-01,23:55:59,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826155008,740118528,921739264,241455104,34177024,483627008,1085440
3014,2022-01-01,23:55:59,0.5,ROS_VNF_control,2.1,2084077568,1090191360,47.7,826155008,740118528,921739264,241455104,34177024,483627008,1085440
3015,2022-01-01,23:56:00,0.5,ROS_VNF_control,3.0,2084077568,1090191360,47.7,826155008,740118528,921739264,241455104,34177024,483627008,1085440
3016,2022-01-01,23:56:00,0.5,ROS_VNF_control,6.9,2084077568,1090191360,47.7,826150912,740118528,921739264,241455104,34177024,483631104,1085440
3017,2022-01-01,23:56:01,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826150912,740118528,921739264,241455104,34177024,483631104,1085440
3018,2022-01-01,23:56:01,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826150912,740118528,921739264,241455104,34177024,483631104,1085440
3019,2022-01-01,23:56:02,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826150912,740118528,921739264,241455104,34177024,483631104,1085440
3020,2022-01-01,23:56:02,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3021,2022-01-01,23:56:03,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3022,2022-01-01,23:56:03,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3023,2022-01-01,23:56:04,0.5,ROS_VNF_control,3.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3024,2022-01-01,23:56:04,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3025,2022-01-01,23:56:05,0.5,ROS_VNF_control,0.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3026,2022-01-01,23:56:05,0.5,ROS_VNF_control,5.8,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3027,2022-01-01,23:56:06,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3028,2022-01-01,23:56:06,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3029,2022-01-01,23:56:07,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3030,2022-01-01,23:56:07,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34185216,483631104,1085440
3031,2022-01-01,23:56:08,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826142720,740118528,921739264,241455104,34193408,483622912,1085440
3032,2022-01-01,23:56:08,0.5,ROS_VNF_control,1.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3033,2022-01-01,23:56:09,0.5,ROS_VNF_control,2.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3034,2022-01-01,23:56:09,0.5,ROS_VNF_control,0.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3035,2022-01-01,23:56:10,0.5,ROS_VNF_control,4.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3036,2022-01-01,23:56:10,0.5,ROS_VNF_control,2.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3037,2022-01-01,23:56:11,0.5,ROS_VNF_control,1.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3038,2022-01-01,23:56:11,0.5,ROS_VNF_control,0.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3039,2022-01-01,23:56:12,0.5,ROS_VNF_control,0.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3040,2022-01-01,23:56:12,0.5,ROS_VNF_control,2.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3041,2022-01-01,23:56:13,0.5,ROS_VNF_control,1.0,2084077568,1090252800,47.7,826134528,740118528,921788416,241467392,34193408,483631104,1085440
3042,2022-01-01,23:56:13,0.5,ROS_VNF_control,2.1,2084077568,1090252800,47.7,826126336,740118528,921788416,241467392,34201600,483631104,1085440
3043,2022-01-01,23:56:14,0.5,ROS_VNF_control,3.1,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3044,2022-01-01,23:56:14,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3045,2022-01-01,23:56:15,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3046,2022-01-01,23:56:15,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3047,2022-01-01,23:56:16,0.5,ROS_VNF_control,2.1,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3048,2022-01-01,23:56:16,0.5,ROS_VNF_control,4.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3049,2022-01-01,23:56:17,0.5,ROS_VNF_control,4.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3050,2022-01-01,23:56:17,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3051,2022-01-01,23:56:18,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3052,2022-01-01,23:56:18,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34201600,483635200,1085440
3053,2022-01-01,23:56:19,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826122240,740118528,921804800,241467392,34209792,483627008,1085440
3054,2022-01-01,23:56:19,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3055,2022-01-01,23:56:20,0.5,ROS_VNF_control,3.1,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3056,2022-01-01,23:56:20,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3057,2022-01-01,23:56:21,0.5,ROS_VNF_control,5.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3058,2022-01-01,23:56:21,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3059,2022-01-01,23:56:22,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3060,2022-01-01,23:56:22,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3061,2022-01-01,23:56:23,0.5,ROS_VNF_control,3.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3062,2022-01-01,23:56:23,0.5,ROS_VNF_control,3.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3063,2022-01-01,23:56:24,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826114048,740118528,921804800,241467392,34209792,483635200,1085440
3064,2022-01-01,23:56:24,0.5,ROS_VNF_control,4.0,2084077568,1090269184,47.7,826105856,740118528,921804800,241467392,34217984,483635200,1085440
3065,2022-01-01,23:56:25,0.5,ROS_VNF_control,4.0,2084077568,1090269184,47.7,826105856,740118528,921804800,241467392,34217984,483635200,1085440
3066,2022-01-01,23:56:26,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826105856,740118528,921804800,241467392,34217984,483635200,1085440
3067,2022-01-01,23:56:26,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826105856,740118528,921804800,241467392,34217984,483635200,1085440
3068,2022-01-01,23:56:27,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826105856,740118528,921804800,241467392,34217984,483635200,1085440
3069,2022-01-01,23:56:27,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826105856,740118528,921804800,241467392,34217984,483635200,1085440
3070,2022-01-01,23:56:28,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826105856,740118528,921804800,241467392,34217984,483635200,1085440
3071,2022-01-01,23:56:28,0.5,ROS_VNF_control,4.0,2084077568,1090269184,47.7,826105856,740118528,921804800,241467392,34217984,483635200,1085440
3072,2022-01-01,23:56:29,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826101760,740118528,921804800,241467392,34217984,483639296,1085440
3073,2022-01-01,23:56:29,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826101760,740118528,921804800,241467392,34217984,483639296,1085440
3074,2022-01-01,23:56:30,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826101760,740118528,921804800,241467392,34217984,483639296,1085440
3075,2022-01-01,23:56:30,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826101760,740118528,921804800,241467392,34226176,483631104,1085440
3076,2022-01-01,23:56:31,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3077,2022-01-01,23:56:31,0.5,ROS_VNF_control,3.1,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3078,2022-01-01,23:56:32,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3079,2022-01-01,23:56:32,0.5,ROS_VNF_control,2.9,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3080,2022-01-01,23:56:33,0.5,ROS_VNF_control,3.0,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3081,2022-01-01,23:56:33,0.5,ROS_VNF_control,2.1,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3082,2022-01-01,23:56:34,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3083,2022-01-01,23:56:34,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3084,2022-01-01,23:56:35,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3085,2022-01-01,23:56:35,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826093568,740118528,921804800,241467392,34226176,483639296,1085440
3086,2022-01-01,23:56:36,0.5,ROS_VNF_control,2.1,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3087,2022-01-01,23:56:36,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3088,2022-01-01,23:56:37,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3089,2022-01-01,23:56:37,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3090,2022-01-01,23:56:38,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3091,2022-01-01,23:56:38,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3092,2022-01-01,23:56:39,0.5,ROS_VNF_control,2.1,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3093,2022-01-01,23:56:39,0.5,ROS_VNF_control,2.1,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3094,2022-01-01,23:56:40,0.5,ROS_VNF_control,0.0,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3095,2022-01-01,23:56:40,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3096,2022-01-01,23:56:41,0.5,ROS_VNF_control,1.0,2084077568,1090269184,47.7,826085376,740118528,921804800,241467392,34234368,483639296,1085440
3097,2022-01-01,23:56:41,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826077184,740118528,921804800,241467392,34242560,483639296,1085440
3098,2022-01-01,23:56:42,0.5,ROS_VNF_control,3.0,2084077568,1090269184,47.7,826077184,740118528,921804800,241467392,34242560,483639296,1085440
3099,2022-01-01,23:56:42,0.5,ROS_VNF_control,2.1,2084077568,1090269184,47.7,826077184,740118528,921804800,241467392,34242560,483639296,1085440
3100,2022-01-01,23:56:43,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826077184,740118528,921804800,241467392,34242560,483639296,1085440
3101,2022-01-01,23:56:43,0.5,ROS_VNF_control,2.0,2084077568,1090269184,47.7,826073088,740118528,921804800,241467392,34242560,483643392,1085440
3102,2022-01-01,23:56:44,0.5,ROS_VNF_control,3.1,2084077568,1090318336,47.7,826073088,740118528,921845760,241475584,34242560,483643392,1085440
3103,2022-01-01,23:56:44,0.5,ROS_VNF_control,1.0,2084077568,1090318336,47.7,826073088,740118528,921845760,241475584,34242560,483643392,1085440
