iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2918,2022-01-01,20:08:34,0.5,ROS_VNF_control,2.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2919,2022-01-01,20:08:35,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2920,2022-01-01,20:08:35,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2921,2022-01-01,20:08:36,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2922,2022-01-01,20:08:36,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2923,2022-01-01,20:08:37,0.5,ROS_VNF_control,3.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2924,2022-01-01,20:08:37,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2925,2022-01-01,20:08:38,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2926,2022-01-01,20:08:38,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353251328,1240109056,448516096,250494976,35782656,454934528,880640
2927,2022-01-01,20:08:39,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353243136,1240109056,448516096,250494976,35790848,454934528,880640
2928,2022-01-01,20:08:39,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353243136,1240109056,448516096,250494976,35790848,454934528,880640
2929,2022-01-01,20:08:40,0.5,ROS_VNF_control,1.0,2084077568,1569730560,24.7,353239040,1240109056,448516096,250494976,35790848,454938624,880640
2930,2022-01-01,20:08:40,0.5,ROS_VNF_control,0.0,2084077568,1569730560,24.7,353239040,1240109056,448516096,250494976,35790848,454938624,880640
2931,2022-01-01,20:08:41,0.5,ROS_VNF_control,2.0,2084077568,1569730560,24.7,353239040,1240109056,448516096,250494976,35790848,454938624,880640
2932,2022-01-01,20:08:41,0.5,ROS_VNF_control,2.0,2084077568,1569730560,24.7,353239040,1240109056,448516096,250494976,35790848,454938624,880640
2933,2022-01-01,20:08:42,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353239040,1240109056,448516096,250519552,35790848,454938624,880640
2934,2022-01-01,20:08:42,0.5,ROS_VNF_control,1.0,2084077568,1569755136,24.7,353239040,1240109056,448516096,250519552,35790848,454938624,880640
2935,2022-01-01,20:08:43,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353239040,1240109056,448516096,250519552,35790848,454938624,880640
2936,2022-01-01,20:08:43,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353239040,1240109056,448516096,250519552,35790848,454938624,880640
2937,2022-01-01,20:08:44,0.5,ROS_VNF_control,1.0,2084077568,1569755136,24.7,353239040,1240109056,448516096,250519552,35790848,454938624,880640
2938,2022-01-01,20:08:44,0.5,ROS_VNF_control,1.0,2084077568,1569755136,24.7,353239040,1240109056,448516096,250519552,35799040,454930432,880640
2939,2022-01-01,20:08:45,0.5,ROS_VNF_control,1.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2940,2022-01-01,20:08:45,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2941,2022-01-01,20:08:46,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2942,2022-01-01,20:08:46,0.5,ROS_VNF_control,1.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2943,2022-01-01,20:08:47,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2944,2022-01-01,20:08:47,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2945,2022-01-01,20:08:48,0.5,ROS_VNF_control,1.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2946,2022-01-01,20:08:48,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2947,2022-01-01,20:08:49,0.5,ROS_VNF_control,2.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2948,2022-01-01,20:08:49,0.5,ROS_VNF_control,2.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35799040,454938624,880640
2949,2022-01-01,20:08:50,0.5,ROS_VNF_control,0.0,2084077568,1569755136,24.7,353230848,1240109056,448516096,250519552,35807232,454930432,880640
2950,2022-01-01,20:08:50,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353222656,1240109056,448573440,250523648,35807232,454938624,880640
2951,2022-01-01,20:08:51,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353222656,1240109056,448573440,250523648,35807232,454938624,880640
2952,2022-01-01,20:08:51,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353222656,1240109056,448573440,250523648,35807232,454938624,880640
2953,2022-01-01,20:08:52,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353222656,1240109056,448573440,250523648,35807232,454938624,880640
2954,2022-01-01,20:08:52,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353222656,1240109056,448573440,250523648,35807232,454938624,880640
2955,2022-01-01,20:08:53,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353222656,1240109056,448573440,250523648,35807232,454938624,880640
2956,2022-01-01,20:08:53,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353222656,1240109056,448573440,250523648,35807232,454938624,880640
2957,2022-01-01,20:08:54,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353222656,1240109056,448573440,250523648,35807232,454938624,880640
2958,2022-01-01,20:08:54,0.5,ROS_VNF_control,0.0,2084077568,1569816576,24.7,353218560,1240109056,448573440,250523648,35807232,454942720,880640
2959,2022-01-01,20:08:55,0.5,ROS_VNF_control,0.0,2084077568,1569816576,24.7,353218560,1240109056,448573440,250523648,35807232,454942720,880640
2960,2022-01-01,20:08:55,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353210368,1240109056,448573440,250523648,35815424,454942720,880640
2961,2022-01-01,20:08:56,0.5,ROS_VNF_control,0.0,2084077568,1569816576,24.7,353210368,1240109056,448573440,250523648,35815424,454942720,880640
2962,2022-01-01,20:08:56,0.5,ROS_VNF_control,0.0,2084077568,1569816576,24.7,353210368,1240109056,448573440,250523648,35815424,454942720,880640
2963,2022-01-01,20:08:57,0.5,ROS_VNF_control,1.0,2084077568,1569816576,24.7,353210368,1240109056,448573440,250523648,35815424,454942720,880640
2964,2022-01-01,20:08:57,0.5,ROS_VNF_control,2.0,2084077568,1569558528,24.7,353468416,1239851008,448573440,250523648,35815424,454942720,880640
2965,2022-01-01,20:08:58,0.5,ROS_VNF_control,0.0,2084077568,1569558528,24.7,353468416,1239851008,448573440,250523648,35815424,454942720,880640
2966,2022-01-01,20:08:58,0.5,ROS_VNF_control,0.0,2084077568,1569558528,24.7,353468416,1239851008,448573440,250523648,35815424,454942720,880640
2967,2022-01-01,20:08:59,0.5,ROS_VNF_control,1.0,2084077568,1569558528,24.7,353468416,1239851008,448573440,250523648,35815424,454942720,880640
2968,2022-01-01,20:08:59,0.5,ROS_VNF_control,2.0,2084077568,1569558528,24.7,353468416,1239851008,448573440,250523648,35815424,454942720,880640
2969,2022-01-01,20:09:00,0.5,ROS_VNF_control,1.0,2084077568,1569558528,24.7,353468416,1239851008,448573440,250523648,35815424,454942720,880640
2970,2022-01-01,20:09:00,0.5,ROS_VNF_control,1.0,2084077568,1569558528,24.7,353468416,1239851008,448573440,250523648,35815424,454942720,880640
2971,2022-01-01,20:09:01,0.5,ROS_VNF_control,0.0,2084077568,1569558528,24.7,353468416,1239851008,448573440,250523648,35823616,454934528,880640
2972,2022-01-01,20:09:02,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2973,2022-01-01,20:09:02,0.5,ROS_VNF_control,1.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2974,2022-01-01,20:09:03,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2975,2022-01-01,20:09:03,0.5,ROS_VNF_control,1.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2976,2022-01-01,20:09:04,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2977,2022-01-01,20:09:04,0.5,ROS_VNF_control,1.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2978,2022-01-01,20:09:05,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2979,2022-01-01,20:09:05,0.5,ROS_VNF_control,1.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2980,2022-01-01,20:09:06,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2981,2022-01-01,20:09:06,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353456128,1239851008,448573440,250523648,35823616,454946816,880640
2982,2022-01-01,20:09:07,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353447936,1239851008,448573440,250523648,35831808,454946816,880640
2983,2022-01-01,20:09:07,0.5,ROS_VNF_control,1.8,2084077568,1569562624,24.7,353447936,1239851008,448573440,250523648,35831808,454946816,880640
2984,2022-01-01,20:09:08,0.5,ROS_VNF_control,1.0,2084077568,1569562624,24.7,353447936,1239851008,448573440,250523648,35831808,454946816,880640
2985,2022-01-01,20:09:08,0.5,ROS_VNF_control,1.0,2084077568,1569562624,24.7,353447936,1239851008,448573440,250523648,35831808,454946816,880640
2986,2022-01-01,20:09:09,0.5,ROS_VNF_control,2.0,2084077568,1569562624,24.7,353443840,1239851008,448573440,250523648,35831808,454950912,880640
2987,2022-01-01,20:09:09,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353443840,1239851008,448573440,250523648,35831808,454950912,880640
2988,2022-01-01,20:09:10,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353443840,1239851008,448573440,250523648,35831808,454950912,880640
2989,2022-01-01,20:09:10,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353443840,1239851008,448573440,250523648,35831808,454950912,880640
2990,2022-01-01,20:09:11,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353443840,1239851008,448573440,250523648,35831808,454950912,880640
2991,2022-01-01,20:09:11,0.5,ROS_VNF_control,0.0,2084077568,1569562624,24.7,353443840,1239851008,448573440,250523648,35831808,454950912,880640
2992,2022-01-01,20:09:12,0.5,ROS_VNF_control,2.0,2084077568,1569562624,24.7,353443840,1239851008,448573440,250523648,35831808,454950912,880640
2993,2022-01-01,20:09:12,0.5,ROS_VNF_control,0.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
2994,2022-01-01,20:09:13,0.5,ROS_VNF_control,0.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
2995,2022-01-01,20:09:13,0.5,ROS_VNF_control,0.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
2996,2022-01-01,20:09:14,0.5,ROS_VNF_control,2.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
2997,2022-01-01,20:09:14,0.5,ROS_VNF_control,0.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
2998,2022-01-01,20:09:15,0.5,ROS_VNF_control,0.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
2999,2022-01-01,20:09:15,0.5,ROS_VNF_control,0.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
3000,2022-01-01,20:09:16,0.5,ROS_VNF_control,0.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
3001,2022-01-01,20:09:16,0.5,ROS_VNF_control,1.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
3002,2022-01-01,20:09:17,0.5,ROS_VNF_control,0.0,2084077568,1569570816,24.7,353435648,1239851008,448573440,250531840,35840000,454950912,880640
3003,2022-01-01,20:09:17,0.5,ROS_VNF_control,2.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3004,2022-01-01,20:09:18,0.5,ROS_VNF_control,2.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3005,2022-01-01,20:09:18,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3006,2022-01-01,20:09:19,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3007,2022-01-01,20:09:19,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3008,2022-01-01,20:09:20,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3009,2022-01-01,20:09:20,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3010,2022-01-01,20:09:21,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3011,2022-01-01,20:09:21,0.5,ROS_VNF_control,2.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3012,2022-01-01,20:09:22,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3013,2022-01-01,20:09:22,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35848192,454950912,880640
3014,2022-01-01,20:09:23,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353427456,1239851008,448622592,250527744,35856384,454942720,880640
3015,2022-01-01,20:09:23,0.5,ROS_VNF_control,2.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3016,2022-01-01,20:09:24,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3017,2022-01-01,20:09:24,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3018,2022-01-01,20:09:25,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3019,2022-01-01,20:09:25,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3020,2022-01-01,20:09:26,0.5,ROS_VNF_control,3.9,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3021,2022-01-01,20:09:26,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3022,2022-01-01,20:09:27,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3023,2022-01-01,20:09:27,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3024,2022-01-01,20:09:28,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353415168,1239851008,448622592,250527744,35856384,454955008,880640
3025,2022-01-01,20:09:28,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3026,2022-01-01,20:09:29,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3027,2022-01-01,20:09:29,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3028,2022-01-01,20:09:30,0.5,ROS_VNF_control,2.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3029,2022-01-01,20:09:31,0.5,ROS_VNF_control,2.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3030,2022-01-01,20:09:31,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3031,2022-01-01,20:09:32,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3032,2022-01-01,20:09:32,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3033,2022-01-01,20:09:33,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3034,2022-01-01,20:09:33,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3035,2022-01-01,20:09:34,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353406976,1239851008,448622592,250527744,35864576,454955008,880640
3036,2022-01-01,20:09:34,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353398784,1239851008,448622592,250527744,35872768,454955008,880640
3037,2022-01-01,20:09:35,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353398784,1239851008,448622592,250527744,35872768,454955008,880640
3038,2022-01-01,20:09:35,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353398784,1239851008,448622592,250527744,35872768,454955008,880640
3039,2022-01-01,20:09:36,0.5,ROS_VNF_control,3.0,2084077568,1569615872,24.7,353398784,1239851008,448622592,250527744,35872768,454955008,880640
3040,2022-01-01,20:09:36,0.5,ROS_VNF_control,2.0,2084077568,1569615872,24.7,353398784,1239851008,448622592,250527744,35872768,454955008,880640
3041,2022-01-01,20:09:37,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353398784,1239851008,448622592,250527744,35872768,454955008,880640
3042,2022-01-01,20:09:37,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353398784,1239851008,448622592,250527744,35872768,454955008,880640
3043,2022-01-01,20:09:38,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353394688,1239851008,448622592,250527744,35872768,454959104,880640
3044,2022-01-01,20:09:38,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353394688,1239851008,448622592,250527744,35872768,454959104,880640
3045,2022-01-01,20:09:39,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353394688,1239851008,448622592,250527744,35872768,454959104,880640
3046,2022-01-01,20:09:39,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353394688,1239851008,448622592,250527744,35872768,454959104,880640
3047,2022-01-01,20:09:40,0.5,ROS_VNF_control,0.0,2084077568,1569615872,24.7,353386496,1239851008,448622592,250527744,35880960,454959104,880640
3048,2022-01-01,20:09:40,0.5,ROS_VNF_control,2.0,2084077568,1569615872,24.7,353386496,1239851008,448622592,250527744,35880960,454959104,880640
3049,2022-01-01,20:09:41,0.5,ROS_VNF_control,1.0,2084077568,1569615872,24.7,353386496,1239851008,448622592,250527744,35880960,454959104,880640
