iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3557,0.1,ROS_VNF_driver,2035232,688348,1280624,754608
3558,0.1,ROS_VNF_driver,2035232,688632,1280908,754324
3559,0.1,ROS_VNF_driver,2035232,688632,1280908,754324
3560,0.1,ROS_VNF_driver,2035232,688600,1280876,754624
3561,0.1,ROS_VNF_driver,2035232,688348,1280876,754356
3562,0.1,ROS_VNF_driver,2035232,688348,1280624,754356
3563,0.1,ROS_VNF_driver,2035232,688632,1280876,754356
3564,0.1,ROS_VNF_driver,2035232,688632,1280908,754600
3565,0.1,ROS_VNF_driver,2035232,688632,1280908,754324
3566,0.1,ROS_VNF_driver,2035232,688632,1280632,754600
3567,0.1,ROS_VNF_driver,2035232,688380,1280908,754324
3568,0.1,ROS_VNF_driver,2035232,688616,1280608,754624
3569,0.1,ROS_VNF_driver,2035232,688632,1280908,754324
3570,0.1,ROS_VNF_driver,2035232,688380,1280656,754576
3571,0.1,ROS_VNF_driver,2035232,688380,1280656,754324
3572,0.1,ROS_VNF_driver,2035232,688632,1280640,754592
3573,0.1,ROS_VNF_driver,2035232,688380,1280908,754324
3574,0.1,ROS_VNF_driver,2035232,688632,1280632,754348
3575,0.1,ROS_VNF_driver,2035232,688600,1280876,754356
3576,0.1,ROS_VNF_driver,2035232,688632,1280624,754608
3577,0.1,ROS_VNF_driver,2035232,688380,1280656,754576
3578,0.1,ROS_VNF_driver,2035232,688380,1280656,754324
3579,0.1,ROS_VNF_driver,2035232,688632,1280632,754348
3580,0.1,ROS_VNF_driver,2035232,688600,1280876,754356
3581,0.1,ROS_VNF_driver,2035232,688632,1280908,754324
3582,0.1,ROS_VNF_driver,2035232,688632,1280908,754324
3583,0.1,ROS_VNF_driver,2035232,688632,1280356,754624
3584,0.1,ROS_VNF_driver,2035232,688632,1280632,754600
3585,0.1,ROS_VNF_driver,2035232,688380,1280908,754324
3586,0.1,ROS_VNF_driver,2035232,688600,1280880,754352
3587,0.1,ROS_VNF_driver,2035232,688632,1280912,754320
3588,0.1,ROS_VNF_driver,2035232,688632,1280912,754320
3589,0.1,ROS_VNF_driver,2035232,688632,1280912,754320
3590,0.1,ROS_VNF_driver,2035232,688884,1280896,754336
3591,0.1,ROS_VNF_driver,2035232,688632,1280912,754320
3592,0.1,ROS_VNF_driver,2035232,688664,1280944,754288
3593,0.1,ROS_VNF_driver,2035232,688656,1280936,754296
3594,0.1,ROS_VNF_driver,2035232,688656,1280936,754296
3595,0.1,ROS_VNF_driver,2035232,688656,1280936,754296
3596,0.1,ROS_VNF_driver,2035232,688664,1280628,754604
3597,0.1,ROS_VNF_driver,2035232,688348,1280628,754604
3598,0.1,ROS_VNF_driver,2035232,688340,1280872,754360
3599,0.1,ROS_VNF_driver,2035232,688632,1280880,754100
3600,0.1,ROS_VNF_driver,2035232,688884,1281164,754352
3601,0.1,ROS_VNF_driver,2035232,688632,1280872,754108
3602,0.1,ROS_VNF_driver,2035232,688600,1280880,754352
3603,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3604,0.1,ROS_VNF_driver,2035232,688632,1280920,754628
3605,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3606,0.1,ROS_VNF_driver,2035232,688340,1280880,754352
3607,0.1,ROS_VNF_driver,2035232,688884,1281172,753808
3608,0.1,ROS_VNF_driver,2035232,688884,1280904,754328
3609,0.1,ROS_VNF_driver,2035232,688640,1280928,754304
3610,0.1,ROS_VNF_driver,2035232,688576,1280864,754368
3611,0.1,ROS_VNF_driver,2035232,688584,1280872,754108
3612,0.1,ROS_VNF_driver,2035232,688544,1280832,754400
3613,0.1,ROS_VNF_driver,2035232,688600,1281140,754344
3614,0.1,ROS_VNF_driver,2035232,688284,1280912,754320
3615,0.1,ROS_VNF_driver,2035232,688592,1281132,754352
3616,0.1,ROS_VNF_driver,2035232,688624,1280912,754320
3617,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3618,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3619,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3620,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3621,0.1,ROS_VNF_driver,2035232,688884,1281132,754360
3622,0.1,ROS_VNF_driver,2035232,688632,1280920,754060
3623,0.1,ROS_VNF_driver,2035232,688884,1281172,754060
3624,0.1,ROS_VNF_driver,2035232,688884,1280612,754368
3625,0.1,ROS_VNF_driver,2035232,688884,1281172,754060
3626,0.1,ROS_VNF_driver,2035232,688884,1280904,754328
3627,0.1,ROS_VNF_driver,2035232,688600,1280888,754344
3628,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3629,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3630,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3631,0.1,ROS_VNF_driver,2035232,688616,1281156,754368
3632,0.1,ROS_VNF_driver,2035232,688592,1280880,754352
3633,0.1,ROS_VNF_driver,2035232,688600,1281140,754092
3634,0.1,ROS_VNF_driver,2035232,688884,1281172,754060
3635,0.1,ROS_VNF_driver,2035232,688876,1280888,754092
3636,0.1,ROS_VNF_driver,2035232,688608,1281148,754084
3637,0.1,ROS_VNF_driver,2035232,688852,1280880,754352
3638,0.1,ROS_VNF_driver,2035232,688600,1280888,754344
3639,0.1,ROS_VNF_driver,2035232,688632,1280920,754312
3640,0.1,ROS_VNF_driver,2035232,688632,1280920,754572
3641,0.1,ROS_VNF_driver,2035232,688608,1280896,754336
3642,0.1,ROS_VNF_driver,2035232,688884,1280644,754588
3643,0.1,ROS_VNF_driver,2035232,688380,1280668,754564
3644,0.1,ROS_VNF_driver,2035232,688088,1280880,754352
3645,0.1,ROS_VNF_driver,2035232,688308,1280936,754588
3646,0.1,ROS_VNF_driver,2035232,688608,1280896,754336
3647,0.1,ROS_VNF_driver,2035232,688608,1280612,754368
3648,0.1,ROS_VNF_driver,2035232,688576,1280596,754636
3649,0.1,ROS_VNF_driver,2035232,688364,1280652,754580
3650,0.1,ROS_VNF_driver,2035232,688364,1280652,754668
3651,0.1,ROS_VNF_driver,2035232,688616,1280596,754652
3652,0.1,ROS_VNF_driver,2035232,688884,1281180,754052
3653,0.1,ROS_VNF_driver,2035232,688884,1281180,754052
3654,0.1,ROS_VNF_driver,2035232,688852,1281148,754084
3655,0.1,ROS_VNF_driver,2035232,688884,1281180,754052
3656,0.1,ROS_VNF_driver,2035232,688852,1281148,754084
3657,0.1,ROS_VNF_driver,2035232,688884,1280912,754320
3658,0.1,ROS_VNF_driver,2035232,688632,1281180,754052
3659,0.1,ROS_VNF_driver,2035232,688884,1281180,754052
3660,0.1,ROS_VNF_driver,2035232,688884,1281180,754052
3661,0.1,ROS_VNF_driver,2035232,688860,1281156,754076
3662,0.1,ROS_VNF_driver,2035232,688884,1280916,754316
3663,0.1,ROS_VNF_driver,2035232,688632,1280932,754600
3664,0.1,ROS_VNF_driver,2035232,688592,1280640,754340
3665,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3666,0.1,ROS_VNF_driver,2035232,688600,1280900,754332
3667,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3668,0.1,ROS_VNF_driver,2035232,688380,1280680,754300
3669,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3670,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3671,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3672,0.1,ROS_VNF_driver,2035232,688640,1280940,754292
3673,0.1,ROS_VNF_driver,2035232,688632,1280640,754340
3674,0.1,ROS_VNF_driver,2035232,688340,1280640,754340
3675,0.1,ROS_VNF_driver,2035232,688608,1280908,754324
3676,0.1,ROS_VNF_driver,2035232,688340,1280640,754592
3677,0.1,ROS_VNF_driver,2035232,688348,1280900,754332
3678,0.1,ROS_VNF_driver,2035232,688616,1280916,754316
3679,0.1,ROS_VNF_driver,2035232,688632,1280932,754600
3680,0.1,ROS_VNF_driver,2035232,688380,1280680,754300
3681,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3682,0.1,ROS_VNF_driver,2035232,688600,1280900,754332
3683,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3684,0.1,ROS_VNF_driver,2035232,688632,1280932,754048
3685,0.1,ROS_VNF_driver,2035232,688884,1281184,754332
3686,0.1,ROS_VNF_driver,2035232,688884,1280900,754332
3687,0.1,ROS_VNF_driver,2035232,688632,1280632,754292
3688,0.1,ROS_VNF_driver,2035232,688884,1281184,754324
3689,0.1,ROS_VNF_driver,2035232,688624,1280884,754348
3690,0.1,ROS_VNF_driver,2035232,688600,1280900,754332
3691,0.1,ROS_VNF_driver,2035232,688632,1280900,754332
3692,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3693,0.1,ROS_VNF_driver,2035232,688632,1280932,754300
3694,0.1,ROS_VNF_driver,2035232,688600,1280908,754324
3695,0.1,ROS_VNF_driver,2035232,688632,1280940,754292
3696,0.1,ROS_VNF_driver,2035232,688616,1280924,754592
3697,0.1,ROS_VNF_driver,2035232,688600,1280908,754324
3698,0.1,ROS_VNF_driver,2035232,688884,1280924,754316
3699,0.1,ROS_VNF_driver,2035232,688632,1280940,754040
3700,0.1,ROS_VNF_driver,2035232,688884,1281192,754040
3701,0.1,ROS_VNF_driver,2035232,688884,1280924,754348
3702,0.1,ROS_VNF_driver,2035232,688852,1280892,754340
3703,0.1,ROS_VNF_driver,2035232,688600,1280632,754600
3704,0.1,ROS_VNF_driver,2035232,688380,1280688,754544
3705,0.1,ROS_VNF_driver,2035232,688380,1280688,754820
3706,0.1,ROS_VNF_driver,2035232,688380,1280688,754544
3707,0.1,ROS_VNF_driver,2035232,688380,1280688,754544
3708,0.1,ROS_VNF_driver,2035232,688380,1280632,754348
3709,0.1,ROS_VNF_driver,2035232,688632,1280388,754844
3710,0.1,ROS_VNF_driver,2035232,688380,1280688,754632
3711,0.1,ROS_VNF_driver,2035232,688632,1280892,754592
3712,0.1,ROS_VNF_driver,2035232,688380,1280688,754292
3713,0.1,ROS_VNF_driver,2035232,688632,1280372,754608
3714,0.1,ROS_VNF_driver,2035232,688380,1280688,754568
3715,0.1,ROS_VNF_driver,2035232,688380,1280688,754292
3716,0.1,ROS_VNF_driver,2035232,688624,1280932,754300
3717,0.1,ROS_VNF_driver,2035232,688624,1280932,754300
3718,0.1,ROS_VNF_driver,2035232,688592,1280632,754600
3719,0.1,ROS_VNF_driver,2035232,688348,1280908,754324
3720,0.1,ROS_VNF_driver,2035232,688568,1280600,754380
3721,0.1,ROS_VNF_driver,2035232,688568,1280876,754356
3722,0.1,ROS_VNF_driver,2035232,688624,1280932,754048
3723,0.1,ROS_VNF_driver,2035232,689528,1282464,752768
3724,0.1,ROS_VNF_driver,2035232,689512,1282448,752784
3725,0.1,ROS_VNF_driver,2035232,689788,1282204,753028
3726,0.1,ROS_VNF_driver,2035232,689316,1282228,753360
3727,0.1,ROS_VNF_driver,2035232,689080,1282016,753508
3728,0.1,ROS_VNF_driver,2035232,689156,1281840,753392
3729,0.1,ROS_VNF_driver,2035232,690088,1283024,752208
3730,0.1,ROS_VNF_driver,2035232,689804,1282740,752492
3731,0.1,ROS_VNF_driver,2035232,689220,1282708,752524
3732,0.1,ROS_VNF_driver,2035232,689228,1282420,752560
3733,0.1,ROS_VNF_driver,2035232,689796,1282444,753072
3734,0.1,ROS_VNF_driver,2035232,689772,1282460,752772
3735,0.1,ROS_VNF_driver,2035232,689252,1282192,753040
3736,0.1,ROS_VNF_driver,2035232,689512,1282168,753064
3737,0.1,ROS_VNF_driver,2035232,689268,1282460,753032
3738,0.1,ROS_VNF_driver,2035232,689260,1282200,753032
3739,0.1,ROS_VNF_driver,2035232,689504,1282184,752796
3740,0.1,ROS_VNF_driver,2035232,689496,1282436,752796
3741,0.1,ROS_VNF_driver,2035232,689488,1282448,752784
3742,0.1,ROS_VNF_driver,2035232,689212,1282408,753384
3743,0.1,ROS_VNF_driver,2035232,689252,1282400,753060
3744,0.1,ROS_VNF_driver,2035232,689244,1282204,753028
3745,0.1,ROS_VNF_driver,2035232,689552,1282220,752760
3746,0.1,ROS_VNF_driver,2035232,689008,1282180,753084
3747,0.1,ROS_VNF_driver,2035232,689000,1281668,753060
3748,0.1,ROS_VNF_driver,2035232,689552,1281700,753028
3749,0.1,ROS_VNF_driver,2035232,689520,1282180,753052
3750,0.1,ROS_VNF_driver,2035232,689496,1282180,753320
3751,0.1,ROS_VNF_driver,2035232,689544,1282504,753012
3752,0.1,ROS_VNF_driver,2035232,689024,1281700,753524
3753,0.1,ROS_VNF_driver,2035232,689568,1282780,752452
3754,0.1,ROS_VNF_driver,2035232,690056,1282740,752492
3755,0.1,ROS_VNF_driver,2035232,689836,1283048,752184
3756,0.1,ROS_VNF_driver,2035232,689544,1282504,752424
3757,0.1,ROS_VNF_driver,2035232,690120,1282760,752472
3758,0.1,ROS_VNF_driver,2035232,689868,1282800,752644
3759,0.1,ROS_VNF_driver,2035232,689852,1282816,752416
3760,0.1,ROS_VNF_driver,2035232,689900,1282816,752448
3761,0.1,ROS_VNF_driver,2035232,690160,1283124,752108
3762,0.1,ROS_VNF_driver,2035232,689860,1282548,752756
3763,0.1,ROS_VNF_driver,2035232,690104,1282500,752740
3764,0.1,ROS_VNF_driver,2035232,689520,1282540,752440
3765,0.1,ROS_VNF_driver,2035232,690072,1283036,752196
3766,0.1,ROS_VNF_driver,2035232,689536,1282736,752496
3767,0.1,ROS_VNF_driver,2035232,689536,1282564,752448
3768,0.1,ROS_VNF_driver,2035232,689560,1282524,752708
3769,0.1,ROS_VNF_driver,2035232,689648,1282612,752620
3770,0.1,ROS_VNF_driver,2035232,689792,1282756,752136
3771,0.1,ROS_VNF_driver,2035232,689848,1282812,752404
3772,0.1,ROS_VNF_driver,2035232,690104,1283068,752164
3773,0.1,ROS_VNF_driver,2035232,689592,1282808,752424
3774,0.1,ROS_VNF_driver,2035232,690120,1283084,752148
3775,0.1,ROS_VNF_driver,2035232,690096,1283272,752196
3776,0.1,ROS_VNF_driver,2035232,690064,1282792,752440
3777,0.1,ROS_VNF_driver,2035232,689796,1282760,752472
3778,0.1,ROS_VNF_driver,2035232,689796,1282484,752496
3779,0.1,ROS_VNF_driver,2035232,690008,1282736,752496
3780,0.1,ROS_VNF_driver,2035232,690316,1283060,752228
3781,0.1,ROS_VNF_driver,2035232,690048,1283020,752464
3782,0.1,ROS_VNF_driver,2035232,690048,1283108,752204
3783,0.1,ROS_VNF_driver,2035232,689772,1282996,752236
3784,0.1,ROS_VNF_driver,2035232,690056,1282988,752244
3785,0.1,ROS_VNF_driver,2035232,690268,1282972,752708
3786,0.1,ROS_VNF_driver,2035232,689796,1282772,752704
3787,0.1,ROS_VNF_driver,2035232,690308,1283016,752484
3788,0.1,ROS_VNF_driver,2035232,690364,1283056,752184
3789,0.1,ROS_VNF_driver,2035232,690332,1283056,752444
3790,0.1,ROS_VNF_driver,2035232,690404,1282820,752420
3791,0.1,ROS_VNF_driver,2035232,690348,1283300,752476
3792,0.1,ROS_VNF_driver,2035232,689796,1282992,752428
3793,0.1,ROS_VNF_driver,2035232,689820,1282512,752216
3794,0.1,ROS_VNF_driver,2035232,690056,1282788,752192
3795,0.1,ROS_VNF_driver,2035232,689868,1283096,752136
3796,0.1,ROS_VNF_driver,2035232,690672,1282820,752436
3797,0.1,ROS_VNF_driver,2035232,689812,1282788,752444
3798,0.1,ROS_VNF_driver,2035232,690364,1283340,752200
3799,0.1,ROS_VNF_driver,2035232,690096,1283016,752216
3800,0.1,ROS_VNF_driver,2035232,689560,1282788,752680
3801,0.1,ROS_VNF_driver,2035232,690040,1283016,752200
3802,0.1,ROS_VNF_driver,2035232,689852,1282828,752404
3803,0.1,ROS_VNF_driver,2035232,690080,1282772,752428
3804,0.1,ROS_VNF_driver,2035232,690348,1282804,752428
3805,0.1,ROS_VNF_driver,2035232,689788,1282764,752728
3806,0.1,ROS_VNF_driver,2035232,690056,1283032,752200
3807,0.1,ROS_VNF_driver,2035232,690144,1283032,752200
3808,0.1,ROS_VNF_driver,2035232,690380,1283356,752176
3809,0.1,ROS_VNF_driver,2035232,690396,1282804,752428
3810,0.1,ROS_VNF_driver,2035232,689828,1282804,752712
3811,0.1,ROS_VNF_driver,2035232,689828,1282512,752720
3812,0.1,ROS_VNF_driver,2035232,689844,1282788,752104
3813,0.1,ROS_VNF_driver,2035232,690364,1282796,752436
3814,0.1,ROS_VNF_driver,2035232,690120,1283096,752420
3815,0.1,ROS_VNF_driver,2035232,690096,1282520,752208
3816,0.1,ROS_VNF_driver,2035232,690324,1283084,752148
3817,0.1,ROS_VNF_driver,2035232,689844,1283092,752180
3818,0.1,ROS_VNF_driver,2035232,689332,1282832,752400
3819,0.1,ROS_VNF_driver,2035232,690088,1282808,752424
3820,0.1,ROS_VNF_driver,2035232,690064,1283060,752172
3821,0.1,ROS_VNF_driver,2035232,689600,1282848,752384
3822,0.1,ROS_VNF_driver,2035232,689552,1282532,752108
3823,0.1,ROS_VNF_driver,2035232,689568,1283068,752384
3824,0.1,ROS_VNF_driver,2035232,689852,1282816,752440
3825,0.1,ROS_VNF_driver,2035232,689552,1282548,752684
3826,0.1,ROS_VNF_driver,2035232,689544,1282540,752692
3827,0.1,ROS_VNF_driver,2035232,689536,1282272,752968
3828,0.1,ROS_VNF_driver,2035232,690048,1282760,752424
3829,0.1,ROS_VNF_driver,2035232,689796,1283044,752188
3830,0.1,ROS_VNF_driver,2035232,690008,1282728,752692
3831,0.1,ROS_VNF_driver,2035232,689780,1282776,752456
3832,0.1,ROS_VNF_driver,2035232,690348,1283060,752172
3833,0.1,ROS_VNF_driver,2035232,690300,1283296,752480
3834,0.1,ROS_VNF_driver,2035232,690568,1283304,752448
3835,0.1,ROS_VNF_driver,2035232,690056,1283044,752188
3836,0.1,ROS_VNF_driver,2035232,690340,1283068,752164
3837,0.1,ROS_VNF_driver,2035232,690080,1283076,752156
3838,0.1,ROS_VNF_driver,2035232,689740,1282736,752432
3839,0.1,ROS_VNF_driver,2035232,690300,1283296,752488
3840,0.1,ROS_VNF_driver,2035232,690088,1282800,752432
3841,0.1,ROS_VNF_driver,2035232,690260,1282768,752464
3842,0.1,ROS_VNF_driver,2035232,690064,1283020,752212
3843,0.1,ROS_VNF_driver,2035232,689992,1282744,752504
3844,0.1,ROS_VNF_driver,2035232,689764,1282760,752472
3845,0.1,ROS_VNF_driver,2035232,690300,1282996,751984
3846,0.1,ROS_VNF_driver,2035232,690292,1282740,752492
3847,0.1,ROS_VNF_driver,2035232,689512,1282512,752720
3848,0.1,ROS_VNF_driver,2035232,690064,1282748,752484
3849,0.1,ROS_VNF_driver,2035232,689984,1283040,752192
3850,0.1,ROS_VNF_driver,2035232,689960,1282716,752468
3851,0.1,ROS_VNF_driver,2035232,690032,1283000,752484
3852,0.1,ROS_VNF_driver,2035232,690008,1283008,752224
3853,0.1,ROS_VNF_driver,2035232,689820,1282828,752168
3854,0.1,ROS_VNF_driver,2035232,690088,1282828,752428
3855,0.1,ROS_VNF_driver,2035232,689748,1283096,752420
3856,0.1,ROS_VNF_driver,2035232,690300,1283056,752436
3857,0.1,ROS_VNF_driver,2035232,689844,1282852,752380
3858,0.1,ROS_VNF_driver,2035232,690064,1283088,752144
3859,0.1,ROS_VNF_driver,2035232,689812,1283032,752200
3860,0.1,ROS_VNF_driver,2035232,689804,1282772,752208
3861,0.1,ROS_VNF_driver,2035232,690048,1282764,752468
3862,0.1,ROS_VNF_driver,2035232,690024,1282756,752388
3863,0.1,ROS_VNF_driver,2035232,690088,1283096,752372
3864,0.1,ROS_VNF_driver,2035232,689828,1282836,752656
3865,0.1,ROS_VNF_driver,2035232,690088,1283096,752696
3866,0.1,ROS_VNF_driver,2035232,689780,1282788,752712
3867,0.1,ROS_VNF_driver,2035232,689552,1283064,752452
3868,0.1,ROS_VNF_driver,2035232,689820,1282600,752688
3869,0.1,ROS_VNF_driver,2035232,689788,1282796,752436
3870,0.1,ROS_VNF_driver,2035232,689812,1283040,752388
3871,0.1,ROS_VNF_driver,2035232,689244,1282592,752680
3872,0.1,ROS_VNF_driver,2035232,689788,1282512,752380
3873,0.1,ROS_VNF_driver,2035232,689804,1282812,752420
3874,0.1,ROS_VNF_driver,2035232,690332,1283056,752176
3875,0.1,ROS_VNF_driver,2035232,689292,1282804,752428
3876,0.1,ROS_VNF_driver,2035232,689844,1282568,752412
3877,0.1,ROS_VNF_driver,2035232,689812,1282536,752444
3878,0.1,ROS_VNF_driver,2035232,689544,1282552,752680
3879,0.1,ROS_VNF_driver,2035232,689552,1282560,752420
3880,0.1,ROS_VNF_driver,2035232,689804,1282300,752704
3881,0.1,ROS_VNF_driver,2035232,689796,1282804,752736
3882,0.1,ROS_VNF_driver,2035232,689780,1282552,752680
3883,0.1,ROS_VNF_driver,2035232,689780,1282792,752724
3884,0.1,ROS_VNF_driver,2035232,689480,1282832,752400
3885,0.1,ROS_VNF_driver,2035232,689796,1282808,752660
3886,0.1,ROS_VNF_driver,2035232,689528,1282792,752472
3887,0.1,ROS_VNF_driver,2035232,690316,1282808,752204
3888,0.1,ROS_VNF_driver,2035232,690316,1283028,752472
3889,0.1,ROS_VNF_driver,2035232,690088,1283352,752416
3890,0.1,ROS_VNF_driver,2035232,690104,1282812,752420
3891,0.1,ROS_VNF_driver,2035232,689772,1282796,752436
3892,0.1,ROS_VNF_driver,2035232,690380,1283404,752128
3893,0.1,ROS_VNF_driver,2035232,690032,1283056,752176
3894,0.1,ROS_VNF_driver,2035232,690080,1283104,752380
3895,0.1,ROS_VNF_driver,2035232,689276,1282552,752712
3896,0.1,ROS_VNF_driver,2035232,690340,1283104,752404
3897,0.1,ROS_VNF_driver,2035232,689788,1283064,752168
3898,0.1,ROS_VNF_driver,2035232,689780,1282804,752428
3899,0.1,ROS_VNF_driver,2035232,689692,1282780,752680
3900,0.1,ROS_VNF_driver,2035232,689764,1283040,752208
3901,0.1,ROS_VNF_driver,2035232,689804,1283080,752152
3902,0.1,ROS_VNF_driver,2035232,690040,1282544,752476
3903,0.1,ROS_VNF_driver,2035232,689764,1282788,752444
3904,0.1,ROS_VNF_driver,2035232,690040,1283064,752476
3905,0.1,ROS_VNF_driver,2035232,690324,1282772,752460
3906,0.1,ROS_VNF_driver,2035232,690356,1283032,752200
3907,0.1,ROS_VNF_driver,2035232,689992,1283016,752500
3908,0.1,ROS_VNF_driver,2035232,690008,1283032,752200
3909,0.1,ROS_VNF_driver,2035232,690308,1283072,752160
3910,0.1,ROS_VNF_driver,2035232,690276,1283072,752428
3911,0.1,ROS_VNF_driver,2035232,690064,1282780,752452
3912,0.1,ROS_VNF_driver,2035232,690040,1282824,752408
3913,0.1,ROS_VNF_driver,2035232,689544,1282832,752164
3914,0.1,ROS_VNF_driver,2035232,689804,1282832,752400
3915,0.1,ROS_VNF_driver,2035232,690040,1282832,752400
3916,0.1,ROS_VNF_driver,2035232,690040,1282824,752408
3917,0.1,ROS_VNF_driver,2035232,689520,1283140,752660
3918,0.1,ROS_VNF_driver,2035232,689772,1282856,752400
3919,0.1,ROS_VNF_driver,2035232,689780,1282832,752432
3920,0.1,ROS_VNF_driver,2035232,690284,1282848,752132
3921,0.1,ROS_VNF_driver,2035232,689828,1282840,752392
3922,0.1,ROS_VNF_driver,2035232,689772,1282888,752448
3923,0.1,ROS_VNF_driver,2035232,690024,1283052,752180
3924,0.1,ROS_VNF_driver,2035232,689780,1282808,752456
3925,0.1,ROS_VNF_driver,2035232,690072,1283100,752416
3926,0.1,ROS_VNF_driver,2035232,690056,1283060,752684
3927,0.1,ROS_VNF_driver,2035232,689756,1283044,752700
3928,0.1,ROS_VNF_driver,2035232,690332,1283076,752448
3929,0.1,ROS_VNF_driver,2035232,690040,1282824,752692
3930,0.1,ROS_VNF_driver,2035232,690040,1283020,752472
3931,0.1,ROS_VNF_driver,2035232,690340,1283028,752204
3932,0.1,ROS_VNF_driver,2035232,689788,1282500,752392
3933,0.1,ROS_VNF_driver,2035232,690032,1283068,752480
3934,0.1,ROS_VNF_driver,2035232,689788,1283076,752440
3935,0.1,ROS_VNF_driver,2035232,689440,1282816,752416
3936,0.1,ROS_VNF_driver,2035232,689992,1283028,752424
3937,0.1,ROS_VNF_driver,2035232,689552,1282588,752392
3938,0.1,ROS_VNF_driver,2035232,689480,1282516,752416
3939,0.1,ROS_VNF_driver,2035232,689804,1282540,752440
3940,0.1,ROS_VNF_driver,2035232,689292,1282328,752984
3941,0.1,ROS_VNF_driver,2035232,689740,1282516,752716
3942,0.1,ROS_VNF_driver,2035232,689764,1282520,752712
3943,0.1,ROS_VNF_driver,2035232,689756,1282568,752940
3944,0.1,ROS_VNF_driver,2035232,689764,1282804,752380
3945,0.1,ROS_VNF_driver,2035232,689740,1282780,752680
3946,0.1,ROS_VNF_driver,2035232,690380,1282820,752160
3947,0.1,ROS_VNF_driver,2035232,690300,1282732,752428
3948,0.1,ROS_VNF_driver,2035232,689976,1282764,752380
3949,0.1,ROS_VNF_driver,2035232,689780,1282820,752436
3950,0.1,ROS_VNF_driver,2035232,689748,1282788,752444
3951,0.1,ROS_VNF_driver,2035232,689472,1283016,752396
3952,0.1,ROS_VNF_driver,2035232,689804,1282844,752388
3953,0.1,ROS_VNF_driver,2035232,689756,1283016,752412
3954,0.1,ROS_VNF_driver,2035232,689780,1282820,752412
